timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
669902401, 8.31, 1.63e-08, 1.18e-08, 1.72, 0.35, 1e-08, 0
670507201, 17.26, 7.06e-08, 2.74e-08, 2.45, 0.33, 1e-08, 0
671112001, 5.48, 5.43e-08, 2.87e-08, 2.95, 1.22, 1e-08, 0
672926401, 1.81, 3.05e-08, 2.61e-08, 2.77, 0.68, 1e-08, 0
673531201, 14.36, 2.25e-08, 1.59e-08, 1.89, 0.38, 1e-08, 0
674136001, 3.13, 6.75e-09, 7.94e-09, 1.62, 0.52, 1e-08, 0
674740801, 1.1, 8.72e-09, 1.24e-08, 1.94, 0.66, 1e-08, 0
677160001, 4.37, 2.9e-08, 2.45e-08, 2.53, 0.66, 1e-08, 0
678369601, 6.21, 3.69e-08, 2.15e-08, 2.11, 0.37, 1e-08, 0
679579201, 13.51, 5.2e-08, 2.87e-08, 2.25, 0.37, 1e-08, 0
680788801, 3.66, 3.12e-08, 2.36e-08, 2.71, 0.86, 1e-08, 0
681393601, 5.24, 5.18e-09, 6.22e-09, 1.47, 0.56, 1e-08, 0
682603201, 1.15, 1.56e-08, 2.47e-08, 2.22, 0.79, 1e-08, 0
683208001, 13.15, 9.27e-08, 3.83e-08, 2.99, 0.86, 1e-08, 0
683812801, 8.37, 7.74e-08, 3.44e-08, 2.9, 0.46, 1e-08, 0
684417601, 4.3, 5.13e-08, 3.46e-08, 2.68, 0.82, 1e-08, 0
685022401, 26.79, 7.09e-08, 2.62e-08, 2.09, 0.24, 1e-08, 0
685627201, 2.15, 4.13e-08, 3.41e-08, 2.76, 0.82, 1e-08, 0
686232001, 4.41, 5.5e-08, 3.39e-08, 2.83, 0.69, 1e-08, 0
686836801, 9.17, 4.39e-08, 2.34e-08, 2.29, 0.37, 1e-08, 0
687441601, 4.46, 1.91e-08, 1.5e-08, 2.22, 0.45, 1e-08, 0
689860801, 1.37, 2.82e-08, 3.02e-08, 2.81, 1.69, 1e-08, 0
690465601, 15.13, 3.66e-08, 2.15e-08, 2.13, 0.34, 1e-08, 0
692884801, 8.46, 2.93e-08, 1.88e-08, 2.1, 0.38, 1e-08, 0
693489601, 10.48, 9.13e-08, 3.97e-08, 3.07, 0.71, 1e-08, 0
694094401, 19.01, 7.52e-08, 2.49e-08, 2.49, 0.29, 1e-08, 0
694699201, 26.21, 5.47e-08, 2.1e-08, 2.21, 0.25, 1e-08, 0
695304001, 2.27, 3.55e-08, 2.79e-08, 6.74, 0.54, 1e-08, 0
696513601, 5.07, 2.25e-08, 1.87e-08, 1.93, 0.46, 1e-08, 0
697118401, 10.72, 4.6e-08, 2.59e-08, 2.2, 0.4, 1e-08, 0
697723201, 16.15, 9.8e-08, 3.32e-08, 2.81, 0.38, 1e-08, 0
698328001, 23.87, 7.64e-08, 2.47e-08, 2.38, 0.28, 1e-08, 0
699537601, 12.65, 6.33e-08, 3.47e-08, 2.42, 0.41, 1e-08, 0
702561601, 1.88, 3.2e-08, 2.67e-08, 2.94, 1.7, 1e-08, 0
703166401, 2.79, 9.88e-09, 1.3e-08, 2.07, 0.71, 1e-08, 0
704376001, 1.27, 3.21e-08, 3.17e-08, 8.86, 0.84, 1e-08, 0
705585601, 3.73, 4.72e-08, 2.86e-08, 3.33, 0.95, 1e-08, 0
707400001, 5.45, 2.34e-08, 1.74e-08, 1.98, 0.42, 1e-08, 0
709214401, 3.74, 2.95e-08, 2.68e-08, 2.65, 0.61, 1e-08, 0
709819201, 1.98, 3.28e-08, 2.71e-08, 2.54, 0.57, 1e-08, 0
710424001, 1.03, 1.88e-08, 2.42e-08, 2.8, 1.08, 1e-08, 0
711028801, 3.28, 3.63e-08, 2.81e-08, 2.52, 0.63, 1e-08, 0
712238401, 3.89, 3.81e-08, 2.47e-08, 2.65, 0.65, 1e-08, 0
713448001, 1.86, 3.33e-08, 3.07e-08, 2.95, 0.75, 1e-08, 0
714052801, 5.53, 2.96e-08, 2.65e-08, 2.27, 0.5, 1e-08, 0
715262401, 4.23, 3.91e-08, 2.53e-08, 2.58, 0.57, 1e-08, 0
715867201, 18.89, 1.22e-07, 3.71e-08, 3.22, 0.4, 1e-08, 0
716472001, 6.5, 5.88e-08, 3.24e-08, 3.1, 0.65, 1e-08, 0
718891201, 3.26, 4.27e-08, 2.84e-08, 6.76, 0.47, 1e-08, 0
721310401, 16.18, 5.62e-08, 3.83e-08, 2.34, 0.45, 1e-08, 0
723124801, 1.44, 9.93e-09, 1.66e-08, 2.21, 1.05, 1e-08, 0
723729601, 1.84, 1.53e-08, 1.75e-08, 2.35, 0.84, 1e-08, 0
724939201, 11.21, 7.57e-08, 3.53e-08, 2.97, 0.54, 1e-08, 0
725544001, 9.04, 3.28e-08, 3.31e-08, 2.37, 0.69, 1e-08, 0
727963201, 9.5, 6.61e-09, 6.37e-09, 1.31, 0.44, 1e-08, 0
729172801, 9.41, 5.19e-08, 2.79e-08, 2.53, 0.42, 1e-08, 0
729777601, 4.18, 6.3e-09, 5.99e-09, 1.42, 0.41, 1e-08, 0
730987201, 2.62, 2.4e-08, 2.07e-08, 2.35, 0.53, 1e-08, 0
732196801, 2.5, 3.4e-08, 2.95e-08, 2.81, 0.77, 1e-08, 0
732801601, 9.35, 2.2e-09, 2.77e-09, 1.15, 0.58, 1e-08, 0
733406401, 1.11, 2.73e-08, 2.88e-08, 3.91, 1.53, 1e-08, 0
734011201, 2.29, 4.53e-08, 3.48e-08, 3.29, 1.36, 1e-08, 0
734616001, 4.18, 2.65e-08, 2.46e-08, 2.45, 0.7, 1e-08, 0
737035201, 2.57, 2.65e-08, 2.14e-08, 2.73, 0.68, 1e-08, 0
739454401, 2.27, 1.41e-08, 2.15e-08, 2.06, 0.83, 1e-08, 0
740059201, 4.86, 3.7e-08, 2.38e-08, 2.72, 0.57, 1e-08, 0
741873601, 1.54, 2.54e-08, 2.62e-08, 2.64, 0.89, 1e-08, 0
