timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 244.22, 1.4e-07, 1.9e-08, 2.21, 0.11, 1e-08, 0
388627201, 148.71, 1.03e-07, 1.68e-08, 2.35, 0.13, 1e-08, 0
391219201, 22.12, 5.1e-08, 1.56e-08, 2.87, 0.36, 1e-08, 0
393811201, 29.39, 4.62e-08, 1.43e-08, 2.39, 0.23, 1e-08, 0
396403201, 22.39, 3.61e-08, 1.29e-08, 2.41, 0.28, 1e-08, 0
398995201, 31.69, 2.77e-08, 1.2e-08, 2.06, 0.26, 1e-08, 0
401587201, 12.3, 2.77e-08, 1.19e-08, 2.48, 0.32, 1e-08, 0
404179201, 2.71, 1.67e-08, 1.31e-08, 2.75, 0.61, 1e-08, 0
406771201, 22.57, 4.69e-08, 1.52e-08, 2.81, 0.35, 1e-08, 0
409363201, 8.26, 1.05e-08, 7.4e-09, 1.83, 0.39, 1e-08, 0
411955201, 2.92, 1.72e-08, 1.33e-08, 2.69, 0.58, 1e-08, 0
414547201, 14.3, 5.6e-08, 2.25e-08, 2.94, 0.48, 1e-08, 0
417139201, 30.14, 4.68e-08, 1.41e-08, 2.4, 0.25, 1e-08, 0
419731201, 109.27, 1.1e-07, 1.9e-08, 2.52, 0.17, 1e-08, 0
422323201, 261.76, 1.67e-07, 2.1e-08, 2.28, 0.11, 1e-08, 0
424915201, 337.16, 1.85e-07, 2.3e-08, 2.1, 0.1, 1e-08, 0
427507201, 92.06, 1.08e-07, 2.01e-08, 2.35, 0.16, 1e-08, 0
430099201, 4.09, 2.55e-08, 1.77e-08, 2.76, 0.64, 1e-08, 0
432691201, 19.23, 3.81e-08, 1.54e-08, 2.28, 0.31, 1e-08, 0
435283201, 10.02, 6.78e-08, 3.11e-08, 5.0, 0, 1e-08, 0
437875201, 41.68, 2e-08, 8.7e-09, 1.75, 0.25, 1e-08, 0
440467201, 179.68, 8e-08, 1.35e-08, 2.04, 0.12, 1e-08, 0
443059201, 198.37, 1.23e-07, 1.6e-08, 2.31, 0.12, 1e-08, 0
445651201, 183.29, 1.29e-07, 1.8e-08, 2.32, 0.12, 1e-08, 0
448243201, 113.64, 1.18e-07, 1.82e-08, 2.49, 0.15, 1e-08, 0
450835201, 225.49, 1.5e-07, 1.9e-08, 2.44, 0.12, 1e-08, 0
453427201, 517.39, 2.28e-07, 2e-08, 2.24, 0.08, 1e-08, 0
456019201, 442.97, 1.96e-07, 1.9e-08, 2.29, 0.08, 1e-08, 0
458611201, 249.69, 1.17e-07, 1.78e-08, 2.08, 0.11, 1e-08, 0
461203201, 250.28, 1.23e-07, 1.6e-08, 2.21, 0.11, 1e-08, 0
463795201, 202.98, 1.43e-07, 2e-08, 2.29, 0.11, 1e-08, 0
466387201, 175.7, 1.1e-07, 1.68e-08, 2.34, 0.13, 1e-08, 0
468979201, 1702.9, 3.26e-07, 2e-08, 1.92, 0.05, 1e-08, 0
471571201, 1133.17, 2.88e-07, 2e-08, 2.04, 0.05, 1e-08, 0
474163201, 567.56, 2.09e-07, 1.9e-08, 2.15, 0.08, 1e-08, 0
476755201, 173.53, 1.24e-07, 1.7e-08, 2.32, 0.11, 1e-08, 0
479347201, 687.73, 2.45e-07, 2e-08, 2.2, 0.07, 1e-08, 0
481939201, 96.27, 8.72e-08, 1.7e-08, 2.37, 0.16, 1e-08, 0
484531201, 388.31, 2.16e-07, 2.1e-08, 2.49, 0.1, 1e-08, 0
487123201, 272.57, 1.57e-07, 1.9e-08, 2.24, 0.1, 1e-08, 0
489715201, 387.84, 1.58e-07, 1.9e-08, 2.08, 0.09, 1e-08, 0
492307201, 162.9, 1.26e-07, 1.9e-08, 2.35, 0.13, 1e-08, 0
494899201, 27.83, 4.35e-08, 1.45e-08, 2.3, 0.24, 1e-08, 0
497491201, 9.57, 2.76e-08, 1.39e-08, 2.61, 0.5, 1e-08, 0
500083201, 161.28, 1.04e-07, 1.79e-08, 2.11, 0.13, 1e-08, 0
502675201, 596.33, 2.14e-07, 1.9e-08, 2.16, 0.07, 1e-08, 0
505267201, 690.27, 2.53e-07, 2.2e-08, 2.16, 0.07, 1e-08, 0
507859201, 224.46, 1.19e-07, 1.7e-08, 2.25, 0.11, 1e-08, 0
510451201, 107.18, 8.77e-08, 1.63e-08, 2.34, 0.16, 1e-08, 0
513043201, 36.88, 5.47e-08, 1.28e-08, 2.68, 0.23, 1e-08, 0
515635201, 429.78, 2.11e-07, 1.9e-08, 2.34, 0.09, 1e-08, 0
518227201, 370.85, 2e-07, 2.1e-08, 2.33, 0.09, 1e-08, 0
520819201, 1101.94, 2.97e-07, 2.1e-08, 2.0, 0.06, 1e-08, 0
523411201, 865.18, 2.65e-07, 2.1e-08, 2.02, 0.06, 1e-08, 0
526003201, 324.18, 1.63e-07, 1.9e-08, 2.26, 0.1, 1e-08, 0
528595201, 1020.72, 3.59e-07, 2.4e-08, 2.21, 0.06, 1e-08, 0
531187201, 9446.53, 1.17e-06, 3e-08, 1.8, 0.02, 1e-08, 0
533779201, 8840.96, 1.17e-06, 3e-08, 1.91, 0.02, 1e-08, 0
536371201, 4032.51, 6.25e-07, 2.5e-08, 1.9, 0.03, 1e-08, 0
538963201, 581.18, 3.33e-07, 2.8e-08, 2.3, 0.08, 1e-08, 0
541555201, 1319.09, 3.91e-07, 2.6e-08, 2.08, 0.05, 1e-08, 0
544147201, 347.9, 7.99e-07, 1e-07, 2.17, 0.1, 1e-08, 0
546739201, 2919.85, 5.93e-07, 2.5e-08, 2.12, 0.04, 1e-08, 0
549331201, 1835.5, 4.23e-07, 2.2e-08, 2.13, 0.04, 1e-08, 0
551923201, 322.34, 1.7e-07, 2e-08, 2.19, 0.1, 1e-08, 0
554515201, 556.06, 2.12e-07, 1.9e-08, 2.22, 0.07, 1e-08, 0
557107201, 58.85, 1.16e-07, 3.31e-08, 2.09, 0.21, 1e-08, 0
559699201, 305.95, 1.86e-07, 2e-08, 2.42, 0.1, 1e-08, 0
562291201, 725.26, 2.22e-07, 1.9e-08, 2.09, 0.07, 1e-08, 0
564883201, 1004.25, 2.6e-07, 1.7e-08, 2.17, 0.06, 1e-08, 0
567475201, 108.52, 6.23e-08, 1.17e-08, 2.29, 0.15, 1e-08, 0
570067201, 26.21, 5.44e-08, 1.68e-08, 2.54, 0.28, 1e-08, 0
572659201, 78.77, 5.93e-08, 1.75e-08, 1.93, 0.18, 1e-08, 0
575251201, 139.82, 7.95e-08, 1.4e-08, 2.15, 0.14, 1e-08, 0
577843201, 32.96, 6.43e-08, 1.56e-08, 2.92, 0.27, 1e-08, 0
580435201, 14.83, 2.1e-08, 1.22e-08, 2.4, 0.4, 1e-08, 0
583027201, 27.69, 1.57e-08, 1.13e-08, 1.83, 0.37, 1e-08, 0
590803201, 12.29, 9.6e-09, 7.2e-09, 1.76, 0.43, 1e-08, 0
598579201, 15.17, 1.77e-08, 8.61e-09, 2.17, 0.31, 1e-08, 0
601171201, 17.81, 4.18e-08, 1.39e-08, 2.83, 0.41, 1e-08, 0
603763201, 13.45, 6.37e-08, 2.3e-08, 2.86, 0.41, 1e-08, 0
606355201, 204.29, 9.12e-08, 1.47e-08, 2.03, 0.11, 1e-08, 0
608947201, 295.93, 1.38e-07, 1.7e-08, 2.26, 0.1, 1e-08, 0
611539201, 26.69, 5.55e-08, 1.55e-08, 3.12, 0.38, 1e-08, 0
614131201, 9.63, 4.6e-08, 1.93e-08, 5.0, 0, 1e-08, 0
616723201, 4.58, 8.58e-10, 1.26e-09, 0.89, 0.82, 1e-08, 0
619315201, 6.01, 3.93e-08, 1.79e-08, 3.54, 0.95, 1e-08, 0
621907201, 40.79, 6.73e-08, 2.11e-08, 2.49, 0.29, 1e-08, 0
624499201, 56.44, 7.1e-08, 1.61e-08, 2.58, 0.21, 1e-08, 0
627091201, 383.21, 1.4e-07, 1.5e-08, 2.23, 0.09, 1e-08, 0
629683201, 233.45, 8.2e-08, 1.23e-08, 1.99, 0.11, 1e-08, 0
632275201, 1027.14, 2.94e-07, 2e-08, 2.06, 0.05, 1e-08, 0
634867201, 550.95, 2.52e-07, 2.6e-08, 2.06, 0.08, 1e-08, 0
637459201, 636.4, 2.72e-07, 2.3e-08, 2.19, 0.07, 1e-08, 0
640051201, 2741.29, 5.61e-07, 2.4e-08, 2.13, 0.04, 1e-08, 0
642643201, 4033.94, 7.78e-07, 2.9e-08, 2.06, 0.03, 1e-08, 0
645235201, 5099.75, 7.24e-07, 2.4e-08, 2.05, 0.03, 1e-08, 0
647827201, 5160.25, 8.38e-07, 2.9e-08, 1.9, 0.03, 1e-08, 0
650419201, 721.48, 2.55e-07, 2.2e-08, 2.06, 0.06, 1e-08, 0
653011201, 5155.93, 1.02e-06, 3.85e-08, 1.87, 0.03, 1e-08, 0
655603201, 3041.42, 4.82e-07, 2.2e-08, 1.9, 0.04, 1e-08, 0
658195201, 3308.16, 5.04e-07, 2.1e-08, 2.0, 0.03, 1e-08, 0
660787201, 2799.3, 5.11e-07, 2.3e-08, 2.01, 0.04, 1e-08, 0
663379201, 2871.87, 4.87e-07, 2.3e-08, 1.91, 0.04, 1e-08, 0
665971201, 2971.95, 6.11e-07, 3e-08, 1.8, 0.04, 1e-08, 0
668563201, 1662.56, 4.54e-07, 2.8e-08, 1.9, 0.05, 1e-08, 0
671155201, 1361.27, 3.11e-07, 2e-08, 2.0, 0.05, 1e-08, 0
673747201, 1627.04, 3.59e-07, 2.1e-08, 2.05, 0.05, 1e-08, 0
676339201, 5271.22, 6.51e-07, 2.2e-08, 1.91, 0.03, 1e-08, 0
678931201, 2516.34, 4.37e-07, 2.2e-08, 1.86, 0.04, 1e-08, 0
681523201, 1490.3, 4.59e-07, 2.6e-08, 2.15, 0.05, 1e-08, 0
684115201, 1867.26, 6.29e-07, 3.3e-08, 2.09, 0.04, 1e-08, 0
686707201, 3041.41, 6.3e-07, 2.6e-08, 2.15, 0.04, 1e-08, 0
689299201, 1551.76, 4.05e-07, 2.2e-08, 2.19, 0.05, 1e-08, 0
691891201, 4478.85, 7.63e-07, 2.5e-08, 2.14, 0.03, 1e-08, 0
694483201, 12266.78, 1.67e-06, 4e-08, 1.93, 0.02, 1e-08, 0
697075201, 8065.56, 1.43e-06, 4e-08, 2.02, 0.02, 1e-08, 0
699667201, 1588.43, 5.99e-07, 3.6e-08, 2.01, 0.05, 1e-08, 0
702259201, 2677.98, 5.27e-07, 2.4e-08, 1.99, 0.04, 1e-08, 0
704851201, 1901.95, 2.93e-07, 1.7e-08, 1.87, 0.04, 1e-08, 0
707443201, 1190.38, 3.04e-07, 1.9e-08, 2.18, 0.05, 1e-08, 0
710035201, 2737.46, 3.44e-07, 1.8e-08, 1.7, 0.04, 1e-08, 0
712627201, 439.96, 1.25e-07, 1.5e-08, 1.86, 0.08, 1e-08, 0
715219201, 345.34, 2.14e-07, 2.1e-08, 2.39, 0.09, 1e-08, 0
717811201, 851.15, 3.07e-07, 2.2e-08, 2.16, 0.06, 1e-08, 0
720403201, 1768.55, 3.97e-07, 2.2e-08, 2.04, 0.04, 1e-08, 0
722995201, 323.5, 1.29e-07, 1.4e-08, 2.29, 0.09, 1e-08, 0
725587201, 366.0, 1.53e-07, 1.7e-08, 2.18, 0.09, 1e-08, 0
728179201, 532.35, 2.36e-07, 2.1e-08, 2.24, 0.08, 1e-08, 0
730771201, 839.02, 4.03e-07, 3e-08, 2.14, 0.06, 1e-08, 0
733363201, 1874.89, 4.72e-07, 2.5e-08, 2.06, 0.04, 1e-08, 0
735955201, 1279.69, 2.96e-07, 1.8e-08, 2.09, 0.05, 1e-08, 0
738547201, 3969.18, 7.54e-07, 2.8e-08, 2.08, 0.03, 1e-08, 0
