timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280670401, 0.0, 6.29e-08, 1e-08, 0
280929601, 0.03, 6.09e-08, 1e-08, 1
281707201, 0.0, 5.16e-08, 1e-08, 0
281966401, 0.0, 6.67e-08, 1e-08, 0
282225601, 0.08, 7.43e-08, 1e-08, 0
282484801, 0.0, 4.26e-08, 1e-08, 0
283003201, 0.44, 6.25e-08, 1e-08, 0
283780801, 0.0, 5.88e-08, 1e-08, 1
284040001, 0.21, 3.77e-08, 1e-08, 0
284299201, 0.1, 5.99e-08, 1e-08, 0
284558401, 0.0, 4.67e-08, 1e-08, 0
285336001, 0.92, 8.32e-08, 1e-08, 0
286113601, 0.69, 1.06e-07, 1e-08, 0
286372801, 0.36, 6.07e-08, 1e-08, 0
286891201, 0.3, 6.64e-08, 1e-08, 102
287668801, 0.1, 5.6e-08, 1e-08, 1
287928001, 0.91, 6.79e-08, 1e-08, 102
288187201, 0.0, 3.54e-08, 1e-08, 0
288446401, 0.93, 7.47e-08, 1e-08, 0
288964801, 0.0, 5.79e-08, 1e-08, 102
289224001, 0.0, 4.65e-08, 1e-08, 0
289742401, 0.12, 9.08e-08, 1e-08, 0
290260801, 0.0, 4.7e-08, 1e-08, 0
290779201, 0.0, 6.81e-08, 1e-08, 0
291038401, 0.68, 6.23e-08, 1e-08, 0
292075201, 0.02, 7.14e-08, 1e-08, 0
292593601, 0.0, 4.72e-08, 1e-08, 0
292852801, 0.0, 4.01e-08, 1e-08, 0
293112001, 0.06, 4.98e-08, 1e-08, 0
293630401, 0.0, 2.83e-08, 1e-08, 0
293889601, 0.0, 4.72e-08, 1e-08, 0
294667201, 0.0, 4.86e-08, 1e-08, 0
294926401, 0.7, 4.78e-08, 1e-08, 0
295185601, 0.0, 4.71e-08, 1e-08, 0
295704001, 0.0, 5.96e-08, 1e-08, 0
295963201, 0.49, 7.72e-08, 1e-08, 0
296222401, 0.91, 6.44e-08, 1e-08, 102
296481601, 0.1, 5.58e-08, 1e-08, 0
298814401, 0.69, 6.43e-08, 1e-08, 0
299592001, 0.68, 6.89e-08, 1e-08, 0
299851201, 0.41, 7.77e-08, 1e-08, 0
300110401, 0.0, 6.34e-08, 1e-08, 0
300369601, 0.0, 3.72e-08, 1e-08, 0
300628801, 0.18, 7.12e-08, 1e-08, 0
301924801, 0.06, 6.87e-08, 1e-08, 0
302184001, 0.01, 4.99e-08, 1e-08, 0
302443201, 0.0, 5.12e-08, 1e-08, 102
302961601, 0.66, 6.71e-08, 1e-08, 102
303480001, 0.92, 8.31e-08, 1e-08, 0
303739201, 0.0, 4.89e-08, 1e-08, 0
304516801, 0.0, 7.54e-08, 1e-08, 0
304776001, 0.5, 8.09e-08, 1e-08, 0
305035201, 0.0, 5.6e-08, 1e-08, 102
305294401, 0.57, 8.35e-08, 1e-08, 102
305812801, 0.41, 6.3e-08, 1e-08, 102
306072001, 0.0, 3.88e-08, 1e-08, 0
306331201, 0.05, 7.25e-08, 1e-08, 102
306590401, 0.0, 3.17e-08, 1e-08, 0
306849601, 0.6, 6.04e-08, 1e-08, 0
307108801, 0.08, 6.34e-07, 1e-08, 0
307886401, 0.0, 7.25e-08, 1e-08, 0
308664001, 0.0, 6.68e-08, 1e-08, 0
308923201, 0.7, 9.08e-08, 1e-08, 0
309700801, 0.0, 5.86e-08, 1e-08, 102
310219201, 0.5, 8.14e-08, 1e-08, 0
310737601, 0.0, 5.91e-08, 1e-08, 0
310996801, 0.03, 6.15e-08, 1e-08, 0
311515201, 0.0, 2.71e-08, 1e-08, 0
311774401, 0.0, 2.97e-08, 1e-08, 0
312811201, 0.0, 5.41e-08, 1e-08, 0
313329601, 0.02, 7.84e-08, 1e-08, 0
313588801, 0.0, 6.12e-08, 1e-08, 0
313848001, 0.0, 5.51e-08, 1e-08, 102
314107201, 0.0, 4.68e-08, 1e-08, 0
314625601, 0.0, 5.62e-08, 1e-08, 0
314884801, 0.76, 7.4e-08, 1e-08, 0
316180801, 0.59, 4.2e-08, 1e-08, 0
317217601, 0.16, 6.36e-08, 1e-08, 0
317736001, 0.0, 4.56e-08, 1e-08, 0
317995201, 0.0, 6.27e-08, 1e-08, 1
318254401, 0.0, 4.67e-08, 1e-08, 102
318513601, 0.01, 7.4e-08, 1e-08, 0
319032001, 0.0, 4.41e-08, 1e-08, 0
319291201, 0.31, 7.48e-08, 1e-08, 0
319550401, 0.27, 6.4e-08, 1e-08, 0
319809601, 0.14, 4.18e-08, 1e-08, 0
320328001, 0.0, 5.47e-08, 1e-08, 0
321105601, 0.0, 3.79e-08, 1e-08, 0
321624001, 0.56, 6.18e-08, 1e-08, 102
321883201, 0.56, 5.06e-08, 1e-08, 0
322142401, 0.0, 4.78e-08, 1e-08, 102
322401601, 0.0, 6.57e-08, 1e-08, 0
322660801, 0.86, 8.79e-08, 1e-08, 0
322920001, 0.11, 9.43e-08, 1e-08, 0
323179201, 0.0, 5.94e-08, 1e-08, 0
323438401, 0.0, 5.37e-08, 1e-08, 0
324216001, 0.0, 5.24e-08, 1e-08, 102
324475201, 0.89, 2.75e-07, 1e-08, 0
324734401, 0.0, 1.2e-07, 1e-08, 0
324993601, 0.19, 6.79e-08, 1e-08, 0
325252801, 0.0, 4.18e-08, 1e-08, 0
325512001, 0.0, 4.47e-08, 1e-08, 0
325771201, 0.0, 4.78e-08, 1e-08, 0
326030401, 0.58, 6.01e-08, 1e-08, 102
327067201, 0.41, 8.76e-08, 1e-08, 0
327326401, 0.0, 5.33e-08, 1e-08, 0
327585601, 0.51, 7.71e-08, 1e-08, 0
327844801, 0.0, 6.61e-08, 1e-08, 0
328104001, 0.0, 6.37e-08, 1e-08, 0
328622401, 0.0, 5.18e-08, 1e-08, 0
328881601, 0.58, 6.37e-08, 1e-08, 0
329140801, 0.0, 4.49e-08, 1e-08, 0
329400001, 0.0, 4.85e-08, 1e-08, 0
329918401, 0.0, 3.52e-08, 1e-08, 0
330436801, 0.0, 4.85e-08, 1e-08, 102
330955201, 0.0, 5.06e-08, 1e-08, 0
331214401, 0.0, 6.23e-08, 1e-08, 102
331473601, 0.0, 5.22e-08, 1e-08, 0
331732801, 0.19, 8.93e-08, 1e-08, 0
333028801, 0.0, 6.6e-08, 1e-08, 1
333288001, 0.0, 8.42e-08, 1e-08, 102
333547201, 0.92, 5.36e-08, 1e-08, 0
334065601, 0.53, 5.21e-08, 1e-08, 0
335361601, 0.15, 5.65e-08, 1e-08, 0
335620801, 0.0, 6.34e-08, 1e-08, 102
335880001, 0.0, 5.32e-08, 1e-08, 0
336398401, 0.0, 5.39e-08, 1e-08, 0
337694401, 0.0, 4.99e-08, 1e-08, 0
339249601, 0.41, 6.97e-08, 1e-08, 0
339508801, 0.0, 4.83e-08, 1e-08, 0
340027201, 0.0, 5.94e-08, 1e-08, 0
340286401, 0.0, 3.94e-08, 1e-08, 0
341323201, 0.0, 3.69e-08, 1e-08, 0
341582401, 0.0, 7.16e-08, 1e-08, 0
342360001, 0.0, 4.05e-08, 1e-08, 0
342619201, 0.0, 5.85e-08, 1e-08, 102
342878401, 0.0, 3.55e-08, 1e-08, 0
343915201, 0.92, 6.31e-08, 1e-08, 0
344174401, 0.67, 4.98e-08, 1e-08, 102
344433601, 0.08, 5.12e-08, 1e-08, 0
344952001, 0.0, 4.9e-08, 1e-08, 0
345470401, 0.0, 5.78e-08, 1e-08, 0
345729601, 0.0, 4.36e-08, 1e-08, 0
345988801, 0.01, 6.68e-08, 1e-08, 0
346766401, 0.32, 7.05e-08, 1e-08, 0
347025601, 0.02, 5.91e-08, 1e-08, 0
347803201, 0.0, 4.68e-08, 1e-08, 0
348062401, 0.0, 4.71e-08, 1e-08, 102
348321601, 0.22, 4.01e-08, 1e-08, 102
349099201, 0.0, 2.82e-08, 1e-08, 0
349617601, 0.0, 6.37e-08, 1e-08, 0
350395201, 0.65, 7.73e-08, 1e-08, 0
351172801, 0.0, 4.85e-08, 1e-08, 0
351432001, 0.39, 7.48e-08, 1e-08, 0
351691201, 0.0, 7.25e-08, 1e-08, 0
351950401, 0.25, 6.77e-08, 1e-08, 0
352209601, 0.6, 4.01e-08, 1e-08, 0
352468801, 0.61, 4.6e-08, 1e-08, 0
352987201, 0.99, 1.13e-07, 1e-08, 0
353505601, 0.0, 4.23e-08, 1e-08, 0
353764801, 0.0, 4.79e-08, 1e-08, 0
354024001, 0.64, 7.81e-08, 1e-08, 0
354283201, 0.0, 6.16e-08, 1e-08, 0
354542401, 0.0, 4.77e-08, 1e-08, 0
354801601, 0.95, 5.91e-08, 1e-08, 0
355060801, 0.0, 4.34e-08, 1e-08, 0
355320001, 0.46, 7.69e-08, 1e-08, 0
355579201, 0.86, 6.57e-08, 1e-08, 0
356356801, 0.0, 1.65e-07, 1e-08, 0
356875201, 0.0, 6.21e-08, 1e-08, 0
357652801, 0.69, 5.94e-08, 1e-08, 102
358430401, 0.46, 7.02e-08, 1e-08, 0
359208001, 0.09, 6.07e-08, 1e-08, 0
359985601, 0.59, 7.4e-08, 1e-08, 0
360244801, 0.1, 7.21e-08, 1e-08, 0
361800001, 0.0, 4.8e-08, 1e-08, 0
363355201, 0.0, 9.36e-08, 1e-08, 0
363873601, 0.01, 6.39e-08, 1e-08, 0
364132801, 0.0, 6.06e-08, 1e-08, 0
364392001, 0.06, 7.23e-08, 1e-08, 102
364651201, 0.0, 6.56e-08, 1e-08, 0
364910401, 0.07, 5.64e-08, 1e-08, 1
366984001, 0.0, 4.48e-08, 1e-08, 102
367243201, 0.61, 4.56e-08, 1e-08, 0
367761601, 0.12, 5.42e-08, 1e-08, 0
368020801, 0.67, 7.12e-08, 1e-08, 0
368798401, 0.0, 5.64e-08, 1e-08, 102
369835201, 0.0, 5.12e-08, 1e-08, 0
370094401, 0.0, 7.41e-08, 1e-08, 0
370612801, 0.0, 1.07e-06, 1e-08, 0
370872001, 0.0, 6.18e-08, 1e-08, 0
371131201, 0.0, 5.71e-08, 1e-08, 0
371390401, 0.02, 5.23e-08, 1e-08, 102
371649601, 0.0, 5.08e-08, 1e-08, 1
372427201, 0.14, 7.15e-08, 1e-08, 0
372686401, 0.0, 4.46e-08, 1e-08, 0
373464001, 0.98, 7.8e-08, 1e-08, 0
373982401, 0.0, 5.63e-08, 1e-08, 0
376574401, 0.78, 6.22e-08, 1e-08, 102
377352001, 0.0, 4.65e-08, 1e-08, 0
377870401, 0.0, 5.41e-08, 1e-08, 0
378648001, 0.04, 6.25e-08, 1e-08, 0
378907201, 0.0, 5.97e-08, 1e-08, 0
379166401, 0.0, 3.54e-08, 1e-08, 102
380721601, 0.0, 3.03e-08, 1e-08, 0
380980801, 0.0, 3e-08, 1e-08, 0
381240001, 0.05, 6.19e-08, 1e-08, 0
381758401, 0.0, 5.67e-08, 1e-08, 0
382276801, 0.95, 6.8e-08, 1e-08, 0
383054401, 0.89, 8.46e-08, 1e-08, 0
383313601, 0.0, 6.06e-08, 1e-08, 102
384350401, 0.0, 1.59e-07, 1e-08, 0
384609601, 0.0, 3.86e-08, 1e-08, 0
385387201, 0.0, 5.23e-08, 1e-08, 0
385646401, 0.0, 3.69e-08, 1e-08, 0
386164801, 0.96, 7.54e-08, 1e-08, 102
386424001, 0.0, 4.2e-08, 1e-08, 0
386683201, 0.24, 8.78e-08, 1e-08, 0
387201601, 0.0, 4.75e-08, 1e-08, 0
387460801, 0.0, 6.12e-08, 1e-08, 102
387720001, 0.65, 5.96e-08, 1e-08, 102
388238401, 0.77, 7.34e-08, 1e-08, 0
388497601, 0.0, 7.12e-08, 1e-08, 0
388756801, 0.0, 4.25e-08, 1e-08, 0
389016001, 0.0, 7.06e-08, 1e-08, 0
389275201, 0.0, 5.53e-08, 1e-08, 0
390312001, 0.0, 7.04e-08, 1e-08, 0
390571201, 0.13, 1.46e-07, 1e-08, 0
390830401, 0.0, 4.07e-08, 1e-08, 0
391348801, 0.0, 4.26e-08, 1e-08, 0
391608001, 0.0, 6.19e-08, 1e-08, 0
391867201, 0.0, 6.32e-08, 1e-08, 0
392126401, 0.19, 6.72e-08, 1e-08, 0
393163201, 0.78, 6.62e-08, 1e-08, 102
393422401, 0.0, 4.67e-08, 1e-08, 0
393681601, 0.0, 3.9e-08, 1e-08, 0
394718401, 0.53, 7.38e-08, 1e-08, 0
394977601, 0.55, 4.93e-08, 1e-08, 0
395236801, 0.1, 5.92e-08, 1e-08, 102
395755201, 0.03, 6.02e-08, 1e-08, 0
396014401, 0.78, 7.74e-08, 1e-08, 0
396532801, 0.0, 6.46e-08, 1e-08, 1
396792001, 0.3, 8.98e-08, 1e-08, 0
397310401, 0.8, 6.12e-08, 1e-08, 0
397569601, 0.06, 7.22e-08, 1e-08, 0
398347201, 0.0, 8.05e-08, 1e-08, 0
398865601, 0.43, 7.1e-08, 1e-08, 0
401198401, 0.0, 4.49e-08, 1e-08, 0
401716801, 0.28, 8.85e-08, 1e-08, 0
402235201, 0.9, 8.26e-08, 1e-08, 102
403531201, 0.0, 3.67e-08, 1e-08, 0
403790401, 0.98, 9.56e-08, 1e-08, 0
404049601, 0.0, 2.5e-07, 1e-08, 0
404827201, 0.15, 4.27e-08, 1e-08, 0
405345601, 0.22, 6.77e-08, 1e-08, 0
405604801, 0.0, 3.09e-08, 1e-08, 0
406123201, 0.0, 5.14e-08, 1e-08, 0
407678401, 0.14, 5.5e-08, 1e-08, 0
410270401, 0.03, 9.34e-08, 1e-08, 102
410529601, 0.0, 5.93e-08, 1e-08, 0
411048001, 0.6, 4.18e-08, 1e-08, 0
411566401, 0.7, 5.96e-08, 1e-08, 0
412344001, 0.0, 1.35e-07, 1e-08, 0
412603201, 0.0, 3.16e-07, 1e-08, 0
412862401, 0.0, 9.88e-07, 1e-08, 0
413121601, 0.0, 5.85e-07, 1e-08, 0
413640001, 0.0, 6.88e-08, 1e-08, 0
414417601, 0.0, 6.47e-08, 1e-08, 0
414676801, 0.0, 6.44e-08, 1e-08, 0
415195201, 0.0, 6.65e-07, 1e-08, 0
415972801, 0.0, 5.26e-08, 1e-08, 1
416232001, 0.5, 9.24e-08, 1e-08, 102
416750401, 0.0, 5.86e-08, 1e-08, 0
417009601, 0.07, 7.9e-08, 1e-08, 0
417268801, 0.12, 8.34e-08, 1e-08, 0
417528001, 0.0, 4.36e-08, 1e-08, 0
417787201, 0.0, 5.74e-08, 1e-08, 0
418305601, 0.0, 2.07e-08, 1e-08, 0
418824001, 0.0, 5.45e-08, 1e-08, 0
419083201, 0.05, 6.87e-08, 1e-08, 0
419601601, 0.01, 7.9e-08, 1e-08, 102
420120001, 0.0, 6.32e-08, 1e-08, 0
420897601, 0.0, 5.01e-08, 1e-08, 0
421156801, 0.5, 6.98e-08, 1e-08, 0
421675201, 0.0, 3.7e-08, 1e-08, 102
421934401, 0.0, 3.17e-08, 1e-08, 0
422712001, 0.0, 5.29e-08, 1e-08, 0
424267201, 0.0, 4.56e-08, 1e-08, 0
425822401, 0.0, 4.28e-08, 1e-08, 0
426081601, 0.0, 3.88e-08, 1e-08, 0
426340801, 0.55, 6.23e-08, 1e-08, 0
427118401, 0.03, 6.86e-08, 1e-08, 102
428673601, 0.0, 8.72e-08, 1e-08, 0
428932801, 0.0, 6.57e-08, 1e-08, 0
429451201, 0.35, 6.21e-08, 1e-08, 0
429710401, 0.11, 5.52e-08, 1e-08, 0
430228801, 0.0, 1.32e-07, 1e-08, 0
431524801, 0.0, 5.27e-08, 1e-08, 0
431784001, 0.24, 5.84e-08, 1e-08, 0
432043201, 0.0, 6.87e-08, 1e-08, 0
432302401, 0.0, 7.29e-08, 1e-08, 102
432561601, 0.0, 7.93e-08, 1e-08, 102
432820801, 0.0, 5.62e-08, 1e-08, 0
433080001, 0.68, 1.33e-07, 1e-08, 0
434116801, 0.0, 5.96e-08, 1e-08, 1
434376001, 0.0, 4.63e-08, 1e-08, 0
434635201, 0.09, 4.95e-08, 1e-08, 0
435931201, 0.27, 6.3e-08, 1e-08, 0
436190401, 0.68, 9.17e-08, 1e-08, 0
436449601, 0.3, 5.87e-08, 1e-08, 0
436708801, 0.0, 7.73e-08, 1e-08, 0
437227201, 0.14, 8.99e-08, 1e-08, 0
437486401, 0.0, 8.32e-08, 1e-08, 0
438523201, 0.39, 8.15e-08, 1e-08, 0
439041601, 0.0, 4.95e-08, 1e-08, 0
439300801, 0.88, 8.19e-08, 1e-08, 0
439560001, 0.43, 6.49e-08, 1e-08, 0
440337601, 0.87, 3.49e-08, 1e-08, 0
441115201, 0.54, 4.23e-08, 1e-08, 0
441892801, 0.0, 4.61e-08, 1e-08, 0
443707201, 0.5, 5.35e-08, 1e-08, 102
444225601, 0.65, 4.31e-08, 1e-08, 0
444484801, 0.41, 5.67e-08, 1e-08, 0
445262401, 0.0, 3.5e-08, 1e-08, 0
445521601, 0.69, 3.7e-08, 1e-08, 0
446040001, 0.46, 5.98e-08, 1e-08, 0
446558401, 0.0, 5.45e-08, 1e-08, 0
446817601, 0.01, 7.09e-08, 1e-08, 102
447076801, 0.46, 6.01e-08, 1e-08, 0
447595201, 0.13, 7.64e-08, 1e-08, 0
447854401, 0.55, 7.46e-08, 1e-08, 0
448372801, 0.0, 6.56e-08, 1e-08, 0
448632001, 0.0, 6.53e-08, 1e-08, 102
449668801, 0.74, 7.82e-08, 1e-08, 102
449928001, 0.0, 3.35e-08, 1e-08, 102
450446401, 0.01, 4.64e-08, 1e-08, 0
450964801, 0.01, 6.15e-08, 1e-08, 0
451483201, 0.0, 6.69e-08, 1e-08, 102
452001601, 0.44, 7.33e-08, 1e-08, 102
452779201, 0.52, 6.32e-08, 1e-08, 0
453038401, 0.67, 5.19e-08, 1e-08, 0
453556801, 0.0, 5.11e-08, 1e-08, 1
453816001, 0.03, 4.91e-08, 1e-08, 0
454075201, 0.0, 4.31e-08, 1e-08, 102
455371201, 0.0, 7.03e-08, 1e-08, 102
455630401, 0.34, 7.08e-08, 1e-08, 0
457185601, 0.0, 4.51e-08, 1e-08, 0
457704001, 0.0, 9.13e-08, 1e-08, 0
458481601, 0.0, 3.72e-08, 1e-08, 0
458740801, 0.0, 3.6e-08, 1e-08, 0
459000001, 0.13, 5.72e-08, 1e-08, 0
459777601, 0.0, 6.29e-08, 1e-08, 1
460036801, 0.96, 7.75e-08, 1e-08, 0
460296001, 0.0, 4.91e-08, 1e-08, 0
460814401, 0.72, 7.21e-08, 1e-08, 0
461073601, 0.31, 6.24e-08, 1e-08, 0
461332801, 0.05, 5.72e-08, 1e-08, 1
462369601, 0.28, 8.21e-08, 1e-08, 0
463406401, 0.0, 3.85e-08, 1e-08, 0
463924801, 0.63, 6.19e-08, 1e-08, 0
464443201, 0.0, 4.45e-08, 1e-08, 0
464702401, 0.0, 6.24e-08, 1e-08, 0
465480001, 0.0, 5.77e-08, 1e-08, 0
465739201, 0.47, 7.7e-08, 1e-08, 0
467553601, 0.48, 7.01e-08, 1e-08, 0
467812801, 0.43, 4.97e-08, 1e-08, 0
469108801, 0.0, 4.73e-08, 1e-08, 0
469627201, 0.0, 6.71e-08, 1e-08, 0
470664001, 0.2, 6.34e-08, 1e-08, 0
472478401, 0.33, 5.39e-08, 1e-08, 0
474033601, 0.95, 1.1e-07, 1e-08, 0
474292801, 0.0, 1.46e-07, 1e-08, 0
474811201, 0.0, 6.96e-08, 1e-08, 0
475070401, 0.0, 5.81e-08, 1e-08, 1
475329601, 0.0, 5.16e-08, 1e-08, 0
475588801, 0.0, 4.65e-08, 1e-08, 0
476107201, 0.0, 5.43e-08, 1e-08, 0
476366401, 0.0, 3.78e-08, 1e-08, 0
476625601, 0.0, 4.89e-08, 1e-08, 0
476884801, 0.26, 5.08e-08, 1e-08, 0
477144001, 0.0, 4.22e-08, 1e-08, 0
477403201, 0.0, 3.63e-08, 1e-08, 0
477662401, 0.0, 5.46e-08, 1e-08, 102
477921601, 0.73, 6.92e-08, 1e-08, 0
478440001, 0.49, 6.48e-08, 1e-08, 0
479995201, 0.02, 6.88e-08, 1e-08, 102
480772801, 0.67, 5.9e-08, 1e-08, 102
481032001, 0.91, 5.72e-08, 1e-08, 102
481550401, 0.0, 4.4e-08, 1e-08, 0
482068801, 0.17, 5.3e-08, 1e-08, 0
482587201, 0.54, 6.43e-08, 1e-08, 0
482846401, 0.0, 5.52e-08, 1e-08, 102
483105601, 0.0, 6.33e-08, 1e-08, 102
483624001, 0.0, 3.98e-08, 1e-08, 0
483883201, 0.86, 8.47e-08, 1e-08, 102
484142401, 0.0, 6.39e-08, 1e-08, 0
485179201, 0.65, 5.67e-08, 1e-08, 0
485956801, 0.21, 3.68e-08, 1e-08, 0
487252801, 0.0, 6.24e-08, 1e-08, 0
487512001, 0.0, 6.84e-08, 1e-08, 0
488289601, 0.04, 7.1e-08, 1e-08, 1
489067201, 0.08, 7.86e-08, 1e-08, 0
489585601, 0.73, 8.52e-08, 1e-08, 0
490104001, 0.98, 5.47e-08, 1e-08, 0
492177601, 0.0, 8.73e-08, 1e-08, 0
492696001, 0.4, 8.28e-08, 1e-08, 0
493732801, 0.0, 5.52e-08, 1e-08, 102
493992001, 0.0, 5.23e-08, 1e-08, 0
494510401, 0.91, 1.07e-07, 1e-08, 0
495288001, 0.91, 5.23e-08, 1e-08, 0
495806401, 0.15, 5.12e-08, 1e-08, 0
496065601, 0.4, 4.77e-08, 1e-08, 0
496324801, 0.64, 6.48e-08, 1e-08, 102
497361601, 0.0, 9.37e-08, 1e-08, 0
497620801, 0.0, 5.79e-08, 1e-08, 0
497880001, 0.31, 5.95e-08, 1e-08, 0
498916801, 0.35, 8.79e-08, 1e-08, 102
499176001, 0.0, 7.47e-08, 1e-08, 102
500212801, 0.0, 5.39e-08, 1e-08, 0
500472001, 0.67, 8.26e-08, 1e-08, 0
502545601, 0.0, 5.58e-08, 1e-08, 0
502804801, 0.21, 6.71e-08, 1e-08, 0
503582401, 0.03, 8.38e-08, 1e-08, 0
505396801, 0.25, 5.97e-08, 1e-08, 0
506433601, 0.03, 7.77e-08, 1e-08, 0
508507201, 0.11, 5.48e-08, 1e-08, 102
513950401, 0.33, 6.05e-08, 1e-08, 102
514987201, 0.0, 7.53e-08, 1e-08, 0
515246401, 0.0, 5.61e-08, 1e-08, 0
515764801, 0.72, 8.14e-08, 1e-08, 0
516801601, 0.0, 4.51e-08, 1e-08, 0
517060801, 0.0, 5.32e-08, 1e-08, 0
518097601, 0.66, 6.89e-08, 1e-08, 0
518356801, 0.42, 5.22e-08, 1e-08, 102
518616001, 0.0, 5.24e-08, 1e-08, 0
520171201, 0.01, 7.92e-08, 1e-08, 0
520430401, 0.16, 1.07e-07, 1e-08, 0
520948801, 0.06, 7.05e-08, 1e-08, 0
524059201, 0.0, 4.82e-08, 1e-08, 0
524836801, 0.91, 7.49e-08, 1e-08, 0
525096001, 0.0, 6.58e-08, 1e-08, 1
525614401, 0.46, 8.96e-08, 1e-08, 0
526651201, 0.04, 7.1e-08, 1e-08, 0
527169601, 0.75, 7.2e-08, 1e-08, 102
527428801, 0.06, 4.38e-08, 1e-08, 0
528724801, 0.0, 6.83e-08, 1e-08, 102
529502401, 0.0, 5.66e-08, 1e-08, 0
529761601, 0.83, 6.81e-08, 1e-08, 102
530020801, 0.24, 6.94e-08, 1e-08, 0
532094401, 0.0, 5.23e-08, 1e-08, 0
532872001, 0.46, 6.32e-08, 1e-08, 0
533131201, 0.28, 7.4e-08, 1e-08, 0
533908801, 0.0, 4.35e-08, 1e-08, 0
534168001, 0.34, 6.34e-08, 1e-08, 0
534427201, 0.54, 6.49e-08, 1e-08, 0
535204801, 0.0, 4.22e-08, 1e-08, 0
535464001, 0.1, 6.31e-08, 1e-08, 0
