timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330955201, 2.24, 1.96e-08, 2.71e-08, 1.89, 0.66, 1e-08, 0
331214401, 1.09, 4.13e-08, 5.87e-08, 2.7, 1.38, 1e-08, 0
331473601, 4.05, 7.49e-08, 5.5e-08, 2.66, 0.64, 1e-08, 0
332251201, 2.75, 9.22e-09, 1.29e-08, 1.54, 0.69, 1e-08, 0
333288001, 3.96, 3.14e-08, 2.85e-08, 1.85, 0.48, 1e-08, 0
334584001, 7.13, 4.86e-08, 4.61e-08, 2.19, 0.57, 1e-08, 0
335880001, 3.16, 1.19e-07, 8.5e-08, 3.6, 2.36, 1e-08, 0
337694401, 8.08, 6.4e-09, 6.31e-09, 0.83, 0.57, 1e-08, 0
338212801, 3.94, 1.26e-07, 9.42e-08, 3.41, 2.5, 1e-08, 0
338472001, 3.37, 3.49e-08, 5.11e-08, 2.26, 0.88, 1e-08, 0
339249601, 6.52, 2.4e-08, 3.46e-08, 1.88, 0.73, 1e-08, 0
339508801, 5.04, 3.22e-09, 3.38e-09, 0.63, 0.66, 1e-08, 0
341064001, 1.3, 1.44e-08, 2.08e-08, 2.01, 0.78, 1e-08, 0
342619201, 3.64, 1.07e-07, 7.23e-08, 3.18, 1.04, 1e-08, 0
343656001, 6.19, 3.19e-08, 5.66e-08, 2.18, 1.01, 1e-08, 0
345470401, 3.56, 7.32e-08, 5.19e-08, 2.6, 0.61, 1e-08, 0
345988801, 4.67, 1.08e-08, 1.49e-08, 1.72, 0.7, 1e-08, 0
346248001, 1.48, 4.17e-08, 4.42e-08, 2.94, 0.93, 1e-08, 0
348062401, 2.48, 8.33e-08, 6.55e-08, 3.43, 1.63, 1e-08, 0
351172801, 3.23, 3.6e-08, 3.24e-08, 2.12, 0.61, 1e-08, 0
351432001, 3.35, 1.72e-08, 2.27e-08, 1.57, 0.61, 1e-08, 0
352209601, 1.71, 8.56e-08, 7.56e-08, 3.56, 1.02, 1e-08, 0
352468801, 2.04, 1.97e-08, 2.51e-08, 2.1, 0.78, 1e-08, 0
353505601, 6.2, 7.35e-08, 6.77e-08, 2.42, 0.74, 1e-08, 0
355579201, 5.61, 1.04e-07, 5.82e-08, 3.12, 1.27, 1e-08, 0
357134401, 3.42, 4.06e-08, 3.54e-08, 2.03, 0.5, 1e-08, 0
359208001, 2.92, 9.47e-08, 6.72e-08, 3.35, 1.92, 1e-08, 0
359467201, 2.61, 1.97e-08, 2.31e-08, 1.89, 0.74, 1e-08, 0
360244801, 2.43, 5.91e-08, 4.89e-08, 2.61, 0.73, 1e-08, 0
361540801, 4.92, 2.93e-08, 2.92e-08, 1.93, 0.57, 1e-08, 0
362836801, 6.88, 6.03e-08, 4.36e-08, 2.23, 0.47, 1e-08, 0
364651201, 2.1, 2.95e-08, 3.65e-08, 2.25, 0.79, 1e-08, 0
365169601, 3.11, 6.3e-09, 7.92e-09, 1.44, 0.65, 1e-08, 0
365688001, 1.94, 4.8e-08, 5.18e-08, 2.23, 0.68, 1e-08, 0
367502401, 2.68, 9.12e-08, 7.37e-08, 3.44, 1.08, 1e-08, 0
367761601, 5.0, 8.98e-08, 6.51e-08, 2.69, 0.56, 1e-08, 0
371649601, 7.8, 9.45e-08, 5.56e-08, 2.25, 0.39, 1e-08, 0
372945601, 3.92, 1.58e-08, 1.6e-08, 1.66, 0.49, 1e-08, 0
380462401, 1.86, 2.17e-08, 2.6e-08, 2.15, 0.68, 1e-08, 0
380980801, 1.95, 2.49e-08, 3.03e-08, 2.31, 0.75, 1e-08, 0
387720001, 1.12, 1.87e-08, 2.63e-08, 2.35, 1.03, 1e-08, 0
390052801, 7.71, 2.4e-08, 1.95e-08, 1.66, 0.42, 1e-08, 0
390830401, 8.61, 1.84e-07, 8.41e-08, 3.21, 0.53, 1e-08, 0
392126401, 1.2, 5.5e-09, 8.52e-09, 1.58, 0.76, 1e-08, 0
395755201, 1.57, 1.8e-08, 2.59e-08, 1.99, 0.78, 1e-08, 0
396532801, 1.62, 1.48e-08, 2.42e-08, 1.91, 0.81, 1e-08, 0
397828801, 3.21, 1.05e-07, 7.58e-08, 2.84, 0.69, 1e-08, 0
398347201, 1.25, 3.98e-08, 5.9e-08, 2.46, 1.1, 1e-08, 0
401198401, 2.68, 1.83e-08, 2.03e-08, 1.66, 0.52, 1e-08, 0
403790401, 5.89, 1.42e-07, 8.32e-08, 3.13, 0.65, 1e-08, 0
404308801, 1.67, 5.9e-08, 6.3e-08, 3.0, 2.43, 1e-08, 0
404827201, 1.46, 1.15e-08, 1.51e-08, 1.85, 0.62, 1e-08, 0
405604801, 2.56, 1.05e-08, 1.33e-08, 1.68, 0.62, 1e-08, 0
407678401, 3.29, 5.05e-08, 5.42e-08, 2.38, 0.81, 1e-08, 0
408196801, 4.93, 6.28e-08, 3.94e-08, 2.52, 0.49, 1e-08, 0
410529601, 3.57, 2.65e-08, 2.64e-08, 1.7, 0.53, 1e-08, 0
411307201, 1.81, 3.81e-08, 3.95e-08, 2.24, 0.59, 1e-08, 0
412084801, 2.51, 4.74e-08, 5.1e-08, 2.26, 0.67, 1e-08, 0
413121601, 1.12, 4.93e-08, 7.05e-08, 2.35, 0.96, 1e-08, 0
413899201, 1.94, 5.73e-08, 5.77e-08, 2.61, 0.84, 1e-08, 0
416750401, 1.21, 2.27e-08, 3.57e-08, 1.82, 0.8, 1e-08, 0
418046401, 1.64, 2.2e-08, 2.24e-08, 2.61, 0.79, 1e-08, 0
419601601, 9.6, 1.91e-08, 2.04e-08, 1.42, 0.52, 1e-08, 0
425563201, 1.1, 5.4e-08, 6.49e-08, 2.9, 1.19, 1e-08, 0
427377601, 1.45, 2.75e-08, 4.2e-08, 2.1, 0.83, 1e-08, 0
428155201, 1.83, 2.12e-08, 2.47e-08, 1.75, 0.57, 1e-08, 0
436190401, 4.44, 4.08e-08, 3.79e-08, 1.9, 0.51, 1e-08, 0
436968001, 3.47, 1.41e-07, 9.19e-08, 3.92, 1.34, 1e-08, 0
438782401, 1.18, 1.41e-08, 2.24e-08, 2.08, 0.95, 1e-08, 0
439041601, 2.36, 5.43e-08, 5.68e-08, 2.53, 0.75, 1e-08, 0
439560001, 1.24, 5.1e-08, 5.59e-08, 2.74, 0.92, 1e-08, 0
440337601, 4.43, 1.78e-08, 2.02e-08, 1.91, 0.64, 1e-08, 0
442670401, 1.17, 3.69e-08, 4.66e-08, 2.5, 0.96, 1e-08, 0
443188801, 5.48, 2.93e-08, 3.02e-08, 2.07, 0.6, 1e-08, 0
448113601, 3.29, 9.81e-08, 6.62e-08, 3.19, 0.87, 1e-08, 0
448632001, 1.7, 1e-07, 1.05e-07, 4.26, 2.93, 1e-08, 0
449150401, 1.0, 5.9e-08, 6.8e-08, 3.4, 2.94, 1e-08, 0
450446401, 7.69, 8.16e-09, 1.07e-08, 1.42, 0.62, 1e-08, 0
450705601, 2.45, 8.03e-08, 6.37e-08, 3.3, 0.87, 1e-08, 0
452001601, 7.62, 5.75e-09, 6.73e-09, 1.17, 0.58, 1e-08, 0
452779201, 1.48, 5.25e-08, 5.16e-08, 3.02, 2.56, 1e-08, 0
454334401, 1.19, 4.9e-08, 5.32e-08, 2.98, 0.93, 1e-08, 0
455112001, 3.24, 7.07e-08, 8.02e-08, 3.0, 1.19, 1e-08, 0
455889601, 1.75, 1.93e-08, 2.14e-08, 1.77, 0.6, 1e-08, 0
456408001, 2.44, 3e-09, 4.27e-09, 1.26, 0.67, 1e-08, 0
457704001, 2.63, 3.14e-08, 2.87e-08, 2.0, 0.55, 1e-08, 0
458222401, 1.86, 7.22e-08, 6.77e-08, 2.73, 0.7, 1e-08, 0
458481601, 1.83, 3.25e-08, 4.02e-08, 2.23, 0.71, 1e-08, 0
468849601, 3.56, 7.44e-08, 6.64e-08, 3.31, 1.07, 1e-08, 0
471182401, 2.75, 7.43e-08, 5.75e-08, 2.87, 0.73, 1e-08, 0
471960001, 5.23, 2.54e-08, 3.98e-08, 2.19, 0.89, 1e-08, 0
473515201, 3.44, 1.39e-08, 1.77e-08, 1.67, 0.61, 1e-08, 0
475329601, 3.76, 3.05e-08, 3.3e-08, 2.17, 0.68, 1e-08, 0
476107201, 1.41, 9.46e-09, 1.39e-08, 1.72, 0.72, 1e-08, 0
476366401, 1.44, 5.98e-08, 6.14e-08, 2.9, 1.19, 1e-08, 0
477144001, 2.14, 2.2e-08, 2.91e-08, 1.97, 0.63, 1e-08, 0
478699201, 1.6, 6.26e-08, 5.74e-08, 3.03, 1.14, 1e-08, 0
480254401, 1.42, 1.91e-08, 2.96e-08, 2.19, 1.06, 1e-08, 0
481032001, 3.9, 4.42e-08, 3.86e-08, 2.04, 0.63, 1e-08, 0
482328001, 3.1, 3.88e-08, 3.39e-08, 2.04, 0.51, 1e-08, 0
483883201, 4.04, 5.5e-08, 5.08e-08, 2.2, 0.57, 1e-08, 0
488808001, 1.92, 4.95e-08, 4.98e-08, 2.2, 0.66, 1e-08, 0
492436801, 4.26, 2.02e-08, 2.77e-08, 1.63, 0.65, 1e-08, 0
492696001, 2.52, 7.16e-08, 5.43e-08, 2.9, 0.79, 1e-08, 0
496065601, 2.41, 3.88e-08, 7.54e-08, 2.23, 1.19, 1e-08, 0
496324801, 1.67, 3.67e-08, 5.6e-08, 2.26, 0.82, 1e-08, 0
496843201, 1.44, 1.09e-08, 1.67e-08, 1.58, 0.63, 1e-08, 0
497880001, 1.28, 4.63e-08, 5.48e-08, 2.45, 1.05, 1e-08, 0
498139201, 5.35, 1.22e-08, 1.93e-08, 1.5, 0.76, 1e-08, 0
498916801, 1.92, 9.02e-08, 8.2e-08, 3.13, 1.06, 1e-08, 0
500472001, 7.99, 1.08e-07, 8.01e-08, 2.49, 0.57, 1e-08, 0
502027201, 4.05, 1.06e-08, 1.6e-08, 1.66, 0.74, 1e-08, 0
502545601, 11.06, 2.39e-08, 2.2e-08, 1.62, 0.45, 1e-08, 0
505396801, 1.44, 1.36e-08, 2.2e-08, 1.75, 0.79, 1e-08, 0
506952001, 3.14, 1.77e-08, 2.54e-08, 1.85, 0.79, 1e-08, 0
507211201, 10.58, 4.74e-09, 5.25e-09, 0.93, 0.64, 1e-08, 0
507470401, 1.38, 2.86e-08, 3.49e-08, 2.21, 0.77, 1e-08, 0
507729601, 4.13, 2.41e-08, 2.4e-08, 1.93, 0.58, 1e-08, 0
510062401, 7.46, 4.49e-08, 4.43e-08, 1.94, 0.52, 1e-08, 0
511876801, 4.79, 4.11e-08, 3.89e-08, 2.3, 0.66, 1e-08, 0
512395201, 2.25, 3.39e-09, 4.15e-09, 0.72, 0.78, 1e-08, 0
512913601, 8.5, 2.53e-08, 2.48e-08, 2.04, 0.57, 1e-08, 0
513691201, 2.78, 5.65e-08, 4.75e-08, 2.52, 0.61, 1e-08, 0
514209601, 2.91, 2.61e-08, 2.68e-08, 1.74, 0.56, 1e-08, 0
515246401, 6.04, 1.85e-08, 2.59e-08, 1.75, 0.67, 1e-08, 0
515505601, 3.8, 6.29e-08, 4.59e-08, 2.6, 0.61, 1e-08, 0
516542401, 8.59, 3.49e-08, 2.7e-08, 1.55, 0.35, 1e-08, 0
516801601, 1.12, 5.45e-08, 6.03e-08, 2.93, 0.92, 1e-08, 0
518356801, 2.62, 5.25e-08, 5.05e-08, 2.48, 0.75, 1e-08, 0
518875201, 2.76, 3.22e-08, 4.85e-08, 2.26, 1.09, 1e-08, 0
519134401, 1.25, 6.01e-08, 7.89e-08, 2.92, 2.43, 1e-08, 0
519393601, 2.99, 2.04e-08, 2.54e-08, 1.98, 0.68, 1e-08, 0
519652801, 1.36, 8.22e-09, 1.12e-08, 1.35, 0.61, 1e-08, 0
519912001, 2.4, 8.33e-09, 1.29e-08, 1.57, 0.76, 1e-08, 0
520171201, 6.13, 7.56e-09, 8.76e-09, 1.04, 0.65, 1e-08, 0
520689601, 1.44, 6.23e-08, 6.6e-08, 3.37, 1.35, 1e-08, 0
520948801, 4.22, 1.69e-08, 1.77e-08, 1.45, 0.45, 1e-08, 0
522504001, 1.1, 4e-08, 5.31e-08, 2.77, 1.09, 1e-08, 0
523022401, 2.41, 8.9e-08, 6.9e-08, 3.27, 0.91, 1e-08, 0
524577601, 2.06, 5.47e-08, 5.21e-08, 2.59, 0.73, 1e-08, 0
524836801, 9.17, 2.29e-08, 3.21e-08, 1.62, 0.68, 1e-08, 0
525873601, 4.65, 7.49e-08, 5.53e-08, 2.62, 0.63, 1e-08, 0
527428801, 1.23, 2.97e-08, 3.92e-08, 2.38, 0.82, 1e-08, 0
529243201, 1.65, 4.5e-08, 4.46e-08, 2.57, 0.71, 1e-08, 0
529761601, 1.64, 2.79e-08, 3.13e-08, 2.45, 0.79, 1e-08, 0
532353601, 3.45, 4.11e-09, 5.13e-09, 1.27, 0.62, 1e-08, 0
536241601, 1.03, 4.06e-08, 5.1e-08, 3.19, 1.49, 1e-08, 0
538315201, 1.61, 2.14e-08, 2.48e-08, 1.77, 0.56, 1e-08, 0
541166401, 2.41, 1.2e-08, 2.08e-08, 1.94, 0.93, 1e-08, 0
542203201, 5.5, 2.21e-08, 2.33e-08, 1.73, 0.53, 1e-08, 0
545054401, 1.32, 1.94e-08, 2.73e-08, 2.28, 0.85, 1e-08, 0
546350401, 1.01, 3.7e-08, 4.35e-08, 3.05, 1.25, 1e-08, 0
551016001, 1.94, 2.24e-08, 2.43e-08, 1.96, 0.59, 1e-08, 0
552830401, 2.55, 7.59e-08, 5.61e-08, 3.81, 1.33, 1e-08, 0
553867201, 1.15, 1.76e-08, 3.27e-08, 2.2, 1.15, 1e-08, 0
554126401, 8.08, 1.77e-08, 1.62e-08, 1.69, 0.43, 1e-08, 0
555163201, 3.46, 1.35e-07, 1.01e-07, 2.91, 0.71, 1e-08, 0
559051201, 9.08, 1.6e-07, 1.04e-07, 2.24, 0.43, 1e-08, 0
560606401, 1.73, 1.33e-08, 1.72e-08, 1.23, 0.56, 1e-08, 0
563457601, 3.89, 4.62e-08, 3.92e-08, 2.44, 0.73, 1e-08, 0
566049601, 2.12, 7.03e-09, 1.13e-08, 1.72, 0.81, 1e-08, 0
567604801, 1.84, 2.77e-08, 2.93e-08, 2.24, 0.7, 1e-08, 0
569160001, 9.62, 1.61e-08, 1.26e-08, 1.21, 0.37, 1e-08, 0
569678401, 1.04, 4.52e-08, 5.09e-08, 2.8, 0.75, 1e-08, 0
569937601, 1.91, 7.7e-08, 6.6e-08, 8.44, 0.39, 1e-08, 0
570456001, 2.85, 6.91e-09, 7.81e-09, 1.52, 0.54, 1e-08, 0
570715201, 2.1, 1.45e-07, 1.37e-07, 3.03, 0.91, 1e-08, 0
570974401, 2.03, 1.15e-07, 1.1e-07, 2.63, 0.84, 1e-08, 0
571492801, 6.35, 3.23e-07, 1.74e-07, 3.24, 0.67, 1e-08, 0
571752001, 1.13, 2.51e-08, 4.71e-08, 1.67, 0.84, 1e-08, 0
573048001, 6.41, 8.33e-08, 4.97e-08, 2.6, 0.52, 1e-08, 0
573307201, 4.6, 4.41e-08, 3.94e-08, 1.94, 0.47, 1e-08, 0
574344001, 4.84, 4.97e-08, 4.1e-08, 2.15, 0.52, 1e-08, 0
575121601, 10.37, 4.94e-08, 3.54e-08, 1.79, 0.39, 1e-08, 0
575380801, 2.56, 3.33e-08, 3.11e-08, 2.13, 0.6, 1e-08, 0
578232001, 1.2, 2.23e-08, 3.39e-08, 2.25, 0.83, 1e-08, 0
580564801, 1.54, 4.3e-08, 4.14e-08, 3.27, 1.02, 1e-08, 0
580824001, 1.37, 8.48e-09, 1.39e-08, 1.97, 0.86, 1e-08, 0
584193601, 1.07, 4.6e-08, 5.31e-08, 2.49, 1.02, 1e-08, 0
586008001, 2.93, 2.32e-08, 2.72e-08, 2.07, 0.61, 1e-08, 0
587304001, 3.87, 2.69e-08, 3.41e-08, 2.05, 0.68, 1e-08, 0
592228801, 2.17, 1.33e-08, 2.53e-08, 1.87, 0.93, 1e-08, 0
593784001, 1.37, 4.12e-08, 4.97e-08, 2.67, 0.98, 1e-08, 0
596376001, 1.89, 4.23e-08, 4.92e-08, 2.54, 0.94, 1e-08, 0
598190401, 4.97, 8.56e-08, 5.23e-08, 3.1, 0.82, 1e-08, 0
600004801, 1.73, 3.77e-08, 3.58e-08, 2.71, 0.72, 1e-08, 0
602337601, 3.12, 8.32e-08, 9.87e-07, 8.47, 2.68, 1e-08, 0
603115201, 2.7, 5.5e-08, 7.01e-08, 1.79, 0.66, 1e-08, 0
603374401, 6.51, 1.32e-07, 1.34e-07, 2.01, 0.53, 1e-08, 0
604929601, 1.7, 6.76e-08, 6.12e-08, 3.02, 1.1, 1e-08, 0
606225601, 1.59, 7.73e-08, 7.06e-08, 3.41, 1.08, 1e-08, 0
606744001, 1.12, 4.48e-08, 4.91e-08, 3.11, 1.32, 1e-08, 0
607003201, 4.52, 7.22e-08, 4.4e-08, 2.48, 0.53, 1e-08, 0
613224001, 4.82, 7.65e-08, 4.53e-08, 3.26, 1.03, 1e-08, 0
613483201, 1.5, 2.86e-08, 3.6e-08, 2.56, 0.82, 1e-08, 0
613742401, 1.43, 1.31e-08, 1.95e-08, 1.8, 0.69, 1e-08, 0
614260801, 2.42, 7.18e-08, 5.73e-08, 2.9, 0.77, 1e-08, 0
617889601, 4.86, 1.12e-08, 1.28e-08, 1.42, 0.53, 1e-08, 0
618148801, 1.77, 4.62e-08, 4.98e-08, 2.11, 0.64, 1e-08, 0
618667201, 1.24, 1.23e-08, 2.4e-08, 2.01, 1.01, 1e-08, 0
619963201, 1.35, 3.73e-09, 1.16e-08, 0.96, 0.8, 1e-08, 0
621259201, 7.89, 1.62e-07, 1.43e-07, 1.63, 0.42, 1e-08, 0
624628801, 1.26, 4.68e-08, 5.84e-08, 2.7, 0.98, 1e-08, 0
626961601, 1.92, 2.49e-08, 3.8e-08, 2.26, 0.92, 1e-08, 0
627739201, 5.27, 1.1e-08, 1.48e-08, 1.74, 0.66, 1e-08, 0
627998401, 1.4, 4.1e-08, 3.95e-08, 3.23, 5.1, 1e-08, 0
629812801, 1.08, 1.16e-08, 2.07e-08, 2.15, 1.13, 1e-08, 0
630072001, 9.14, 2.09e-08, 2.86e-08, 1.74, 0.66, 1e-08, 0
633960001, 2.38, 5.98e-08, 4.84e-08, 2.67, 0.82, 1e-08, 0
634478401, 7.03, 2.68e-07, 1.38e-07, 6.15, 4.1, 1e-08, 0
636811201, 2.86, 8.1e-08, 7.02e-08, 3.11, 1.15, 1e-08, 0
638884801, 1.49, 2.41e-08, 3.17e-08, 2.01, 0.7, 1e-08, 0
639662401, 1.16, 5.12e-09, 8.76e-09, 1.26, 0.78, 1e-08, 0
641995201, 2.82, 8.05e-08, 6.24e-08, 2.88, 0.81, 1e-08, 0
643809601, 2.21, 2.26e-08, 2.89e-08, 2.08, 0.68, 1e-08, 0
646660801, 1.28, 2.33e-08, 3.1e-08, 2.13, 0.68, 1e-08, 0
647438401, 4.25, 7.84e-09, 1.2e-08, 1.32, 0.7, 1e-08, 0
649512001, 2.38, 3.03e-08, 2.87e-08, 2.1, 0.56, 1e-08, 0
651844801, 4.34, 7.34e-09, 1.02e-08, 1.24, 0.63, 1e-08, 0
652622401, 3.34, 4.82e-08, 4.02e-08, 2.2, 0.54, 1e-08, 0
654436801, 1.81, 7.41e-08, 7.2e-08, 2.72, 0.74, 1e-08, 0
657288001, 6.24, 6.52e-08, 4.77e-08, 2.29, 0.53, 1e-08, 0
667396801, 2.12, 7.94e-07, 7.76e-07, 4.23, 1.71, 1e-08, 0
669470401, 2.71, 1.21e-08, 1.93e-08, 1.8, 0.87, 1e-08, 0
670507201, 3.9, 6.42e-08, 6.07e-08, 3.0, 1.02, 1e-08, 0
671284801, 3.12, 6.87e-08, 5.52e-08, 2.74, 0.81, 1e-08, 0
671803201, 1.24, 5.05e-08, 5.35e-08, 3.24, 2.94, 1e-08, 0
674913601, 2.47, 9.43e-09, 1.25e-08, 1.53, 0.59, 1e-08, 0
675950401, 13.82, 3.08e-08, 2.92e-08, 1.76, 0.51, 1e-08, 0
677505601, 1.1, 3.05e-08, 3.61e-08, 2.92, 1, 1e-08, 0
678801601, 5.39, 3.04e-09, 3.14e-09, 0.45, 0.73, 1e-08, 0
679838401, 6.97, 4.7e-08, 3.52e-08, 1.88, 0.43, 1e-08, 0
681393601, 1.67, 3.54e-09, 4.86e-09, 1.07, 0.65, 1e-08, 0
682948801, 1.65, 1.31e-08, 2.01e-08, 1.57, 0.65, 1e-08, 0
686577601, 4.48, 8.32e-09, 1.23e-08, 1.32, 0.66, 1e-08, 0
686836801, 1.25, 5.53e-09, 8.45e-09, 1.46, 0.71, 1e-08, 0
691243201, 1.09, 2.95e-08, 3.46e-08, 2.7, 1.04, 1e-08, 0
698760001, 2.42, 1.22e-07, 1.41e-07, 1.63, 0.56, 1e-08, 0
700574401, 2.08, 5.75e-08, 5.37e-08, 2.44, 0.71, 1e-08, 0
702907201, 7.33, 1.22e-07, 6.02e-08, 6.52, 0.81, 1e-08, 0
708350401, 4.08, 6.95e-08, 4.35e-08, 2.99, 0.66, 1e-08, 0
711979201, 4.67, 9.85e-08, 5.96e-08, 3.03, 0.68, 1e-08, 0
716385601, 5.59, 7.4e-08, 4.83e-08, 2.32, 0.48, 1e-08, 0
718718401, 3.83, 8.83e-08, 6.06e-08, 2.6, 0.62, 1e-08, 0
724161601, 3.65, 2.56e-08, 2.39e-08, 1.92, 0.52, 1e-08, 0
725198401, 1.0, 5.87e-08, 6.65e-08, 3.98, 2.1, 1e-08, 0
731419201, 10.51, 8.58e-08, 6.02e-08, 2.43, 0.56, 1e-08, 0
733752001, 1.8, 5.38e-08, 5.52e-08, 2.98, 1.39, 1e-08, 0
734270401, 3.84, 4.21e-08, 4.39e-08, 2.17, 0.65, 1e-08, 0
735048001, 4.76, 4.38e-08, 3.71e-08, 2.18, 0.58, 1e-08, 0
