timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 2.31, 1.27e-08, 1.6e-08, 2.0, 0.63, 1e-08, 0
380808001, 4.17, 3.74e-08, 2.78e-08, 2.61, 0.58, 1e-08, 0
386251201, 3.52, 7.61e-08, 4.6e-08, 3.74, 4.09, 1e-08, 102
389880001, 5.31, 3.04e-08, 2.96e-08, 2.14, 0.57, 1e-08, 0
399556801, 1.32, 3.23e-08, 4.01e-08, 2.72, 0.96, 1e-08, 0
400161601, 4.88, 8.51e-08, 4.41e-08, 8.38, 3.38, 1e-08, 102
403790401, 1.2, 3.6e-08, 4.24e-08, 3.06, 1.05, 1e-08, 0
405604801, 1.78, 7.78e-09, 1.14e-08, 1.82, 0.69, 1e-08, 0
407419201, 2.07, 2.27e-08, 2.44e-08, 2.28, 0.71, 1e-08, 0
408024001, 1.59, 3.07e-08, 3.53e-08, 2.93, 2.07, 1e-08, 0
410443201, 2.36, 1.94e-08, 2.36e-08, 2.07, 0.75, 1e-08, 0
412257601, 1.07, 1.72e-08, 2.35e-08, 2.25, 0.67, 1e-08, 0
416491201, 4.22, 9.78e-08, 5.42e-08, 6.84, 3.63, 1e-08, 102
419515201, 7.43, 7.65e-09, 8.83e-09, 1.45, 0.54, 1e-08, 0
421329601, 2.0, 3.82e-08, 3.71e-08, 2.78, 0.83, 1e-08, 0
421934401, 1.79, 3.75e-08, 3.4e-08, 3.0, 1.08, 1e-08, 0
436449601, 3.71, 2.55e-08, 2.31e-08, 1.99, 0.52, 1e-08, 0
437054401, 3.46, 8.77e-08, 5.53e-08, 3.7, 1.14, 1e-08, 0
438868801, 2.77, 2.51e-08, 2.68e-08, 2.33, 0.68, 1e-08, 0
440683201, 2.29, 1.39e-08, 2.2e-08, 2.31, 0.98, 1e-08, 0
441288001, 1.15, 3.25e-08, 3.56e-08, 3.57, 2.23, 1e-08, 0
441892801, 1.34, 3.12e-08, 2.95e-08, 4.0, 6.46, 1e-08, 102
442497601, 1.64, 3.67e-08, 3.27e-08, 3.9, 6.08, 1e-08, 102
443102401, 4.76, 1.79e-08, 1.84e-08, 2.12, 0.59, 1e-08, 0
449150401, 5.38, 1.07e-07, 6.21e-08, 3.89, 3.43, 1e-08, 102
449755201, 1.24, 4.13e-08, 9.36e-08, 6.07, 1.67, 1e-08, 102
450360001, 6.24, 5.4e-09, 8.59e-09, 1.59, 0.69, 1e-08, 0
450964801, 2.91, 6.33e-08, 4.26e-08, 4.08, 4.45, 1e-08, 102
452174401, 5.88, 2.49e-09, 3.06e-09, 1.2, 0.62, 1e-08, 0
455198401, 1.54, 1.58e-08, 2.35e-08, 2.33, 0.87, 1e-08, 0
456408001, 1.19, 1.11e-09, 1.78e-09, 1.26, 0.7, 1e-08, 0
458222401, 1.58, 4.48e-08, 4.31e-08, 2.92, 0.75, 1e-08, 0
458827201, 3.54, 5.87e-08, 4.72e-08, 3.41, 4.6, 1e-08, 102
462456001, 5.36, 9.88e-08, 4.73e-08, 4.61, 3.16, 1e-08, 102
469108801, 3.41, 4.68e-08, 5.19e-08, 3.19, 2.29, 1e-08, 0
472132801, 4.34, 2.79e-08, 3.28e-08, 2.62, 0.79, 1e-08, 0
473342401, 1.73, 5.54e-09, 7.85e-09, 1.7, 0.61, 1e-08, 0
473947201, 4.32, 9.16e-08, 4.92e-08, 5.19, 3.53, 1e-08, 102
475156801, 3.29, 2.5e-08, 2.34e-08, 2.4, 0.63, 1e-08, 0
476366401, 1.58, 2.89e-08, 3.41e-08, 2.67, 0.94, 1e-08, 0
476971201, 1.87, 2.14e-08, 2.61e-08, 2.32, 0.71, 1e-08, 0
478785601, 1.42, 4.07e-08, 3.8e-08, 3.35, 1, 1e-08, 0
481204801, 1.54, 2.47e-08, 2.75e-08, 2.44, 0.71, 1e-08, 0
482414401, 2.01, 3.68e-08, 3.22e-08, 2.47, 0.55, 1e-08, 0
484228801, 1.51, 7.58e-09, 1.11e-08, 1.77, 0.64, 1e-08, 0
489672001, 4.41, 8.93e-08, 6.17e-08, 3.44, 1.08, 1e-08, 0
490881601, 2.91, 5.87e-08, 4.94e-07, 7.72, 1.9, 1e-08, 0
492696001, 4.11, 3.65e-08, 3.15e-08, 2.32, 0.52, 1e-08, 0
496324801, 2.78, 1.82e-08, 2.31e-08, 2.01, 0.62, 1e-08, 0
497534401, 2.7, 7.66e-08, 5.41e-08, 4.02, 1.94, 1e-08, 0
498139201, 5.01, 1.34e-08, 1.95e-08, 1.75, 0.68, 1e-08, 0
500558401, 4.67, 5.21e-08, 4.89e-08, 2.58, 0.65, 1e-08, 0
501768001, 3.27, 8.75e-09, 1.19e-08, 1.85, 0.67, 1e-08, 0
502372801, 8.63, 1.38e-08, 1.26e-08, 1.74, 0.45, 1e-08, 0
505396801, 1.09, 3.6e-08, 9.42e-08, 3.3, 8.43, 1e-08, 102
506606401, 2.25, 2.16e-08, 3.19e-08, 2.48, 1.1, 1e-08, 0
507211201, 9.15, 3.18e-09, 4.68e-09, 1.17, 0.71, 1e-08, 0
507816001, 4.71, 2.3e-08, 1.8e-08, 2.0, 0.43, 1e-08, 0
509025601, 6.15, 8.54e-08, 4.74e-08, 3.29, 1.54, 1e-08, 0
510235201, 5.15, 1.45e-08, 1.44e-08, 1.72, 0.45, 1e-08, 0
512049601, 3.91, 1.36e-08, 1.63e-08, 1.74, 0.65, 1e-08, 0
513259201, 5.44, 9.36e-09, 8.42e-09, 2.12, 0.49, 1e-08, 0
513864001, 1.36, 3.89e-08, 4.16e-08, 3.66, 6.79, 1e-08, 102
514468801, 1.46, 3.18e-08, 3.75e-08, 2.73, 1.2, 1e-08, 0
515073601, 4.24, 1.06e-08, 1.89e-08, 1.91, 0.82, 1e-08, 0
515678401, 2.39, 3.94e-08, 3.32e-08, 3.01, 1.39, 1e-08, 0
516888001, 2.62, 2.05e-08, 2.8e-08, 1.98, 0.75, 1e-08, 0
518097601, 1.6, 4.53e-08, 3.64e-08, 4.76, 5.63, 1e-08, 102
518702401, 1.89, 2.86e-08, 4.04e-08, 2.69, 1.26, 1e-08, 0
519307201, 2.47, 1.33e-08, 1.71e-08, 2.03, 0.68, 1e-08, 0
519912001, 10.44, 1e-08, 7.82e-09, 1.34, 0.37, 1e-08, 0
521121601, 1.88, 6.04e-09, 9.25e-09, 1.52, 0.62, 1e-08, 0
521726401, 1.23, 5.14e-08, 5.16e-08, 3.96, 1.49, 1e-08, 0
522331201, 3.64, 7.97e-08, 5.12e-08, 4.04, 4.04, 1e-08, 102
524750401, 9.82, 3.9e-08, 3.13e-08, 2.17, 0.47, 1e-08, 0
525960001, 6.25, 8.59e-08, 4.82e-08, 3.61, 3.39, 1e-08, 102
527169601, 1.68, 4.67e-08, 4.91e-08, 3.33, 1.58, 1e-08, 0
532008001, 2.1, 2.19e-09, 3.29e-09, 1.4, 0.69, 1e-08, 0
533822401, 2.57, 4.57e-08, 3.29e-08, 3.76, 1.18, 1e-08, 0
535636801, 1.21, 3.4e-08, 3.38e-08, 3.13, 7.18, 1e-08, 102
541080001, 2.1, 7.94e-09, 1.14e-08, 1.98, 0.76, 1e-08, 0
542289601, 2.24, 6.57e-09, 8.15e-09, 1.65, 0.6, 1e-08, 0
546523201, 2.38, 4.57e-08, 3.84e-08, 3.09, 1.37, 1e-08, 0
548337601, 1.58, 2.35e-08, 3.01e-08, 1.75, 0.61, 1e-08, 0
552571201, 1.89, 4.75e-08, 3.76e-08, 6.78, 5.22, 1e-08, 102
554385601, 4.52, 3.98e-09, 5.14e-09, 1.51, 0.58, 1e-08, 0
559224001, 9.27, 1.38e-07, 8.38e-08, 2.48, 0.46, 1e-08, 0
563457601, 2.82, 3.41e-08, 2.83e-08, 2.66, 0.67, 1e-08, 0
568296001, 1.17, 4.35e-08, 5.15e-08, 3.29, 7.09, 1e-08, 102
568900801, 4.57, 3.24e-09, 3.47e-09, 1.02, 0.5, 1e-08, 0
570110401, 2.13, 1.1e-08, 1.76e-08, 2.17, 0.86, 1e-08, 0
571320001, 1.36, 7.35e-08, 7.73e-08, 3.17, 1.15, 1e-08, 0
572529601, 4.19, 8.03e-08, 5.17e-08, 3.53, 3.87, 1e-08, 102
573134401, 7.05, 4.52e-08, 2.74e-08, 2.27, 0.41, 1e-08, 0
574948801, 6.91, 2.06e-08, 1.62e-08, 1.77, 0.38, 1e-08, 0
577972801, 1.25, 1.72e-08, 2.37e-08, 2.25, 0.72, 1e-08, 0
578577601, 2.09, 5.76e-08, 4.26e-08, 5.49, 4.87, 1e-08, 102
585835201, 1.48, 8.98e-09, 1.22e-08, 2.04, 0.61, 1e-08, 0
587649601, 1.29, 7.09e-09, 1.71e-08, 2.01, 1.19, 1e-08, 0
589464001, 1.53, 1.58e-07, 1.51e-07, 8.76, 0.43, 1e-08, 0
591883201, 3.09, 3.25e-08, 3.6e-08, 2.33, 0.62, 1e-08, 0
597931201, 3.87, 6.08e-08, 3.83e-08, 3.8, 4.05, 1e-08, 102
599745601, 1.54, 2.55e-08, 2.49e-08, 2.98, 0.85, 1e-08, 0
602164801, 6.2, 8.06e-08, 5.09e-07, 8.46, 2.87, 1e-08, 102
603374401, 4.01, 4.33e-08, 7.16e-08, 1.94, 0.82, 1e-08, 0
604584001, 1.03, 4.55e-08, 4.72e-08, 3.7, 6.78, 1e-08, 102
606398401, 1.56, 4.48e-08, 1.09e-06, 4.19, 5.8, 1e-08, 102
607003201, 1.47, 2.73e-08, 2.6e-08, 2.69, 0.64, 1e-08, 0
613051201, 1.21, 2.54e-08, 2.64e-08, 3.55, 1.14, 1e-08, 0
613656001, 1.3, 9.1e-09, 1.26e-08, 2.0, 0.7, 1e-08, 0
617889601, 3.16, 5.78e-09, 7.59e-09, 1.42, 0.57, 1e-08, 0
618494401, 2.67, 2.86e-08, 2.83e-08, 2.32, 0.58, 1e-08, 0
621518401, 1.71, 4.91e-09, 7.11e-09, 1.1, 0.69, 1e-08, 0
627566401, 3.54, 3.5e-09, 4.86e-09, 1.52, 0.65, 1e-08, 0
628776001, 2.03, 4.85e-08, 3.64e-08, 4.43, 4.94, 1e-08, 102
629985601, 8.96, 1.55e-08, 1.91e-08, 1.92, 0.65, 1e-08, 0
634219201, 2.09, 5.19e-08, 3.99e-08, 3.44, 5.39, 1e-08, 102
636638401, 1.45, 4.69e-08, 4.14e-08, 4.63, 5.88, 1e-08, 102
639057601, 1.62, 1.35e-08, 1.57e-08, 1.99, 0.59, 1e-08, 0
643291201, 1.34, 3.08e-08, 3.01e-08, 2.79, 1.22, 1e-08, 0
647524801, 3.28, 6.19e-09, 1e-08, 1.54, 0.68, 1e-08, 0
649339201, 2.63, 3.61e-08, 2.94e-08, 2.6, 0.63, 1e-08, 0
651758401, 2.52, 2.23e-09, 3.18e-09, 1.15, 0.67, 1e-08, 0
652363201, 6.07, 5.87e-08, 3.4e-08, 2.64, 0.48, 1e-08, 0
657201601, 2.5, 3.19e-08, 3.09e-08, 2.44, 0.71, 1e-08, 0
664459201, 4.14, 5.5e-08, 3.06e-08, 7.62, 3.72, 1e-08, 102
667483201, 5.32, 1.85e-07, 1.04e-07, 6.21, 3.53, 1e-08, 102
669297601, 2.64, 1.7e-08, 2.48e-08, 2.23, 0.81, 1e-08, 0
670507201, 7.13, 9.19e-08, 4.31e-08, 4.43, 3.05, 1e-08, 102
674740801, 1.75, 6.43e-09, 8.86e-09, 1.7, 0.61, 1e-08, 0
675950401, 10.09, 1.38e-08, 1.73e-08, 1.76, 0.61, 1e-08, 0
677764801, 1.44, 2.88e-08, 2.63e-08, 3.77, 6.39, 1e-08, 102
678369601, 1.13, 3.75e-08, 3.82e-08, 5.9, 6.54, 1e-08, 102
678974401, 4.53, 3.63e-09, 5.6e-09, 1.1, 0.7, 1e-08, 0
683812801, 1.48, 3.61e-08, 3.43e-08, 10.0, 0, 1e-08, 0
686232001, 2.65, 2.33e-09, 3.19e-09, 1.19, 0.66, 1e-08, 0
687441601, 2.34, 6.57e-08, 4.86e-08, 4.26, 1.26, 1e-08, 0
689256001, 1.93, 4.17e-08, 3.35e-08, 10.0, 0, 1e-08, 102
698932801, 1.6, 1.59e-07, 1.72e-07, 2.16, 0.74, 1e-08, 0
700142401, 1.84, 5.68e-08, 4.26e-08, 5.4, 5.16, 1e-08, 102
700747201, 1.95, 6.11e-08, 5.6e-08, 3.05, 1.23, 1e-08, 0
701352001, 1.21, 4.9e-08, 5.07e-08, 4.6, 6.64, 1e-08, 102
709214401, 1.01, 2.15e-08, 2.48e-08, 2.95, 0.94, 1e-08, 0
709819201, 1.98, 3.56e-08, 2.8e-08, 6.14, 5.03, 1e-08, 102
711633601, 1.52, 5.02e-08, 4.4e-08, 4.84, 5.64, 1e-08, 102
716472001, 3.07, 4.62e-08, 3.88e-08, 2.38, 0.59, 1e-08, 0
718891201, 1.16, 3.41e-08, 3.7e-08, 2.73, 0.8, 1e-08, 0
724939201, 4.87, 7.61e-08, 3.79e-08, 4.7, 3.32, 1e-08, 102
730382401, 10.33, 5.41e-07, 3.64e-07, 10.0, 0, 1e-08, 1
730987201, 2.31, 1.2e-07, 1.04e-07, 5.99, 5.81, 1e-08, 102
731592001, 8.78, 5.06e-08, 3.16e-08, 2.32, 0.43, 1e-08, 0
734011201, 5.21, 7.77e-08, 4.93e-08, 3.59, 3.69, 1e-08, 102
735220801, 3.37, 3.34e-08, 2.81e-08, 2.54, 0.63, 1e-08, 0
740664001, 4.09, 8.78e-10, 9.24e-10, 0.12, 1.09, 1e-08, 0
741873601, 2.79, 4.53e-09, 8.46e-09, 1.58, 0.83, 1e-08, 0
