timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 1.39, 2.3e-08, 2.77e-08, 2.35, 0, 1e-08, 0
287668801, 1.31, 5.56e-08, 5.44e-08, 2.35, 0, 1e-08, 0
288705601, 1.52, 7.25e-08, 6.75e-08, 2.35, 0, 1e-08, 0
288964801, 6.21, 1.82e-07, 8.92e-08, 2.35, 0, 1e-08, 0
290001601, 16.37, 2.86e-07, 9.3e-08, 2.35, 0, 1e-08, 0
290779201, 1.67, 8.85e-08, 1.01e-07, 2.35, 0, 1e-08, 0
291038401, 4.87, 1.08e-07, 7.99e-08, 2.35, 0, 1e-08, 0
291556801, 4.28, 6.08e-08, 4.42e-08, 2.35, 0, 1e-08, 0
291816001, 4.69, 9.65e-08, 5.66e-08, 2.35, 0, 1e-08, 0
292334401, 1.01, 1.21e-07, 1.32e-07, 2.35, 0, 1e-08, 0
293371201, 3.09, 9.52e-08, 7.9e-08, 2.35, 0, 1e-08, 0
293630401, 1.18, 6.88e-08, 1.01e-07, 2.35, 0, 1e-08, 0
293889601, 4.62, 1.23e-07, 7.48e-08, 2.35, 0, 1e-08, 0
294408001, 12.34, 1.55e-07, 6.99e-08, 2.35, 0, 1e-08, 0
294926401, 4.47, 1.29e-07, 7.38e-08, 2.35, 0, 1e-08, 0
295444801, 1.84, 8.72e-08, 8.88e-08, 2.35, 0, 1e-08, 0
296222401, 1.27, 4.16e-08, 4.72e-08, 2.35, 0, 1e-08, 0
296740801, 3.32, 8.49e-08, 7.51e-08, 2.35, 0, 1e-08, 0
298814401, 4.12, 7.04e-08, 6.03e-08, 2.35, 0, 1e-08, 0
299073601, 3.66, 1.48e-07, 9.11e-08, 2.35, 0, 1e-08, 0
299332801, 2.26, 5.96e-08, 6.33e-08, 2.35, 0, 1e-08, 0
299851201, 4.32, 1.04e-07, 7.11e-08, 2.35, 0, 1e-08, 0
300110401, 1.87, 8.14e-08, 6.94e-08, 2.35, 0, 1e-08, 0
300369601, 1.73, 7.67e-08, 6.84e-08, 2.35, 0, 1e-08, 0
302184001, 11.54, 1.44e-07, 5.68e-08, 2.35, 0, 1e-08, 0
302443201, 3.27, 8.55e-08, 5.76e-08, 2.35, 0, 1e-08, 0
303480001, 3.41, 1.17e-07, 7.51e-08, 2.35, 0, 1e-08, 0
303739201, 1.63, 9.74e-08, 8.46e-08, 2.35, 0, 1e-08, 0
304257601, 4.52, 1.02e-07, 8.99e-08, 2.35, 0, 1e-08, 0
305294401, 2.27, 3.7e-08, 3.85e-08, 2.35, 0, 1e-08, 0
305553601, 2.76, 5.98e-08, 4.52e-08, 2.35, 0, 1e-08, 0
309700801, 2.29, 6.99e-08, 5.91e-08, 2.35, 0, 1e-08, 0
310478401, 2.42, 9.13e-08, 6.58e-08, 2.35, 0, 1e-08, 0
312033601, 5.31, 7.54e-08, 6.07e-08, 2.35, 0, 1e-08, 0
312292801, 1.58, 8.04e-08, 7.44e-08, 2.35, 0, 1e-08, 0
312811201, 9.16, 1.64e-07, 7.79e-08, 2.35, 0, 1e-08, 0
313848001, 8.58, 1.13e-07, 7.81e-08, 2.35, 0, 1e-08, 0
314366401, 1.36, 3.17e-08, 3.84e-08, 2.35, 0, 1e-08, 0
314884801, 1.85, 2.92e-08, 2.98e-08, 2.35, 0, 1e-08, 0
315662401, 1.67, 2.71e-08, 2.71e-08, 2.35, 0, 1e-08, 0
316180801, 1.14, 4.26e-08, 4.91e-08, 2.35, 0, 1e-08, 0
317476801, 1.2, 6.94e-08, 7.06e-08, 2.35, 0, 1e-08, 0
321105601, 5.23, 1.25e-07, 7.2e-08, 2.35, 0, 1e-08, 0
322142401, 4.71, 9.34e-08, 5.97e-08, 2.35, 0, 1e-08, 0
324734401, 1.72, 7.21e-08, 8.08e-08, 2.35, 0, 1e-08, 0
325512001, 1.33, 6.17e-08, 6.14e-08, 2.35, 0, 1e-08, 0
326808001, 7.31, 1.54e-07, 7.69e-08, 2.35, 0, 1e-08, 0
327326401, 2.6, 1.09e-07, 1.27e-07, 2.35, 0, 1e-08, 0
328363201, 2.91, 6.6e-08, 5.53e-08, 2.35, 0, 1e-08, 0
328881601, 11.17, 1.18e-07, 6.08e-08, 2.35, 0, 1e-08, 0
329918401, 1.37, 4.71e-08, 5.48e-08, 2.35, 0, 1e-08, 0
330436801, 5.85, 5.96e-08, 4.94e-08, 2.35, 0, 1e-08, 0
330955201, 6.67, 9.89e-08, 6.22e-08, 2.35, 0, 1e-08, 0
331473601, 1.19, 7.24e-08, 9.54e-08, 2.35, 0, 1e-08, 0
331732801, 2.37, 1.03e-07, 9.31e-08, 2.35, 0, 1e-08, 0
332510401, 2.15, 8.34e-08, 8.64e-08, 2.35, 0, 1e-08, 0
333547201, 3.77, 9.17e-08, 8.03e-08, 2.35, 0, 1e-08, 0
334065601, 1.75, 2.67e-08, 3.13e-08, 2.35, 0, 1e-08, 0
334843201, 5.73, 9.56e-08, 5.63e-08, 2.35, 0, 1e-08, 0
335620801, 1.21, 2.33e-08, 3.1e-08, 2.35, 0, 1e-08, 0
335880001, 1.5, 1.05e-07, 9.62e-08, 2.35, 0, 1e-08, 0
336139201, 5.77, 1.27e-07, 8.13e-08, 2.35, 0, 1e-08, 0
336398401, 8.53, 1.3e-07, 6.69e-08, 2.35, 0, 1e-08, 0
336916801, 1.36, 4.17e-08, 5.09e-08, 2.35, 0, 1e-08, 0
337435201, 1.47, 3.51e-08, 4.23e-08, 2.35, 0, 1e-08, 0
338212801, 5.81, 7.72e-08, 6.09e-08, 2.35, 0, 1e-08, 0
338731201, 1.21, 5.45e-08, 5.38e-08, 2.35, 0, 1e-08, 0
341582401, 1.94, 7.58e-08, 7.53e-08, 2.35, 0, 1e-08, 0
342878401, 4.38, 7.51e-08, 4.58e-08, 2.35, 0, 1e-08, 0
343137601, 3.93, 5.54e-08, 4.02e-08, 2.35, 0, 1e-08, 0
344433601, 2.58, 1.17e-07, 1.09e-07, 2.35, 0, 1e-08, 0
344692801, 2.14, 8.41e-08, 6.98e-08, 2.35, 0, 1e-08, 0
345211201, 1.73, 6.03e-08, 6.35e-08, 2.35, 0, 1e-08, 0
345729601, 1.87, 8.65e-08, 7.53e-08, 2.35, 0, 1e-08, 0
346507201, 12.06, 1.41e-07, 6.93e-08, 2.35, 0, 1e-08, 0
347025601, 1.93, 6.37e-08, 6.24e-08, 2.35, 0, 1e-08, 0
347284801, 15.31, 1.61e-07, 7e-08, 2.35, 0, 1e-08, 0
347544001, 17.7, 1.74e-07, 6.3e-08, 2.35, 0, 1e-08, 0
347803201, 3.48, 7.59e-08, 6.31e-08, 2.35, 0, 1e-08, 0
348062401, 6.01, 8.27e-08, 4.92e-08, 2.35, 0, 1e-08, 0
348321601, 2.48, 8.8e-08, 6.2e-08, 2.35, 0, 1e-08, 0
349617601, 3.6, 1.21e-07, 7.38e-08, 2.35, 0, 1e-08, 0
350654401, 6.64, 1.07e-07, 6.72e-08, 2.35, 0, 1e-08, 0
350913601, 2.8, 9.35e-08, 6.58e-08, 2.35, 0, 1e-08, 0
351950401, 5.96, 7.61e-08, 4.36e-08, 2.35, 0, 1e-08, 0
352468801, 3.27, 7.92e-08, 5.09e-08, 2.35, 0, 1e-08, 0
353764801, 2.67, 7.24e-08, 6.66e-08, 2.35, 0, 1e-08, 0
354283201, 17.7, 1.88e-07, 8.1e-08, 2.35, 0, 1e-08, 0
354801601, 4.14, 1.39e-07, 7.9e-08, 2.35, 0, 1e-08, 0
355320001, 2.49, 8.01e-08, 6.18e-08, 2.35, 0, 1e-08, 0
355838401, 10.06, 1.15e-07, 6.61e-08, 2.35, 0, 1e-08, 0
356616001, 2.1, 7.73e-08, 7.17e-08, 2.35, 0, 1e-08, 0
356875201, 6.55, 9.91e-08, 5.08e-08, 2.35, 0, 1e-08, 0
357134401, 2.82, 3.5e-08, 3.54e-08, 2.35, 0, 1e-08, 0
357393601, 6.61, 1.03e-07, 5.7e-08, 2.35, 0, 1e-08, 0
357912001, 9.32, 1.83e-07, 9.52e-08, 2.35, 0, 1e-08, 0
359208001, 1.36, 7.67e-08, 7.45e-08, 2.35, 0, 1e-08, 0
359726401, 12.76, 2.22e-07, 9.2e-08, 2.35, 0, 1e-08, 0
361022401, 1.11, 5.28e-08, 5.61e-08, 2.35, 0, 1e-08, 0
362059201, 2.08, 6.45e-08, 5.36e-08, 2.35, 0, 1e-08, 0
365169601, 2.21, 8.12e-08, 7.37e-08, 2.35, 0, 1e-08, 0
365947201, 8.18, 1.08e-07, 5e-08, 2.35, 0, 1e-08, 0
367761601, 2.16, 8.07e-08, 7.32e-08, 2.35, 0, 1e-08, 0
368280001, 1.42, 5.57e-08, 5.85e-08, 2.35, 0, 1e-08, 0
369057601, 1.17, 5.13e-08, 6.09e-08, 2.35, 0, 1e-08, 0
369835201, 3.68, 7.43e-08, 5.56e-08, 2.35, 0, 1e-08, 0
370872001, 1.87, 6.11e-08, 5.5e-08, 2.35, 0, 1e-08, 0
371649601, 4.08, 9.86e-08, 6.36e-08, 2.35, 0, 1e-08, 0
371908801, 5.45, 1.04e-07, 6.5e-08, 2.35, 0, 1e-08, 0
373204801, 1.8, 8.78e-08, 7.42e-08, 2.35, 0, 1e-08, 0
373464001, 1.01, 3.34e-08, 4.49e-08, 2.35, 0, 1e-08, 0
373723201, 4.01, 1.24e-07, 9.39e-08, 2.35, 0, 1e-08, 0
374500801, 2.05, 7.6e-08, 7.69e-08, 2.35, 0, 1e-08, 0
374760001, 4.77, 8.71e-08, 6.7e-08, 2.35, 0, 1e-08, 0
375537601, 6.69, 9.79e-08, 5.1e-08, 2.35, 0, 1e-08, 0
376315201, 2.1, 6.74e-08, 6.28e-08, 2.35, 0, 1e-08, 0
376574401, 1.77, 9.52e-08, 8.37e-08, 2.35, 0, 1e-08, 0
377092801, 1.98, 8.52e-08, 7.48e-08, 2.35, 0, 1e-08, 0
377870401, 5.1, 1.06e-07, 6.99e-08, 2.35, 0, 1e-08, 0
378129601, 1.2, 8.13e-08, 1.12e-07, 2.35, 0, 1e-08, 0
378388801, 5.01, 1.29e-07, 8.11e-08, 2.35, 0, 1e-08, 0
378648001, 1.5, 7.17e-08, 6.82e-08, 2.35, 0, 1e-08, 0
379166401, 1.06, 3.84e-08, 4.95e-08, 2.35, 0, 1e-08, 0
379684801, 4.75, 7.23e-08, 5e-08, 2.35, 0, 1e-08, 0
379944001, 7.38, 7.25e-08, 4.55e-08, 2.35, 0, 1e-08, 0
380203201, 1.31, 4.08e-08, 5.79e-08, 2.35, 0, 1e-08, 0
380721601, 6.45, 1.42e-07, 6.81e-08, 2.35, 0, 1e-08, 0
380980801, 3.7, 1.21e-07, 7.08e-08, 2.35, 0, 1e-08, 0
381240001, 3.44, 6.05e-08, 5.03e-08, 2.35, 0, 1e-08, 0
382017601, 2.1, 7.68e-08, 7.4e-08, 2.35, 0, 1e-08, 0
382276801, 2.24, 4.31e-08, 4.19e-08, 2.35, 0, 1e-08, 0
383572801, 5.04, 7.83e-08, 5.08e-08, 2.35, 0, 1e-08, 0
384350401, 2.84, 2.92e-07, 2.26e-07, 2.35, 0, 1e-08, 0
384609601, 1.62, 2.8e-08, 3.19e-08, 2.35, 0, 1e-08, 0
386424001, 1.77, 7.76e-08, 6.75e-08, 2.35, 0, 1e-08, 0
386942401, 11.93, 2.05e-07, 8.3e-08, 2.35, 0, 1e-08, 0
387979201, 3.7, 1.39e-07, 8.21e-08, 2.35, 0, 1e-08, 0
388238401, 3.94, 8.42e-08, 5.68e-08, 2.35, 0, 1e-08, 0
388756801, 4.32, 1.08e-07, 6.58e-08, 2.35, 0, 1e-08, 0
390052801, 1.59, 6.62e-08, 6.77e-08, 2.35, 0, 1e-08, 0
391348801, 6.35, 1.42e-07, 1.03e-07, 2.35, 0, 1e-08, 0
392644801, 3.03, 8.97e-08, 8.91e-08, 2.35, 0, 1e-08, 0
392904001, 2.23, 7.51e-08, 6.07e-08, 2.35, 0, 1e-08, 0
393163201, 11.53, 1.5e-07, 5.82e-08, 2.35, 0, 1e-08, 0
393422401, 1.17, 4.95e-08, 5.15e-08, 2.35, 0, 1e-08, 0
393681601, 1.98, 3.92e-08, 3.94e-08, 2.35, 0, 1e-08, 0
393940801, 3.47, 7.53e-08, 6.59e-08, 2.35, 0, 1e-08, 0
394200001, 8.8, 1.53e-07, 6.39e-08, 2.35, 0, 1e-08, 0
394459201, 2.77, 9.79e-08, 7.62e-08, 2.35, 0, 1e-08, 0
394977601, 1.21, 5.9e-08, 6.22e-08, 2.35, 0, 1e-08, 0
395755201, 1.46, 8.98e-08, 8.53e-08, 2.35, 0, 1e-08, 0
396792001, 5.58, 1.71e-07, 1.48e-07, 2.35, 0, 1e-08, 0
397569601, 3.47, 7.31e-08, 5.78e-08, 2.35, 0, 1e-08, 0
398088001, 7.05, 1.51e-07, 1.01e-07, 2.35, 0, 1e-08, 0
399124801, 4.39, 1.08e-07, 7.02e-08, 2.35, 0, 1e-08, 0
399384001, 4.69, 9.19e-08, 5.63e-08, 2.35, 0, 1e-08, 0
399902401, 1.15, 5.69e-08, 5.79e-08, 2.35, 0, 1e-08, 0
401716801, 1.46, 7.33e-08, 1.09e-07, 2.35, 0, 1e-08, 0
401976001, 1.91, 6.55e-08, 5.74e-08, 2.35, 0, 1e-08, 0
402494401, 8.72, 1.4e-07, 6.99e-08, 2.35, 0, 1e-08, 0
403272001, 2.99, 9.67e-08, 9.62e-08, 2.35, 0, 1e-08, 0
404308801, 5.14, 1.71e-07, 8.9e-08, 2.35, 0, 1e-08, 0
404568001, 1.91, 2.71e-08, 2.79e-08, 2.35, 0, 1e-08, 0
404827201, 2.18, 5.59e-08, 4.63e-08, 2.35, 0, 1e-08, 0
405864001, 2.26, 9.44e-08, 7.37e-08, 2.35, 0, 1e-08, 0
406123201, 2.21, 1.23e-07, 1.32e-07, 2.35, 0, 1e-08, 0
407160001, 2.18, 7.56e-08, 5.72e-08, 2.35, 0, 1e-08, 0
408715201, 1.57, 3.63e-08, 3.66e-08, 2.35, 0, 1e-08, 0
409752001, 1.5, 3.43e-08, 3.78e-08, 2.35, 0, 1e-08, 0
413121601, 4.31, 2.44e-07, 2.12e-07, 2.35, 0, 1e-08, 0
413380801, 2.77, 2.8e-08, 2.51e-08, 2.35, 0, 1e-08, 0
413899201, 15.83, 1.27e-07, 4.3e-08, 2.35, 0, 1e-08, 0
414158401, 2.17, 4.17e-08, 3.63e-08, 2.35, 0, 1e-08, 0
414417601, 12.64, 9.35e-08, 4.23e-08, 2.35, 0, 1e-08, 0
414936001, 6.04, 3.85e-08, 2.32e-08, 2.35, 0, 1e-08, 0
415972801, 2.33, 3.93e-08, 2.93e-08, 2.35, 0, 1e-08, 0
416232001, 4.24, 3.21e-08, 2.51e-08, 2.35, 0, 1e-08, 0
416750401, 7.94, 7.86e-08, 4.23e-08, 2.35, 0, 1e-08, 0
417528001, 1.78, 4.66e-08, 5.12e-08, 2.35, 0, 1e-08, 0
418046401, 2.03, 7.05e-08, 8.06e-08, 2.35, 0, 1e-08, 0
418564801, 4.48, 5.39e-08, 3.34e-08, 2.35, 0, 1e-08, 0
419860801, 1.77, 2.48e-08, 2.53e-08, 2.35, 0, 1e-08, 0
421675201, 3.22, 6.17e-08, 4.71e-08, 2.35, 0, 1e-08, 0
421934401, 1.15, 4.77e-08, 6.03e-08, 2.35, 0, 1e-08, 0
422452801, 1.41, 4.91e-08, 5.3e-08, 2.35, 0, 1e-08, 0
422971201, 1.85, 9.71e-08, 8.09e-08, 2.35, 0, 1e-08, 0
425822401, 1.02, 5.01e-08, 5.38e-08, 2.35, 0, 1e-08, 0
426081601, 1.15, 5.5e-08, 5.59e-08, 2.35, 0, 1e-08, 0
427377601, 2.38, 3.58e-08, 2.99e-08, 2.35, 0, 1e-08, 0
429451201, 1.79, 2.25e-08, 2.12e-08, 2.35, 0, 1e-08, 0
431006401, 2.4, 2.77e-08, 2.72e-08, 2.35, 0, 1e-08, 0
431265601, 2.23, 5.44e-08, 5.04e-08, 2.35, 0, 1e-08, 0
435153601, 2.61, 3.73e-08, 2.8e-08, 2.35, 0, 1e-08, 0
435931201, 11.93, 1.16e-07, 4.19e-08, 2.35, 0, 1e-08, 0
437227201, 1.54, 3.62e-08, 3.74e-08, 2.35, 0, 1e-08, 0
438264001, 1.87, 2.94e-08, 2.55e-08, 2.35, 0, 1e-08, 0
438782401, 4.68, 3.11e-08, 2.11e-08, 2.35, 0, 1e-08, 0
439819201, 1.39, 3.39e-08, 3.75e-08, 2.35, 0, 1e-08, 0
440337601, 1.35, 6.91e-08, 6.58e-08, 2.35, 0, 1e-08, 0
441115201, 1.18, 6.41e-08, 6.78e-08, 2.35, 0, 1e-08, 0
441633601, 2.81, 9.74e-08, 6.95e-08, 2.35, 0, 1e-08, 0
442152001, 3.59, 8.75e-08, 8.45e-08, 2.35, 0, 1e-08, 0
442929601, 1.86, 5.4e-08, 4.99e-08, 2.35, 0, 1e-08, 0
444484801, 2.74, 5.19e-08, 4.82e-08, 2.35, 0, 1e-08, 0
444744001, 1.12, 4.74e-08, 4.96e-08, 2.35, 0, 1e-08, 0
445262401, 5.03, 9.39e-08, 5.8e-08, 2.35, 0, 1e-08, 0
446817601, 1.31, 4.91e-08, 5.2e-08, 2.35, 0, 1e-08, 0
450446401, 2.13, 5.05e-08, 5.46e-08, 2.35, 0, 1e-08, 0
450705601, 4.57, 1.4e-07, 7.72e-08, 2.35, 0, 1e-08, 0
451483201, 11.86, 1.96e-07, 7.4e-08, 2.35, 0, 1e-08, 0
452260801, 3.14, 8.92e-08, 6.48e-08, 2.35, 0, 1e-08, 0
454593601, 1.9, 9.65e-08, 7.84e-08, 2.35, 0, 1e-08, 0
455630401, 3.91, 1.31e-07, 7.98e-08, 2.35, 0, 1e-08, 0
456667201, 2.35, 5.13e-08, 4.71e-08, 2.35, 0, 1e-08, 0
459000001, 3.03, 8.72e-08, 6.58e-08, 2.35, 0, 1e-08, 0
459777601, 3.62, 8.26e-08, 6.07e-08, 2.35, 0, 1e-08, 0
461851201, 2.05, 6.53e-08, 5.45e-08, 2.35, 0, 1e-08, 0
462110401, 2.76, 7.17e-08, 5.02e-08, 2.35, 0, 1e-08, 0
462369601, 4.48, 7.01e-08, 4.57e-08, 2.35, 0, 1e-08, 0
464702401, 8.11, 1.94e-07, 9e-08, 2.35, 0, 1e-08, 0
464961601, 1.14, 6.42e-08, 6.97e-08, 2.35, 0, 1e-08, 0
467035201, 1.62, 3.64e-08, 3.37e-08, 2.35, 0, 1e-08, 0
467553601, 9.13, 1.76e-07, 7.05e-08, 2.35, 0, 1e-08, 0
467812801, 10.31, 7.57e-08, 4.74e-08, 2.35, 0, 1e-08, 0
468072001, 9.02, 1.92e-07, 8.2e-08, 2.35, 0, 1e-08, 0
468331201, 9.42, 1.97e-07, 9.7e-08, 2.35, 0, 1e-08, 0
468849601, 8.23, 1.11e-07, 7.08e-08, 2.35, 0, 1e-08, 0
469886401, 1.66, 7.66e-08, 7.86e-08, 2.35, 0, 1e-08, 0
470664001, 1.47, 8.04e-08, 8.74e-08, 2.35, 0, 1e-08, 0
472478401, 3.44, 1.06e-07, 1.21e-07, 2.35, 0, 1e-08, 0
472737601, 1.49, 7.05e-08, 6.56e-08, 2.35, 0, 1e-08, 0
473774401, 6.76, 1.35e-07, 7.18e-08, 2.35, 0, 1e-08, 0
474552001, 2.38, 2.57e-08, 2.86e-08, 2.35, 0, 1e-08, 0
474811201, 10.84, 1.19e-07, 6.09e-08, 2.35, 0, 1e-08, 0
476884801, 4.57, 1.07e-07, 7.39e-08, 2.35, 0, 1e-08, 0
477662401, 1.72, 6.14e-08, 6.26e-08, 2.35, 0, 1e-08, 0
479476801, 3.77, 9.61e-08, 9e-08, 2.35, 0, 1e-08, 0
479995201, 2.62, 7.5e-08, 5.42e-08, 2.35, 0, 1e-08, 0
481550401, 3.45, 8e-08, 5.52e-08, 2.35, 0, 1e-08, 0
482846401, 1.18, 4.3e-08, 4.72e-08, 2.35, 0, 1e-08, 0
485179201, 1.95, 3.86e-08, 3.94e-08, 2.35, 0, 1e-08, 0
485438401, 2.46, 8.18e-08, 5.93e-08, 2.35, 0, 1e-08, 0
486475201, 3.7, 1.23e-07, 9.22e-08, 2.35, 0, 1e-08, 0
486993601, 4.12, 1.22e-07, 8.01e-08, 2.35, 0, 1e-08, 0
487252801, 2.72, 8.68e-08, 7.53e-08, 2.35, 0, 1e-08, 0
487771201, 1.18, 4.14e-08, 5.36e-08, 2.35, 0, 1e-08, 0
488030401, 2.59, 1.68e-08, 1.57e-08, 2.35, 0, 1e-08, 0
488548801, 6.43, 1.89e-07, 1.13e-07, 2.35, 0, 1e-08, 0
489067201, 6.16, 9.28e-08, 6.01e-08, 2.35, 0, 1e-08, 0
489326401, 1.37, 7.2e-08, 1e-07, 2.35, 0, 1e-08, 0
489585601, 3.6, 7.59e-08, 5.1e-08, 2.35, 0, 1e-08, 0
489844801, 13.82, 1.47e-07, 5.48e-08, 2.35, 0, 1e-08, 0
490104001, 2.91, 4.57e-08, 4.06e-08, 2.35, 0, 1e-08, 0
490363201, 14.39, 1.28e-07, 5.22e-08, 2.35, 0, 1e-08, 0
490622401, 5.2, 7.07e-08, 4.43e-08, 2.35, 0, 1e-08, 0
491400001, 9.11, 1.75e-07, 8.11e-08, 2.35, 0, 1e-08, 0
493732801, 2.33, 6.31e-08, 5.2e-08, 2.35, 0, 1e-08, 0
493992001, 1.02, 4.42e-08, 5.04e-08, 2.35, 0, 1e-08, 0
495028801, 1.83, 5.19e-08, 4.59e-08, 2.35, 0, 1e-08, 0
495288001, 3.69, 8.89e-08, 5.72e-08, 2.35, 0, 1e-08, 0
496324801, 1.62, 6.01e-08, 6.18e-08, 2.35, 0, 1e-08, 0
497620801, 1.59, 5.39e-08, 5.31e-08, 2.35, 0, 1e-08, 0
498139201, 1.53, 4.42e-08, 5.03e-08, 2.35, 0, 1e-08, 0
498916801, 1.41, 6.4e-08, 8.69e-08, 2.35, 0, 1e-08, 0
500472001, 6.24, 5.74e-08, 3.34e-08, 2.35, 0, 1e-08, 0
500731201, 6.96, 6.48e-08, 3.53e-08, 2.35, 0, 1e-08, 0
501249601, 2.15, 3.99e-08, 4.25e-08, 2.35, 0, 1e-08, 0
502545601, 5.53, 1.62e-07, 8.49e-08, 2.35, 0, 1e-08, 0
505137601, 1.58, 4.94e-08, 6.16e-08, 2.35, 0, 1e-08, 0
505656001, 1.08, 6.74e-08, 7.36e-08, 2.35, 0, 1e-08, 0
506174401, 1.85, 1.1e-07, 1.09e-07, 2.35, 0, 1e-08, 0
506952001, 3.27, 9.41e-08, 6.86e-08, 2.35, 0, 1e-08, 0
508248001, 1.14, 5.8e-08, 5.89e-08, 2.35, 0, 1e-08, 0
509284801, 2.47, 9.55e-08, 7.13e-08, 2.35, 0, 1e-08, 0
510321601, 3.34, 1.23e-07, 8.62e-08, 2.35, 0, 1e-08, 0
513172801, 1.71, 8.04e-08, 7.05e-08, 2.35, 0, 1e-08, 0
513691201, 9.65, 1.68e-07, 6.8e-08, 2.35, 0, 1e-08, 0
514209601, 3.28, 3.25e-08, 3.28e-08, 2.35, 0, 1e-08, 0
515764801, 1.04, 5.3e-08, 6.01e-08, 2.35, 0, 1e-08, 0
516024001, 1.22, 7.77e-08, 7.75e-08, 2.35, 0, 1e-08, 0
516283201, 1.91, 9.23e-08, 7.58e-08, 2.35, 0, 1e-08, 0
516542401, 1.59, 7.84e-08, 6.95e-08, 2.35, 0, 1e-08, 0
521467201, 1.17, 4.13e-08, 4.67e-08, 2.35, 0, 1e-08, 0
521985601, 1.83, 4.67e-08, 4.28e-08, 2.35, 0, 1e-08, 0
522504001, 1.11, 5.52e-08, 5.77e-08, 2.35, 0, 1e-08, 0
523281601, 7.07, 2.01e-07, 9.2e-08, 2.35, 0, 1e-08, 0
526392001, 7.7, 5.6e-08, 4.28e-08, 2.35, 0, 1e-08, 0
526651201, 1.98, 3.55e-08, 4.05e-08, 2.35, 0, 1e-08, 0
527169601, 3.84, 7.11e-08, 4.11e-08, 2.35, 0, 1e-08, 0
527688001, 1.38, 7.28e-08, 7.01e-08, 2.35, 0, 1e-08, 0
528724801, 2.8, 7.59e-08, 6.19e-08, 2.35, 0, 1e-08, 0
529243201, 1.14, 7.7e-08, 9.59e-08, 2.35, 0, 1e-08, 0
530539201, 5.71, 6.22e-08, 4.07e-08, 2.35, 0, 1e-08, 0
530798401, 3.87, 7.41e-08, 5.8e-08, 2.35, 0, 1e-08, 0
535464001, 7.32, 1.22e-07, 5.6e-08, 2.35, 0, 1e-08, 0
539611201, 3.15, 8.11e-08, 5.8e-08, 2.35, 0, 1e-08, 0
541166401, 2.09, 6.18e-08, 5.24e-08, 2.35, 0, 1e-08, 0
541425601, 1.61, 6.39e-08, 5.81e-08, 2.35, 0, 1e-08, 0
542203201, 2.05, 9.6e-08, 7.59e-08, 2.35, 0, 1e-08, 0
