timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
449409601, 3.87, 9e-08, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453038401, 2.67, 6.5e-08, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453816001, 1.83, 5.6e-08, 5.12e-08, 4.22, 8.96, 1e-08, 102, non_zero_quality
454075201, 3.35, 9.95e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460296001, 1.72, 7.19e-08, 7.21e-08, 3.64, 9.85, 1e-08, 102, non_zero_quality
462888001, 3.77, 9.32e-08, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470404801, 1.8, 6.49e-08, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470664001, 3.68, 7.98e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474811201, 3.65, 9.01e-08, 6.29e-08, 4.63, 6.1, 1e-08, 102, non_zero_quality
483364801, 1.45, 6.24e-08, 6.86e-08, 4.28, 9.47, 1e-08, 102, non_zero_quality
483883201, 2.1, 6.7e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492177601, 1.29, 2e-07, 2.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 1.54, 6.04e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514209601, 1.93, 7.85e-08, 6.95e-08, 4.55, 8.37, 1e-08, 102, non_zero_quality
516542401, 2.6, 7.42e-08, 5.37e-08, 4.48, 7.5, 1e-08, 102, non_zero_quality
520430401, 1.09, 4.98e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534168001, 2.33, 6.26e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534686401, 8.81, 1.23e-07, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535982401, 1.16, 4.96e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536241601, 5.77, 1.07e-08, 2.09e-08, 1.38, 1.14, 1e-08, 0, outlier_in_relative_flux
542462401, 1.1, 5.01e-08, 2.53e-07, 4.2, 1.94, 1e-08, 0, outlier_in_relative_flux
547387201, 1.39, 4e-08, 4.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552830401, 10.0, 0.00072, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
553089601, 43.08, 0.00072, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
554126401, 11.11, 0.00072, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
555163201, 1.05, 4.19e-08, 5.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565790401, 3.75, 9.24e-08, 5.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566568001, 2.42, 1.2e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569937601, 1.74, 2.49e-09, 3.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 9.43, 1.91e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580824001, 2.56, 9.87e-08, 8.92e-08, 4.57, 7.25, 1e-08, 102, non_zero_quality
584712001, 12.13, 0.00072, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
584971201, 33.73, 0.00072, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
585230401, 25.65, 0.000346, 0.000119, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 1.14, 6.99e-08, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593524801, 3.88, 1.02e-07, 6.32e-08, 4.34, 6.21, 1e-08, 102, non_zero_quality
596116801, 2.1, 7.27e-08, 7.51e-08, 4.28, 8.34, 1e-08, 102, non_zero_quality
607521601, 2.61, 8.14e-08, 7.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612705601, 3.76, 1.36e-07, 8.87e-08, 4.35, 6.54, 1e-08, 102, non_zero_quality
613224001, 1.69, 7.62e-08, 8.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 2.17, 8.97e-08, 2.71e-07, 4.91, 1.13, 1e-08, 0, outlier_in_relative_flux
615816001, 5.82, 1.3e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618667201, 1.73, 6.79e-08, 7.11e-08, 4.57, 8.59, 1e-08, 102, non_zero_quality
623592001, 7.46, 1.02e-07, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623851201, 1.59, 7.41e-08, 7.19e-08, 4.05, 8.92, 1e-08, 102, non_zero_quality
625147201, 1.04, 3.9e-08, 4.14e-08, 4.13, 11.8, 1e-08, 102, non_zero_quality
625406401, 3.24, 7.92e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630331201, 2.03, 1.38e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633182401, 2.45, 8.54e-08, 6.74e-08, 3.94, 8.24, 1e-08, 102, non_zero_quality
638625601, 3.57, 9.54e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 1.88, 7.09e-08, 6.41e-08, 4.58, 8.01, 1e-08, 102, non_zero_quality
645105601, 2.59, 7.89e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 2.87, 1.02e-07, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 1.74, 4.87e-08, 6.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 3.69, 1.17e-07, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670507201, 1.88, 6.73e-08, 5.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 5.33, 8.2e-08, 4.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 2.55, 1.22e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677505601, 2.81, 2.06e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678283201, 1.29, 6.99e-08, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682430401, 2.7, 7.81e-08, 5.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682689601, 2.42, 6.46e-08, 5.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 1.56, 7.44e-08, 8.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 4.53, 2.82e-09, 3.78e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 1.25, 5.26e-08, 6.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 5.36, 2.56e-07, 2.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 3.77, 1.05e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696945601, 2.78, 9.51e-08, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698760001, 3.53, 1.96e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700574401, 1.02, 5.15e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 3.28, 1.13e-07, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705240001, 3.1, 6.89e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708609601, 2.94, 1.17e-07, 9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 6.06, 3.44e-09, 4.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 1.28, 4.55e-08, 4.22e-08, 4.38, 10.1, 1e-08, 102, non_zero_quality
720273601, 1.76, 7.17e-08, 7.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720532801, 1.26, 4.18e-08, 4.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.57, 6.06e-08, 5.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728049601, 13.92, 2.05e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736344001, 4.82, 1.99e-09, 2.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736603201, 3.29, 6.05e-08, 5.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 2.7, 1.67e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
