timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
382795201, 2.7, 8.33e-08, 7.45e-08, 5.0, 0, 1e-08, 0
383313601, 8.89, 1.41e-07, 6.09e-08, 3.61, 0.79, 1e-08, 0
383572801, 10.99, 1.41e-07, 6.01e-08, 3.43, 0.69, 1e-08, 0
384350401, 4.75, 4.92e-08, 3.71e-08, 2.7, 0.71, 1e-08, 0
384609601, 4.66, 6.46e-08, 4.46e-08, 2.54, 0.75, 1e-08, 0
384868801, 2.6, 1.23e-08, 1.18e-08, 1.1, 0.52, 1e-08, 0
385128001, 1.82, 6.31e-08, 5.67e-08, 5.0, 0, 1e-08, 0
385646401, 1.21, 4.17e-08, 5.32e-08, 2.42, 0.98, 1e-08, 0
385905601, 1.01, 3.01e-08, 3.72e-08, 2.05, 0.72, 1e-08, 0
386164801, 1.42, 6.54e-08, 6.58e-08, 3.36, 1.21, 1e-08, 0
386424001, 5.35, 8.89e-08, 6.63e-08, 2.41, 0.64, 1e-08, 0
387201601, 3.27, 7.78e-08, 5.5e-08, 5.0, 0, 1e-08, 0
387720001, 6.81, 1.61e-08, 1.35e-08, 1.37, 0.55, 1e-08, 0
387979201, 2.49, 8.42e-09, 1.3e-08, 1.44, 0.91, 1e-08, 0
388497601, 1.64, 5.92e-08, 6.19e-08, 5.0, 0, 1e-08, 0
389275201, 1.82, 5.94e-08, 5.35e-08, 3.18, 1.01, 1e-08, 0
390312001, 1.62, 6.95e-08, 6.34e-08, 5.0, 0, 1e-08, 0
392385601, 1.54, 5.36e-08, 4.95e-08, 3.59, 2.67, 1e-08, 0
392644801, 1.89, 6.26e-08, 5.13e-08, 4.48, 8.48, 1e-08, 102
393163201, 7.84, 1.34e-07, 6.28e-08, 4.27, 1.05, 1e-08, 0
393940801, 2.92, 8.23e-08, 6.05e-08, 5.0, 0, 1e-08, 0
394718401, 1.27, 1.96e-08, 4.67e-08, 2.27, 1.71, 1e-08, 0
394977601, 1.53, 5.52e-08, 5.99e-08, 2.99, 0.91, 1e-08, 0
396014401, 3.16, 4.48e-08, 3.75e-08, 2.02, 0.56, 1e-08, 0
396792001, 1.28, 7.67e-09, 1.43e-08, 1.64, 1.2, 1e-08, 0
397051201, 4.4, 6.3e-09, 8.7e-09, 1.18, 0.88, 1e-08, 0
397828801, 1.1, 6.16e-08, 6.26e-08, 4.52, 10.3, 1e-08, 102
398606401, 2.82, 7.57e-08, 5.42e-08, 5.0, 0, 1e-08, 0
399124801, 4.12, 1.1e-07, 6.69e-08, 5.0, 0, 1e-08, 0
399384001, 6.46, 1.27e-07, 6.58e-08, 3.14, 0.64, 1e-08, 0
399902401, 8.65, 1.53e-07, 8.09e-08, 2.98, 0.61, 1e-08, 0
400939201, 8.17, 1.24e-07, 5.68e-08, 3.7, 0.79, 1e-08, 0
401457601, 4.74, 5.2e-08, 4e-08, 2.44, 0.64, 1e-08, 0
401716801, 2.98, 6.61e-08, 4.71e-08, 3.1, 0.83, 1e-08, 0
402235201, 3.99, 1.75e-08, 2.62e-08, 1.6, 0.95, 1e-08, 0
403012801, 1.17, 1.89e-08, 2.36e-08, 2.05, 0.86, 1e-08, 0
403272001, 2.89, 1.65e-08, 2.16e-08, 1.78, 0.77, 1e-08, 0
405345601, 2.67, 1.23e-08, 2.51e-08, 1.97, 1.36, 1e-08, 0
405604801, 2.48, 6.42e-08, 5.66e-08, 5.0, 0, 1e-08, 0
406900801, 1.35, 1.98e-08, 2.6e-08, 1.96, 0.89, 1e-08, 0
409492801, 3.21, 1.17e-07, 7.81e-08, 5.0, 0, 1e-08, 0
410011201, 13.06, 6.9e-08, 4.92e-08, 2.0, 0.49, 1e-08, 0
410788801, 1.97, 3.51e-08, 4.01e-08, 2.77, 1.1, 1e-08, 0
411825601, 1.41, 4.71e-08, 5.38e-08, 2.88, 1.17, 1e-08, 0
412862401, 1.81, 4.13e-08, 3.75e-08, 3.22, 1.29, 1e-08, 0
413121601, 7.24, 1.87e-09, 1.93e-09, 0.08, 0.84, 1e-08, 0
413899201, 3.69, 1.32e-07, 8.4e-08, 4.51, 1.75, 1e-08, 0
414936001, 9.91, 1.02e-07, 4.9e-08, 2.73, 0.54, 1e-08, 0
416491201, 1.47, 2.28e-08, 4.1e-08, 2.29, 1.62, 1e-08, 0
417268801, 3.04, 2.14e-08, 2.23e-08, 1.88, 0.71, 1e-08, 0
417528001, 3.45, 9.68e-08, 6.33e-08, 2.9, 0.65, 1e-08, 0
418305601, 3.26, 1.3e-08, 1.75e-08, 1.61, 0.81, 1e-08, 0
418564801, 8.2, 1.68e-07, 8.02e-08, 3.51, 0.63, 1e-08, 0
419601601, 3.2, 8.95e-08, 7.74e-08, 5.0, 0, 1e-08, 0
420638401, 3.95, 7.02e-09, 8.36e-09, 1.12, 0.69, 1e-08, 0
420897601, 2.9, 2.96e-08, 2.94e-08, 1.93, 0.71, 1e-08, 0
421675201, 1.73, 4.02e-08, 4.05e-08, 2.57, 0.8, 1e-08, 0
424008001, 2.98, 6.49e-08, 6.8e-08, 2.59, 0.91, 1e-08, 0
424267201, 2.24, 7.61e-08, 6.01e-08, 4.67, 3.24, 1e-08, 0
424785601, 1.8, 3.69e-08, 3.91e-08, 2.59, 0.99, 1e-08, 0
425304001, 1.52, 5.02e-08, 6e-08, 2.93, 1.46, 1e-08, 0
425822401, 3.73, 8.48e-08, 5.3e-08, 4.19, 3.43, 1e-08, 0
427377601, 3.12, 1.04e-07, 7.23e-08, 3.43, 0.88, 1e-08, 0
427636801, 3.18, 9.12e-08, 6.7e-08, 2.62, 0.66, 1e-08, 0
429192001, 1.13, 4.84e-08, 5.46e-08, 3.69, 2.6, 1e-08, 0
429451201, 3.11, 2.73e-08, 3.07e-08, 2.18, 0.83, 1e-08, 0
430747201, 1.13, 8.13e-09, 1.44e-08, 1.35, 0.95, 1e-08, 0
431006401, 2.21, 4.27e-08, 4.01e-08, 2.58, 0.78, 1e-08, 0
431784001, 1.3, 3.72e-08, 5.65e-08, 2.75, 1.31, 1e-08, 0
432302401, 3.46, 5.05e-08, 4.96e-08, 2.2, 0.76, 1e-08, 0
433598401, 2.05, 3.03e-08, 4.19e-08, 2.25, 1.08, 1e-08, 0
434376001, 1.69, 7.46e-08, 6.66e-08, 5.0, 0, 1e-08, 0
434894401, 3.53, 8.41e-08, 5.98e-08, 4.39, 6.75, 1e-08, 102
435412801, 3.17, 5.49e-08, 4.22e-08, 2.73, 0.73, 1e-08, 0
436449601, 1.34, 4.39e-08, 4.85e-08, 2.72, 0.96, 1e-08, 0
436708801, 1.79, 8.09e-08, 9.69e-08, 5.0, 0, 1e-08, 0
437745601, 1.7, 5.75e-08, 6.72e-08, 5.0, 0, 1e-08, 0
441892801, 1.96, 7.53e-08, 6.28e-08, 3.93, 1.56, 1e-08, 0
442411201, 8.38, 4.39e-08, 3.6e-08, 1.93, 0.56, 1e-08, 0
442670401, 1.87, 5.23e-08, 4.72e-08, 4.33, 9.82, 1e-08, 0
443188801, 8.21, 8.38e-08, 4.64e-08, 2.49, 0.53, 1e-08, 0
443707201, 2.01, 2.85e-08, 2.84e-08, 1.97, 0.81, 1e-08, 0
444225601, 3.62, 8.88e-08, 5.81e-08, 5.0, 0, 1e-08, 0
446299201, 2.72, 8.8e-08, 6.69e-08, 3.9, 1.74, 1e-08, 0
446817601, 3.09, 9.04e-08, 8.25e-08, 5.0, 0, 1e-08, 0
448113601, 2.71, 3.16e-08, 2.92e-08, 2.27, 0.72, 1e-08, 0
448372801, 3.83, 1.03e-07, 8.12e-08, 5.0, 0, 1e-08, 0
449409601, 3.87, 9e-08, 7.02e-08, 5.0, 0, 1e-08, 0
450187201, 3.88, 1.01e-07, 6.98e-08, 3.46, 1.12, 1e-08, 0
450446401, 1.19, 1.18e-08, 1.81e-08, 1.47, 0.93, 1e-08, 0
450705601, 1.97, 8.66e-08, 7.26e-08, 3.94, 1.91, 1e-08, 0
451483201, 1.51, 2.1e-08, 2.38e-08, 2.04, 0.77, 1e-08, 0
452001601, 1.55, 1.39e-08, 2.38e-08, 1.87, 1.07, 1e-08, 0
452260801, 6.21, 1.22e-07, 6.1e-08, 4.87, 1.39, 1e-08, 0
453038401, 2.67, 6.5e-08, 6.62e-08, 5.0, 0, 1e-08, 0
453297601, 3.85, 3.68e-09, 4.04e-09, 0.61, 0.67, 1e-08, 0
453816001, 1.83, 5.6e-08, 5.12e-08, 4.22, 8.96, 1e-08, 102
454075201, 3.35, 9.95e-08, 7.97e-08, 5.0, 0, 1e-08, 0
454334401, 2.07, 8.71e-08, 7.3e-08, 4.72, 2.05, 1e-08, 0
454593601, 5.96, 5.59e-08, 4e-08, 1.98, 0.48, 1e-08, 0
454852801, 2.34, 5.06e-08, 4.37e-08, 2.58, 0.73, 1e-08, 0
455371201, 1.35, 4.74e-09, 7.45e-09, 1.2, 0.91, 1e-08, 0
455889601, 5.5, 6.1e-08, 4.61e-08, 2.37, 0.6, 1e-08, 0
457444801, 1.03, 3e-08, 3.65e-08, 2.51, 0.89, 1e-08, 0
457963201, 1.24, 3.73e-08, 4.13e-08, 2.82, 1.48, 1e-08, 0
458740801, 3.57, 8.8e-08, 5.9e-08, 3.19, 1.03, 1e-08, 0
459259201, 3.67, 7.09e-08, 6.4e-08, 2.44, 0.9, 1e-08, 0
460296001, 1.72, 7.19e-08, 7.21e-08, 3.64, 9.85, 1e-08, 102
462110401, 5.24, 4.44e-08, 3.06e-08, 2.17, 0.55, 1e-08, 0
462369601, 3.08, 4.41e-08, 3.86e-08, 2.39, 0.75, 1e-08, 0
462888001, 3.77, 9.32e-08, 6.01e-08, 5.0, 0, 1e-08, 0
463147201, 3.1, 7.67e-08, 5.92e-08, 3.27, 1.13, 1e-08, 0
463924801, 9.51, 8.02e-08, 8.07e-08, 2.17, 0.75, 1e-08, 0
465220801, 2.33, 2.95e-08, 3.61e-08, 2.14, 0.9, 1e-08, 0
465480001, 4.48, 8.54e-08, 5.65e-08, 3.0, 0.96, 1e-08, 0
466516801, 4.16, 4.56e-08, 3.87e-08, 2.09, 0.68, 1e-08, 0
466776001, 4.26, 1.43e-08, 1.77e-08, 1.47, 0.77, 1e-08, 0
467294401, 1.3, 4.69e-09, 7.53e-09, 1.15, 0.91, 1e-08, 0
467553601, 1.11, 1.71e-08, 2.24e-08, 1.99, 0.8, 1e-08, 0
469627201, 1.54, 4.42e-08, 4.16e-08, 2.74, 0.95, 1e-08, 0
470404801, 1.8, 6.49e-08, 6.92e-08, 5.0, 0, 1e-08, 0
470664001, 3.68, 7.98e-08, 6.72e-08, 5.0, 0, 1e-08, 0
471441601, 2.51, 6.48e-08, 5e-08, 3.89, 1.21, 1e-08, 0
471700801, 4.35, 8.05e-08, 5.47e-08, 3.05, 0.91, 1e-08, 0
472737601, 1.59, 6.64e-08, 6.07e-08, 4.32, 5.4, 1e-08, 0
474033601, 4.47, 2.31e-09, 2.82e-09, 0.87, 0.8, 1e-08, 0
474811201, 3.65, 9.01e-08, 6.29e-08, 4.63, 6.1, 1e-08, 102
475329601, 4.01, 6.89e-08, 4.9e-08, 3.15, 0.99, 1e-08, 0
475588801, 1.41, 1.32e-08, 2.55e-08, 1.84, 1.21, 1e-08, 0
476366401, 2.6, 7.62e-09, 1.23e-08, 1.32, 0.93, 1e-08, 0
476625601, 1.26, 5.07e-08, 5.03e-08, 3.08, 0.96, 1e-08, 0
476884801, 7.27, 1.35e-07, 6.48e-08, 3.76, 0.74, 1e-08, 0
477144001, 5.45, 7.82e-08, 4.77e-08, 2.34, 0.5, 1e-08, 0
477403201, 2.41, 2.13e-08, 2.39e-08, 1.91, 0.79, 1e-08, 0
477662401, 5.36, 1.48e-07, 8.38e-08, 3.44, 0.77, 1e-08, 0
478180801, 9.85, 5.94e-08, 4.04e-08, 1.91, 0.47, 1e-08, 0
478440001, 10.56, 1.25e-07, 6.42e-08, 2.69, 0.51, 1e-08, 0
479217601, 5.67, 1.05e-07, 5.78e-08, 3.64, 0.94, 1e-08, 0
479476801, 7.04, 5.49e-08, 4.39e-08, 2.28, 0.62, 1e-08, 0
479736001, 3.76, 7.5e-08, 5e-08, 3.11, 0.77, 1e-08, 0
480513601, 5.79, 5.17e-08, 3.99e-08, 2.28, 0.64, 1e-08, 0
481291201, 5.51, 1e-07, 5.32e-08, 3.54, 1.04, 1e-08, 0
482068801, 1.5, 5.21e-08, 6.07e-08, 2.79, 0.99, 1e-08, 0
483105601, 6.78, 5.73e-08, 4.27e-08, 2.09, 0.53, 1e-08, 0
483364801, 1.45, 6.24e-08, 6.86e-08, 4.28, 9.47, 1e-08, 102
483883201, 2.1, 6.7e-08, 5.59e-08, 5.0, 0, 1e-08, 0
484401601, 1.22, 4.88e-08, 5.09e-08, 4.79, 2.61, 1e-08, 0
484660801, 4.44, 9.25e-08, 5.46e-08, 3.46, 0.8, 1e-08, 0
484920001, 14.73, 8.57e-08, 6.93e-08, 2.35, 0.68, 1e-08, 0
485179201, 4.14, 3.76e-08, 3.75e-08, 2.21, 0.7, 1e-08, 0
485697601, 2.37, 6.28e-08, 4.82e-08, 3.37, 1.43, 1e-08, 0
486216001, 4.92, 1.06e-07, 6.12e-08, 3.33, 1.15, 1e-08, 0
486993601, 1.0, 4.97e-08, 5.83e-08, 2.97, 1.06, 1e-08, 0
488030401, 1.89, 6.26e-08, 5.34e-08, 3.3, 1.02, 1e-08, 0
488289601, 9.61, 1.75e-07, 7.1e-08, 4.51, 1.25, 1e-08, 0
488548801, 1.08, 3.71e-08, 4.64e-08, 2.55, 0.94, 1e-08, 0
489326401, 3.61, 7.49e-08, 4.82e-08, 2.7, 0.65, 1e-08, 0
489585601, 12.87, 1.22e-07, 5.53e-08, 2.52, 0.44, 1e-08, 0
489844801, 16.4, 1.58e-07, 5.82e-08, 2.85, 0.53, 1e-08, 0
490104001, 6.62, 1.19e-07, 7.38e-08, 4.39, 6.44, 1e-08, 0
490622401, 1.1, 2.07e-08, 2.74e-08, 1.97, 0.83, 1e-08, 0
490881601, 3.66, 3.97e-08, 4.18e-08, 1.95, 0.73, 1e-08, 0
491400001, 1.34, 2.63e-08, 3.27e-08, 2.15, 0.84, 1e-08, 0
491918401, 7.58, 2.39e-07, 1.26e-07, 3.03, 0.67, 1e-08, 0
492177601, 1.29, 2e-07, 2.14e-07, 5.0, 0, 1e-08, 0
492436801, 5.09, 6.3e-08, 4.42e-08, 2.3, 0.59, 1e-08, 0
492955201, 11.42, 1.11e-07, 6e-08, 2.82, 0.64, 1e-08, 0
493214401, 4.78, 9.49e-08, 5.58e-08, 3.26, 0.85, 1e-08, 0
493473601, 6.95, 1.11e-07, 6.19e-08, 3.08, 0.73, 1e-08, 0
493732801, 2.36, 3.24e-08, 3.23e-08, 1.74, 0.8, 1e-08, 0
493992001, 5.2, 1.19e-07, 6.7e-08, 4.13, 1.16, 1e-08, 0
494251201, 8.47, 9.13e-08, 5.05e-08, 2.94, 0.69, 1e-08, 0
494510401, 21.78, 1.27e-07, 5.62e-08, 2.33, 0.39, 1e-08, 0
494769601, 14.14, 1.44e-07, 5.4e-08, 2.75, 0.47, 1e-08, 0
495028801, 11.94, 1.7e-07, 6.6e-08, 3.56, 0.8, 1e-08, 0
495288001, 47.1, 1.45e-07, 4.9e-08, 1.9, 0.26, 1e-08, 0
495547201, 3.76, 5.18e-08, 5.44e-08, 2.55, 0.89, 1e-08, 0
495806401, 13.12, 1.38e-07, 5.9e-08, 2.59, 0.42, 1e-08, 0
496065601, 29.86, 2.54e-07, 7.6e-08, 2.88, 0.36, 1e-08, 0
496324801, 28.6, 1.11e-07, 4.7e-08, 1.93, 0.32, 1e-08, 0
496584001, 27.64, 1.31e-07, 4.73e-08, 2.02, 0.29, 1e-08, 0
496843201, 93.87, 2.64e-07, 6.3e-08, 1.92, 0.19, 1e-08, 0
497102401, 207.76, 3.84e-07, 7.1e-08, 1.72, 0.14, 1e-08, 0
497361601, 834.56, 7.94e-07, 6.2e-08, 2.01, 0.07, 1e-08, 0
497620801, 295.81, 5.94e-07, 6.9e-08, 2.26, 0.12, 1e-08, 0
497880001, 223.99, 5.63e-07, 8e-08, 2.2, 0.14, 1e-08, 0
