timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 6.08, 4.46e-08, 4.28e-08, 1.86, 0.49, 1e-08, 0
286113601, 6.21, 8.69e-08, 6.61e-08, 2.12, 0.43, 1e-08, 0
286372801, 6.26, 9.92e-08, 8.09e-08, 2.23, 0.54, 1e-08, 0
286632001, 2.64, 2.89e-08, 4.26e-08, 2.03, 0.78, 1e-08, 0
286891201, 9.86, 1.83e-07, 9.98e-08, 2.61, 0.46, 1e-08, 0
287150401, 2.89, 6.19e-08, 5.49e-08, 2.12, 0.59, 1e-08, 0
287409601, 8.03, 1.71e-07, 9.52e-08, 2.99, 0.62, 1e-08, 0
287928001, 4.34, 9.77e-09, 1.45e-08, 1.4, 0.61, 1e-08, 0
288187201, 2.49, 9.06e-08, 1.11e-07, 2.8, 1.27, 1e-08, 0
288446401, 6.56, 1.6e-07, 8.92e-08, 2.56, 0.51, 1e-08, 0
288964801, 1.39, 6.8e-08, 8.41e-08, 2.83, 1.05, 1e-08, 0
289483201, 3.12, 1.09e-07, 8.22e-08, 2.93, 0.89, 1e-08, 0
289742401, 6.2, 1.14e-07, 6.99e-08, 2.42, 0.45, 1e-08, 0
290779201, 10.39, 1.53e-07, 8.11e-08, 2.49, 0.44, 1e-08, 0
291038401, 5.75, 1.53e-07, 8.29e-08, 2.76, 0.52, 1e-08, 0
291297601, 1.01, 7.03e-08, 8.78e-08, 2.79, 1.21, 1e-08, 0
294408001, 8.76, 1.09e-07, 7.01e-08, 2.31, 0.44, 1e-08, 0
294667201, 2.93, 3.29e-08, 3.43e-08, 1.94, 0.55, 1e-08, 0
295704001, 1.17, 4.64e-08, 5.26e-08, 2.45, 0.76, 1e-08, 0
298036801, 2.19, 3.44e-09, 1.1e-08, 0.82, 0.59, 1e-08, 0
298555201, 4.14, 3.53e-08, 4.5e-08, 2.12, 0.75, 1e-08, 0
298814401, 2.79, 1.11e-08, 1.66e-08, 1.65, 0.74, 1e-08, 0
299592001, 2.44, 6.38e-08, 5.52e-08, 2.2, 0.59, 1e-08, 0
301406401, 2.68, 5.91e-08, 6.4e-08, 2.57, 0.99, 1e-08, 0
304257601, 3.62, 1.17e-07, 7.71e-08, 3.39, 1.62, 1e-08, 0
305553601, 1.03, 4.55e-08, 5.87e-08, 2.35, 0.84, 1e-08, 0
306072001, 9.17, 1.61e-07, 7.21e-08, 2.66, 0.42, 1e-08, 0
307627201, 1.29, 1.57e-08, 2.17e-08, 1.75, 0.64, 1e-08, 0
308404801, 1.25, 8.43e-08, 8.49e-08, 4.0, 3.85, 1e-08, 0
310219201, 2.31, 1.06e-07, 7.9e-08, 3.26, 1.14, 1e-08, 0
311256001, 1.35, 7.61e-08, 7.87e-08, 3.33, 1.68, 1e-08, 0
311515201, 2.52, 7.41e-08, 6.49e-08, 2.52, 0.68, 1e-08, 0
311774401, 2.79, 1.2e-07, 8.62e-08, 3.27, 0.81, 1e-08, 0
313848001, 1.26, 6.42e-08, 7.01e-08, 2.68, 0.96, 1e-08, 0
315662401, 1.89, 2.5e-08, 3.28e-08, 1.97, 0.72, 1e-08, 0
316180801, 2.01, 6.05e-08, 6.66e-08, 2.41, 0.79, 1e-08, 0
316440001, 3.65, 1.62e-07, 1e-07, 3.39, 1.03, 1e-08, 0
318513601, 3.78, 1.25e-07, 8.71e-08, 2.89, 0.66, 1e-08, 0
319291201, 7.21, 2.18e-07, 1.01e-07, 3.31, 0.74, 1e-08, 0
322401601, 1.27, 6.75e-08, 6.83e-08, 3.17, 1.29, 1e-08, 0
322920001, 1.52, 3.56e-08, 4.67e-08, 2.28, 0.83, 1e-08, 0
323179201, 3.68, 8.32e-08, 6.66e-08, 2.43, 0.79, 1e-08, 0
323438401, 4.03, 6.64e-08, 7.23e-08, 2.45, 0.69, 1e-08, 0
323697601, 7.23, 1.93e-08, 2.22e-08, 1.7, 0.53, 1e-08, 0
323956801, 6.2, 1.26e-07, 6.78e-08, 2.81, 0.56, 1e-08, 0
324216001, 3.47, 2.89e-08, 3.67e-08, 1.91, 0.58, 1e-08, 0
324993601, 1.14, 7.98e-08, 8.24e-08, 3.49, 2.97, 1e-08, 0
326030401, 6.04, 3.13e-08, 3.36e-08, 1.82, 0.54, 1e-08, 0
326289601, 1.1, 4.13e-08, 6.25e-08, 2.66, 1.07, 1e-08, 0
326548801, 1.38, 5.62e-08, 6.67e-08, 2.63, 1.05, 1e-08, 0
328622401, 2.57, 1.1e-07, 8.09e-08, 3.5, 1.82, 1e-08, 0
329659201, 9.35, 1.39e-07, 7.51e-08, 2.5, 0.41, 1e-08, 0
331732801, 8.3, 1.38e-07, 7.3e-08, 2.45, 0.41, 1e-08, 0
333028801, 3.45, 1.27e-07, 8.7e-08, 2.82, 0.71, 1e-08, 0
333806401, 1.27, 6.87e-08, 8.43e-08, 3.1, 1.33, 1e-08, 0
335361601, 1.18, 6.37e-08, 7.04e-08, 2.59, 0.73, 1e-08, 0
336139201, 1.29, 5.94e-08, 6.58e-08, 2.41, 0.95, 1e-08, 0
337176001, 4.83, 2.42e-07, 1.4e-07, 3.76, 1.91, 1e-08, 0
337694401, 5.51, 1.35e-07, 8e-08, 2.44, 0.44, 1e-08, 0
338212801, 3.11, 1.03e-07, 7.81e-08, 2.73, 0.76, 1e-08, 0
339249601, 5.02, 1.17e-07, 7.38e-08, 2.52, 0.56, 1e-08, 0
340804801, 1.5, 1.58e-08, 2.45e-08, 1.56, 0.64, 1e-08, 0
342619201, 8.56, 2.23e-07, 9.6e-08, 3.54, 1.15, 1e-08, 0
344692801, 4.07, 1.23e-07, 9.41e-08, 3.1, 1.01, 1e-08, 0
345211201, 3.55, 6.76e-08, 5.45e-08, 2.09, 0.47, 1e-08, 0
345470401, 2.83, 9.02e-08, 6.3e-08, 2.71, 0.65, 1e-08, 0
350395201, 1.73, 9.17e-08, 8.03e-08, 3.97, 1.24, 1e-08, 0
354542401, 1.51, 6.5e-08, 7.31e-08, 2.45, 0.9, 1e-08, 0
357652801, 1.11, 4.32e-08, 5.4e-08, 2.41, 0.78, 1e-08, 0
358171201, 2.16, 1.2e-07, 8.57e-07, 5.26, 2.14, 1e-08, 0
359208001, 2.2, 1.12e-07, 9e-08, 3.06, 1.06, 1e-08, 0
359467201, 1.5, 2.54e-08, 2.94e-08, 1.73, 0.52, 1e-08, 0
359726401, 4.84, 1.1e-08, 1.67e-08, 1.28, 0.65, 1e-08, 0
360504001, 1.68, 1.03e-07, 9.08e-08, 3.45, 2.41, 1e-08, 0
360763201, 1.02, 7.82e-08, 8.89e-08, 3.63, 3.79, 1e-08, 0
361022401, 7.0, 8.11e-08, 6.19e-08, 1.92, 0.42, 1e-08, 0
362836801, 1.93, 1.07e-07, 8.8e-08, 3.2, 0.94, 1e-08, 0
364392001, 1.68, 7.99e-08, 7.49e-08, 2.8, 0.75, 1e-08, 0
365947201, 3.29, 1.55e-08, 2.74e-08, 1.86, 0.83, 1e-08, 0
368280001, 1.73, 8.38e-08, 7.23e-08, 3.62, 1.98, 1e-08, 0
370353601, 1.37, 1.07e-06, 2.26e-06, 1.16, 0.72, 1e-08, 0
372168001, 4.79, 5.77e-08, 5.93e-08, 1.98, 0.54, 1e-08, 0
372427201, 3.53, 2.57e-08, 2.54e-08, 1.86, 0.5, 1e-08, 0
373204801, 5.06, 1.94e-08, 3.01e-08, 1.6, 0.68, 1e-08, 0
373723201, 3.07, 9.8e-08, 7.61e-08, 2.89, 0.68, 1e-08, 0
375278401, 1.34, 6.12e-08, 6.09e-08, 2.44, 0.58, 1e-08, 0
375796801, 4.47, 1.4e-07, 8.11e-08, 2.86, 0.55, 1e-08, 0
377352001, 6.86, 1.38e-07, 7.88e-08, 2.59, 0.53, 1e-08, 0
382017601, 2.19, 8.98e-08, 7.43e-08, 2.98, 1.1, 1e-08, 0
382276801, 7.27, 1.47e-07, 7.39e-08, 2.78, 0.55, 1e-08, 0
382536001, 2.11, 5.67e-08, 6.03e-08, 2.46, 0.78, 1e-08, 0
383572801, 3.74, 9.19e-08, 6.7e-08, 2.77, 0.89, 1e-08, 0
386424001, 1.41, 7.19e-08, 7.51e-08, 2.85, 0.95, 1e-08, 0
387460801, 2.36, 9.06e-08, 7.35e-08, 3.03, 0.86, 1e-08, 0
389016001, 2.8, 1.22e-07, 9.31e-08, 3.64, 8.11, 1e-08, 0
389275201, 5.7, 6.03e-08, 7.75e-08, 2.23, 0.8, 1e-08, 0
389534401, 5.33, 1.23e-08, 1.63e-08, 1.56, 0.63, 1e-08, 0
389793601, 1.14, 2.09e-08, 4.17e-08, 1.97, 0.94, 1e-08, 0
392644801, 1.07, 2.47e-08, 3.91e-08, 2.09, 0.79, 1e-08, 0
393163201, 2.27, 9.66e-08, 7.57e-08, 3.07, 1.02, 1e-08, 0
393681601, 5.35, 1.23e-07, 7.02e-08, 2.94, 0.69, 1e-08, 0
394977601, 1.4, 9e-08, 8.69e-08, 2.98, 0.82, 1e-08, 0
396014401, 7.75, 1.01e-07, 6.12e-08, 2.23, 0.4, 1e-08, 0
398347201, 1.15, 2.87e-09, 5.83e-09, 1.15, 0.39, 1e-08, 0
398865601, 5.82, 7.86e-08, 5.73e-08, 2.34, 0.48, 1e-08, 0
400420801, 2.46, 1.14e-08, 1.57e-08, 1.67, 0.68, 1e-08, 0
400680001, 7.0, 1.09e-07, 5.82e-08, 2.4, 0.41, 1e-08, 0
401716801, 2.12, 9.37e-08, 8.62e-08, 3.04, 1.09, 1e-08, 0
403012801, 5.52, 7.46e-09, 1.54e-08, 1.29, 0.92, 1e-08, 0
403272001, 1.81, 7.38e-08, 6.62e-08, 2.86, 0.79, 1e-08, 0
404308801, 2.28, 9.05e-08, 7.46e-08, 2.91, 1.34, 1e-08, 0
408196801, 8.12, 2.06e-08, 2.16e-08, 1.48, 0.44, 1e-08, 0
408974401, 8.44, 3.08e-07, 1.64e-07, 2.98, 0.65, 1e-08, 0
410529601, 4.54, 4.37e-08, 2.96e-08, 2.2, 0.44, 1e-08, 0
410788801, 1.12, 3.52e-08, 2.62e-07, 4.81, 2.23, 1e-08, 0
411825601, 3.06, 2.48e-09, 2.9e-09, 1.22, 0.52, 1e-08, 0
412084801, 4.06, 5.19e-08, 3.59e-08, 2.53, 0.59, 1e-08, 0
413640001, 2.81, 5.17e-08, 4.08e-08, 2.9, 0.73, 1e-08, 0
416491201, 2.15, 6.84e-08, 5.75e-08, 3.17, 1.8, 1e-08, 0
418305601, 1.61, 4.68e-08, 4.35e-08, 2.85, 0.83, 1e-08, 0
418564801, 3.0, 4.01e-08, 3.42e-08, 2.09, 0.53, 1e-08, 0
419860801, 6.2, 6.55e-08, 3.56e-08, 2.59, 0.48, 1e-08, 0
420897601, 1.9, 1.92e-08, 4.23e-08, 1.95, 1.05, 1e-08, 0
422971201, 1.13, 6.2e-08, 6.91e-08, 2.96, 1.29, 1e-08, 0
425044801, 1.18, 8.03e-08, 7.99e-08, 9.42, 0.57, 1e-08, 0
426340801, 5.31, 1.51e-07, 8.59e-08, 3.04, 0.59, 1e-08, 0
426859201, 9.44, 8.43e-08, 4.47e-08, 2.59, 0.47, 1e-08, 0
429192001, 1.2, 8.27e-09, 1.22e-08, 1.82, 0.66, 1e-08, 0
429969601, 2.02, 4.08e-08, 3.17e-08, 4.38, 1.47, 1e-08, 0
430747201, 13.7, 1.11e-07, 4.12e-08, 2.77, 0.47, 1e-08, 0
431265601, 4.92, 4.93e-08, 3.02e-08, 2.29, 0.42, 1e-08, 0
431524801, 4.84, 3.48e-08, 3.05e-08, 2.25, 0.5, 1e-08, 0
431784001, 14.81, 4.1e-08, 2.46e-08, 1.85, 0.33, 1e-08, 0
432043201, 14.66, 2.24e-08, 1.56e-08, 1.43, 0.31, 1e-08, 0
432302401, 6.21, 5.13e-08, 3.3e-08, 2.13, 0.42, 1e-08, 0
432561601, 4.29, 4.27e-08, 4.09e-08, 2.15, 0.61, 1e-08, 0
433598401, 3.84, 5.21e-08, 3.72e-08, 2.8, 0.89, 1e-08, 0
433857601, 5.83, 2.65e-08, 2.11e-08, 2.0, 0.42, 1e-08, 0
434116801, 7.63, 3.25e-08, 2.05e-08, 2.08, 0.37, 1e-08, 0
435412801, 8.63, 6.6e-08, 3.59e-08, 2.47, 0.41, 1e-08, 0
436190401, 1.85, 5.5e-08, 4.58e-08, 3.54, 17.7, 1e-08, 0
436968001, 1.24, 4.03e-08, 4.22e-08, 2.79, 1.19, 1e-08, 0
437486401, 3.62, 5.14e-08, 4.21e-08, 2.58, 0.69, 1e-08, 0
438523201, 6.43, 6.35e-08, 4.43e-08, 2.66, 0.59, 1e-08, 0
439041601, 1.55, 3.76e-08, 3.31e-08, 3.79, 2.31, 1e-08, 0
441892801, 1.3, 7.07e-08, 7.04e-08, 3.14, 1.17, 1e-08, 0
442152001, 3.49, 1.22e-07, 7.78e-08, 3.61, 0.96, 1e-08, 0
442670401, 3.97, 5.31e-09, 6.31e-09, 1.01, 0.58, 1e-08, 0
442929601, 1.43, 4.13e-08, 4.64e-08, 2.28, 0.65, 1e-08, 0
443188801, 4.94, 1.09e-08, 1.47e-08, 1.46, 0.58, 1e-08, 0
443448001, 7.16, 6.21e-08, 5.5e-08, 2.06, 0.49, 1e-08, 0
443707201, 1.76, 2.02e-08, 2.67e-08, 1.9, 0.63, 1e-08, 0
444225601, 2.5, 6.15e-09, 6.43e-09, 1.17, 0.48, 1e-08, 0
445003201, 1.94, 1.68e-08, 2.54e-08, 1.84, 0.69, 1e-08, 0
445780801, 6.15, 5.73e-08, 3.8e-08, 1.97, 0.37, 1e-08, 0
446817601, 1.95, 8.14e-08, 7.97e-08, 3.21, 1.13, 1e-08, 0
447854401, 2.28, 9.23e-08, 7.07e-08, 3.62, 1.15, 1e-08, 0
448891201, 6.11, 8.48e-08, 4.23e-08, 2.85, 0.52, 1e-08, 0
449409601, 5.12, 6.43e-08, 3.96e-08, 2.55, 0.5, 1e-08, 0
449668801, 4.91, 5.26e-08, 3.73e-08, 2.37, 0.49, 1e-08, 0
450446401, 1.77, 7.01e-09, 1.09e-08, 1.59, 0.78, 1e-08, 0
450964801, 3.52, 4.36e-08, 3.7e-08, 2.01, 0.48, 1e-08, 0
453816001, 1.09, 7.02e-08, 7.46e-08, 3.3, 1.76, 1e-08, 0
457444801, 4.76, 6.13e-08, 4.79e-08, 2.02, 0.42, 1e-08, 0
457704001, 6.28, 1.41e-07, 8.27e-08, 2.74, 0.52, 1e-08, 0
457963201, 5.94, 1.48e-07, 9.98e-08, 3.17, 1.09, 1e-08, 0
459000001, 2.78, 1.49e-07, 1.04e-07, 3.51, 1.34, 1e-08, 0
459518401, 4.21, 1.72e-08, 1.94e-08, 1.58, 0.53, 1e-08, 0
460036801, 1.28, 5.81e-08, 7.79e-08, 7.37, 12.5, 1e-08, 0
461073601, 1.88, 1.05e-07, 9.01e-08, 3.49, 1.21, 1e-08, 0
461851201, 3.49, 3.9e-08, 3.46e-08, 1.93, 0.46, 1e-08, 0
462369601, 1.54, 1.92e-08, 3.05e-08, 2.15, 0.87, 1e-08, 0
462888001, 2.44, 9.21e-09, 1.39e-08, 1.44, 0.63, 1e-08, 0
463406401, 5.61, 1.94e-07, 9.92e-08, 3.64, 0.72, 1e-08, 0
463924801, 1.86, 6.23e-08, 6.58e-08, 2.37, 0.64, 1e-08, 0
465220801, 2.14, 2.7e-08, 3.42e-08, 2.11, 0.73, 1e-08, 0
465739201, 4.45, 4.9e-08, 5.11e-08, 1.96, 0.53, 1e-08, 0
466257601, 3.45, 7.53e-08, 6.38e-08, 2.19, 0.53, 1e-08, 0
467294401, 2.81, 1.01e-07, 7.07e-08, 3.25, 1, 1e-08, 0
469108801, 9.39, 1.91e-07, 8.4e-08, 2.93, 0.54, 1e-08, 0
469627201, 1.32, 1.38e-08, 1.9e-08, 1.62, 0.59, 1e-08, 0
469886401, 1.95, 6.86e-08, 6.95e-08, 2.72, 0.76, 1e-08, 0
470145601, 8.05, 1.4e-07, 9.9e-08, 2.83, 0.63, 1e-08, 0
471182401, 1.55, 2.2e-08, 3.04e-08, 1.93, 0.69, 1e-08, 0
471960001, 4.4, 1.15e-07, 6.99e-08, 9.62, 0.35, 1e-08, 0
472737601, 15.89, 1.49e-07, 7.3e-08, 2.29, 0.35, 1e-08, 0
473515201, 2.08, 1.05e-07, 8.9e-08, 3.66, 2.99, 1e-08, 0
473774401, 3.66, 2.22e-08, 2.53e-08, 1.82, 0.52, 1e-08, 0
474033601, 1.54, 4.26e-08, 5.4e-08, 2.2, 0.79, 1e-08, 0
474292801, 2.62, 1.18e-07, 8.91e-08, 2.9, 0.88, 1e-08, 0
474811201, 4.38, 1.32e-07, 7.51e-08, 9.69, 0.33, 1e-08, 0
476366401, 3.47, 9.86e-08, 6.83e-08, 3.25, 1.09, 1e-08, 0
476625601, 2.68, 6.92e-08, 6.19e-08, 2.52, 0.63, 1e-08, 0
477403201, 1.39, 6.98e-08, 6.93e-08, 2.98, 0.99, 1e-08, 0
478180801, 4.08, 1.36e-07, 7.92e-08, 3.71, 1.59, 1e-08, 0
479217601, 12.25, 6.12e-08, 4.56e-08, 1.98, 0.41, 1e-08, 0
479476801, 3.75, 6.48e-09, 9.72e-09, 1.24, 0.68, 1e-08, 0
479995201, 1.27, 6.27e-08, 6.24e-08, 2.88, 0.83, 1e-08, 0
480254401, 1.86, 6.23e-08, 5.76e-08, 2.44, 0.6, 1e-08, 0
481032001, 2.3, 4.3e-08, 4.59e-08, 2.4, 0.66, 1e-08, 0
481291201, 1.84, 8.05e-08, 6.63e-08, 3.47, 1.77, 1e-08, 0
482068801, 1.34, 8.97e-09, 1.6e-08, 1.61, 0.78, 1e-08, 0
482587201, 1.11, 3.13e-08, 4.78e-08, 2.35, 0.98, 1e-08, 0
483364801, 29.12, 2.58e-07, 8e-08, 2.33, 0.25, 1e-08, 0
483624001, 1.86, 3.77e-08, 3.72e-08, 1.94, 0.46, 1e-08, 0
483883201, 7.77, 7.17e-08, 5.43e-08, 2.14, 0.48, 1e-08, 0
484142401, 6.63, 2.16e-07, 1.03e-07, 3.75, 0.94, 1e-08, 0
485438401, 14.15, 3.22e-07, 1.12e-07, 3.54, 0.67, 1e-08, 0
487252801, 1.12, 2.42e-08, 3.28e-08, 1.84, 0.76, 1e-08, 0
488289601, 2.78, 4.78e-08, 4.63e-08, 2.55, 0.92, 1e-08, 0
488548801, 1.59, 1.77e-08, 2.88e-08, 1.76, 0.78, 1e-08, 0
489067201, 6.4, 1.77e-07, 9.8e-08, 2.98, 0.64, 1e-08, 0
490622401, 1.69, 4.13e-09, 6.38e-09, 1.47, 0.68, 1e-08, 0
492436801, 1.57, 3.93e-08, 5.19e-08, 1.96, 0.62, 1e-08, 0
493473601, 6.17, 2.3e-07, 1.11e-07, 3.78, 2.87, 1e-08, 0
493732801, 1.31, 8.23e-08, 8.08e-08, 3.48, 2.71, 1e-08, 0
493992001, 1.71, 7.21e-08, 6.8e-08, 2.61, 0.74, 1e-08, 0
494251201, 1.74, 2.24e-08, 2.53e-08, 1.77, 0.49, 1e-08, 0
495028801, 2.83, 9.8e-08, 7.78e-08, 2.77, 0.67, 1e-08, 0
495288001, 1.7, 9.82e-08, 3.72e-07, 9.13, 1.11, 1e-08, 0
498139201, 2.28, 1.34e-07, 1.08e-07, 3.06, 0.75, 1e-08, 0
499694401, 5.29, 5.37e-08, 3.32e-08, 2.4, 0.46, 1e-08, 0
500212801, 2.14, 4.44e-08, 3.58e-08, 2.67, 0.69, 1e-08, 0
500731201, 2.97, 2.61e-08, 2.8e-08, 1.94, 0.57, 1e-08, 0
501768001, 7.16, 1.04e-07, 6.09e-08, 2.16, 0.37, 1e-08, 0
503582401, 4.93, 2.24e-07, 1.24e-07, 3.54, 0.82, 1e-08, 0
506174401, 2.52, 6.24e-08, 5.45e-08, 2.2, 0.52, 1e-08, 0
510840001, 6.2, 1.72e-07, 8.68e-08, 3.39, 1.01, 1e-08, 0
511358401, 1.15, 6.28e-08, 6.54e-08, 2.75, 0.81, 1e-08, 0
511617601, 8.88, 8.06e-08, 6.62e-08, 2.08, 0.45, 1e-08, 0
512654401, 3.17, 5.35e-08, 5.25e-08, 2.31, 0.7, 1e-08, 0
512913601, 12.4, 2.12e-07, 8.45e-08, 2.84, 0.5, 1e-08, 0
513950401, 9.36, 2.19e-07, 9.1e-08, 3.27, 0.52, 1e-08, 0
514468801, 2.36, 8.3e-08, 6.38e-08, 3.33, 2.69, 1e-08, 0
514728001, 14.46, 4.03e-08, 2.65e-08, 1.5, 0.31, 1e-08, 0
515764801, 4.74, 1.3e-07, 7.4e-08, 3.54, 0.96, 1e-08, 0
516024001, 1.61, 8.81e-08, 7.97e-08, 3.68, 1.18, 1e-08, 0
516283201, 11.99, 2.21e-07, 9.1e-08, 2.76, 0.41, 1e-08, 0
518097601, 7.99, 1.33e-07, 7.78e-08, 2.55, 0.44, 1e-08, 0
518356801, 1.23, 1.65e-08, 2.71e-08, 2.02, 0.85, 1e-08, 0
518616001, 9.07, 2.17e-07, 1.06e-07, 2.57, 0.49, 1e-08, 0
519134401, 1.08, 2.79e-08, 5.45e-08, 2.2, 1.13, 1e-08, 0
519393601, 6.11, 7.92e-08, 5.96e-08, 2.14, 0.49, 1e-08, 0
520171201, 11.4, 1.23e-07, 5.71e-08, 2.37, 0.34, 1e-08, 0
520430401, 1.6, 4.98e-08, 4.39e-08, 3.24, 1.55, 1e-08, 0
520689601, 2.0, 3.94e-08, 3.81e-08, 2.27, 0.59, 1e-08, 0
