timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412257601, 3.63, 4.91e-08, 3.46e-08, 2.6, 0.61, 1e-08, 0
413467201, 1.23, 2.87e-08, 2.97e-08, 3.52, 1.75, 1e-08, 0
417700801, 1.03, 2.91e-08, 3.14e-08, 5.38, 5.42, 1e-08, 0
418305601, 2.83, 3.48e-08, 2.66e-08, 2.43, 0.54, 1e-08, 0
420120001, 1.23, 1.84e-08, 2.19e-08, 2.36, 0.64, 1e-08, 0
420724801, 1.2, 8.68e-09, 1.7e-08, 1.87, 0.85, 1e-08, 0
424958401, 2.36, 8.53e-08, 2.58e-07, 9.03, 0.88, 1e-08, 0
426168001, 2.72, 6.06e-08, 4.42e-08, 2.83, 0.72, 1e-08, 0
426772801, 9.42, 7.58e-08, 3.23e-08, 2.95, 0.58, 1e-08, 0
431006401, 5.16, 4.76e-08, 2.63e-08, 2.81, 0.61, 1e-08, 0
431611201, 26.58, 5.44e-08, 2.05e-08, 2.11, 0.23, 1e-08, 0
432216001, 18.86, 3.41e-08, 1.73e-08, 1.8, 0.26, 1e-08, 0
432820801, 4.19, 2.14e-08, 1.93e-08, 2.04, 0.46, 1e-08, 0
433425601, 7.38, 6.07e-08, 2.61e-08, 3.19, 1.25, 1e-08, 0
434030401, 11.69, 2.75e-08, 1.41e-08, 2.1, 0.29, 1e-08, 0
435240001, 7.91, 5.29e-08, 2.39e-08, 2.86, 0.54, 1e-08, 0
436449601, 1.93, 3.8e-08, 3.12e-08, 4.49, 6.79, 1e-08, 0
438264001, 5.3, 2.23e-08, 1.66e-08, 2.22, 0.41, 1e-08, 0
440683201, 1.15, 4.5e-08, 4.96e-08, 3.14, 1.17, 1e-08, 0
441892801, 1.63, 4.93e-08, 4.35e-08, 2.94, 0.69, 1e-08, 0
442497601, 2.78, 3.3e-09, 4.36e-09, 1.17, 0.56, 1e-08, 0
443102401, 4.76, 1.82e-08, 2.11e-08, 1.88, 0.51, 1e-08, 0
443707201, 12.05, 5.82e-08, 3.48e-08, 2.12, 0.35, 1e-08, 0
444916801, 1.78, 1.28e-08, 1.88e-08, 1.98, 0.67, 1e-08, 0
445521601, 1.94, 2.61e-08, 2.86e-08, 2.18, 0.57, 1e-08, 0
448545601, 1.87, 2.51e-08, 2.12e-08, 2.72, 0.56, 1e-08, 0
449150401, 3.16, 3.26e-08, 2.28e-08, 2.54, 0.47, 1e-08, 0
449755201, 7.15, 5.65e-08, 3.5e-08, 2.61, 0.52, 1e-08, 0
450964801, 2.42, 2.78e-08, 2.57e-08, 2.16, 0.5, 1e-08, 0
453988801, 2.43, 7.84e-08, 5.58e-08, 3.56, 2.63, 1e-08, 0
455198401, 1.91, 5.48e-08, 3.23e-07, 6.12, 1.72, 1e-08, 0
457617601, 11.09, 9.84e-08, 4.86e-08, 2.46, 0.36, 1e-08, 0
458222401, 1.97, 3.21e-08, 3.98e-08, 2.44, 0.75, 1e-08, 0
459432001, 2.15, 7.78e-09, 1.12e-08, 1.67, 0.62, 1e-08, 0
461851201, 1.97, 2.3e-08, 2.44e-08, 2.14, 0.54, 1e-08, 0
463060801, 1.57, 9.02e-09, 1.73e-08, 1.75, 0.75, 1e-08, 0
465480001, 7.22, 3.25e-08, 2.41e-08, 1.89, 0.37, 1e-08, 0
466084801, 1.17, 2.34e-08, 2.99e-08, 2.13, 0.6, 1e-08, 0
469713601, 2.91, 5.43e-08, 5.75e-08, 2.6, 0.98, 1e-08, 0
470318401, 4.29, 1.02e-08, 1.94e-08, 1.82, 0.86, 1e-08, 0
472132801, 2.51, 6.49e-08, 4.63e-08, 3.26, 1.36, 1e-08, 0
472737601, 9.05, 6.26e-08, 3.76e-08, 2.22, 0.34, 1e-08, 0
473947201, 4.92, 2.75e-08, 2.39e-08, 1.98, 0.42, 1e-08, 0
476366401, 4.23, 6.39e-08, 3.91e-08, 2.87, 0.66, 1e-08, 0
478180801, 1.37, 4.6e-08, 4.35e-08, 3.54, 2.23, 1e-08, 0
479390401, 13.8, 2.85e-08, 2.35e-08, 1.81, 0.39, 1e-08, 0
479995201, 2.91, 5.5e-08, 3.84e-08, 2.55, 0.51, 1e-08, 0
481204801, 3.49, 5.92e-08, 4.09e-08, 2.93, 0.6, 1e-08, 0
483624001, 27.7, 1.1e-07, 3.7e-08, 2.11, 0.22, 1e-08, 0
484228801, 7.27, 1.16e-07, 5.6e-08, 2.9, 0.48, 1e-08, 0
485438401, 4.64, 7.69e-08, 4.6e-08, 2.66, 0.65, 1e-08, 0
488462401, 3.97, 2.38e-08, 2.22e-08, 1.99, 0.52, 1e-08, 0
489067201, 6.03, 9.39e-08, 5.7e-08, 2.84, 0.64, 1e-08, 0
493905601, 2.84, 5.82e-08, 4.46e-08, 2.54, 0.62, 1e-08, 0
495115201, 1.04, 4.75e-08, 5.42e-08, 3.36, 1.38, 1e-08, 0
495720001, 1.32, 5.98e-08, 5.09e-07, 5.1, 2.54, 1e-08, 0
497534401, 3.36, 8.86e-08, 5.54e-08, 4.45, 1.57, 1e-08, 0
498139201, 5.22, 1.24e-07, 6.51e-08, 3.32, 0.66, 1e-08, 0
499348801, 3.0, 2.85e-08, 2.01e-08, 2.61, 0.58, 1e-08, 0
501768001, 1.07, 1.94e-08, 2.54e-08, 2.1, 0.61, 1e-08, 0
510840001, 8.08, 1.44e-07, 6.08e-08, 3.84, 0.99, 1e-08, 0
511444801, 9.51, 7.43e-08, 4.17e-08, 2.26, 0.34, 1e-08, 0
512654401, 7.72, 6.64e-08, 3.67e-08, 2.41, 0.46, 1e-08, 0
513864001, 3.21, 7.89e-08, 5.32e-08, 3.08, 0.64, 1e-08, 0
514468801, 12.71, 4.62e-08, 3.16e-08, 1.86, 0.35, 1e-08, 0
516283201, 12.88, 1.74e-07, 6.1e-08, 3.34, 0.49, 1e-08, 0
518097601, 10.59, 1.15e-07, 5.72e-08, 2.76, 0.46, 1e-08, 0
518702401, 9.88, 1.45e-07, 6.6e-08, 2.96, 0.55, 1e-08, 0
519307201, 6.05, 5.87e-08, 4.45e-08, 2.35, 0.54, 1e-08, 0
520516801, 6.55, 5.18e-08, 2.69e-08, 2.49, 0.37, 1e-08, 0
521121601, 15.26, 2.1e-08, 1.73e-08, 1.63, 0.37, 1e-08, 0
521726401, 23.81, 3.08e-08, 1.91e-08, 1.54, 0.28, 1e-08, 0
522331201, 5.49, 6.41e-09, 8.91e-09, 1.56, 0.57, 1e-08, 0
524145601, 7.94, 3.36e-09, 4.16e-09, 0.85, 0.71, 1e-08, 0
524750401, 4.76, 9.13e-08, 4.85e-08, 3.32, 1.17, 1e-08, 0
525960001, 2.47, 8.23e-08, 5.86e-08, 3.55, 2.34, 1e-08, 0
527169601, 1.01, 4.52e-09, 8.35e-09, 1.87, 0.75, 1e-08, 0
530193601, 1.72, 3.62e-08, 3.92e-08, 2.42, 0.61, 1e-08, 0
535032001, 3.64, 1.03e-07, 6.7e-08, 3.05, 1.21, 1e-08, 0
535636801, 1.42, 2.07e-08, 2.3e-08, 2.07, 0.49, 1e-08, 0
536241601, 2.1, 2.74e-08, 2.87e-08, 2.21, 0.55, 1e-08, 0
537451201, 7.61, 5.65e-08, 3.45e-08, 2.23, 0.38, 1e-08, 0
539265601, 2.65, 6.62e-08, 5.89e-08, 2.53, 0.65, 1e-08, 0
539870401, 2.11, 2.35e-08, 2.53e-08, 2.11, 0.53, 1e-08, 0
541684801, 3.93, 8.57e-08, 4.85e-08, 3.33, 0.94, 1e-08, 0
544708801, 6.54, 4.67e-08, 2.95e-08, 2.33, 0.4, 1e-08, 0
545313601, 10.98, 1.49e-08, 9.7e-09, 1.52, 0.3, 1e-08, 0
545918401, 2.21, 2.06e-08, 3.44e-08, 1.96, 0.84, 1e-08, 0
546523201, 2.03, 1.74e-07, 1.52e-07, 4.06, 6.31, 1e-08, 0
547128001, 11.93, 9.64e-08, 3.84e-08, 3.3, 0.57, 1e-08, 0
550152001, 1.14, 8.09e-09, 1.39e-08, 1.61, 0.67, 1e-08, 0
551361601, 4.17, 4.71e-08, 3.19e-08, 2.7, 0.62, 1e-08, 0
553780801, 2.59, 3.08e-08, 2.79e-08, 2.11, 0.46, 1e-08, 0
554385601, 2.54, 2.44e-08, 2.32e-08, 2.32, 0.51, 1e-08, 0
555595201, 1.85, 4.57e-08, 3.68e-08, 3.66, 1.29, 1e-08, 0
556200001, 11.69, 2.2e-07, 8.6e-08, 2.95, 0.58, 1e-08, 0
556804801, 1.65, 5.71e-08, 5.07e-08, 3.29, 1.01, 1e-08, 0
557409601, 3.32, 6.68e-09, 9.55e-09, 1.73, 0.6, 1e-08, 0
558014401, 1.01, 3.42e-08, 3.77e-08, 5.18, 3.12, 1e-08, 0
558619201, 6.26, 1.26e-07, 6.5e-08, 3.01, 0.59, 1e-08, 0
562248001, 3.43, 6.08e-08, 5.64e-08, 2.52, 0.65, 1e-08, 0
562852801, 3.9, 1.15e-07, 6.99e-08, 3.45, 0.92, 1e-08, 0
563457601, 1.14, 3.46e-08, 4.13e-08, 2.27, 0.69, 1e-08, 0
564667201, 9.45, 4.21e-08, 2.63e-08, 2.15, 0.35, 1e-08, 0
565876801, 1.91, 3.64e-09, 5.42e-09, 1.6, 0.7, 1e-08, 0
566481601, 3.69, 3.81e-08, 3.14e-08, 2.31, 0.52, 1e-08, 0
567086401, 2.67, 9.44e-08, 6.44e-08, 3.74, 2.56, 1e-08, 0
567691201, 1.9, 1.84e-08, 2.36e-08, 2.02, 0.58, 1e-08, 0
570715201, 1.68, 3.19e-08, 2.85e-08, 2.79, 0.7, 1e-08, 0
571320001, 4.92, 6.31e-08, 3.48e-08, 2.76, 0.67, 1e-08, 0
572529601, 5.56, 9e-09, 1.2e-08, 1.69, 0.56, 1e-08, 0
573739201, 3.32, 6.47e-08, 4.53e-08, 2.83, 0.69, 1e-08, 0
576763201, 1.88, 4.74e-08, 4.4e-08, 2.74, 0.83, 1e-08, 0
577972801, 5.35, 1.03e-07, 5.68e-08, 2.95, 0.67, 1e-08, 0
581601601, 8.77, 3.36e-07, 1.51e-07, 3.07, 0.55, 1e-08, 0
582206401, 2.85, 6.26e-08, 5.03e-08, 2.57, 0.55, 1e-08, 0
582811201, 1.43, 3.34e-08, 3.52e-08, 2.42, 0.59, 1e-08, 0
584020801, 1.13, 3.39e-08, 3.82e-08, 2.61, 0.71, 1e-08, 0
584625601, 8.23, 9.68e-08, 4.81e-08, 2.98, 0.58, 1e-08, 0
585230401, 19.59, 3.6e-08, 3.24e-08, 1.81, 0.4, 1e-08, 0
585835201, 1.85, 6.55e-08, 5.64e-08, 3.6, 5.69, 1e-08, 0
588254401, 2.11, 1.41e-08, 2.08e-08, 1.9, 0.68, 1e-08, 0
588859201, 7.36, 1.8e-08, 1.37e-08, 1.81, 0.37, 1e-08, 0
590068801, 6.16, 2.51e-08, 2.49e-08, 1.98, 0.47, 1e-08, 0
591278401, 1.0, 2.09e-09, 4.32e-09, 1.44, 0.87, 1e-08, 0
591883201, 10.45, 1.14e-07, 4.9e-08, 2.74, 0.45, 1e-08, 0
593092801, 8.38, 5.17e-08, 3.19e-08, 2.16, 0.38, 1e-08, 0
595512001, 1.06, 5.1e-08, 6.02e-08, 3.24, 1.18, 1e-08, 0
596721601, 3.26, 7.77e-08, 5.3e-08, 2.91, 0.64, 1e-08, 0
598536001, 5.0, 7.47e-08, 5.02e-08, 2.8, 0.75, 1e-08, 0
599140801, 5.65, 1.36e-07, 7e-08, 3.23, 0.7, 1e-08, 0
600955201, 3.8, 1.13e-08, 1.09e-08, 1.64, 0.44, 1e-08, 0
603979201, 2.11, 4.78e-08, 3.68e-08, 2.9, 0.72, 1e-08, 0
605188801, 2.37, 6.51e-08, 4.69e-08, 3.25, 2.59, 1e-08, 0
605793601, 1.39, 2.65e-08, 3.1e-08, 2.34, 0.66, 1e-08, 0
606398401, 2.41, 5.88e-08, 4.3e-08, 3.53, 1.35, 1e-08, 0
608212801, 4.46, 2.39e-08, 2.56e-08, 2.03, 0.5, 1e-08, 0
610632001, 1.17, 2.45e-08, 3.35e-08, 2.55, 0.84, 1e-08, 0
611236801, 4.16, 3.02e-08, 2.87e-08, 1.96, 0.52, 1e-08, 0
613051201, 1.08, 3.22e-08, 5.21e-08, 1.83, 0.7, 1e-08, 0
615470401, 3.28, 7.69e-08, 5.11e-08, 3.3, 2.86, 1e-08, 0
616680001, 1.76, 4.28e-08, 3.89e-08, 2.97, 0.83, 1e-08, 0
618494401, 1.42, 5.47e-08, 5.11e-08, 3.09, 0.81, 1e-08, 0
623332801, 1.38, 2.87e-09, 6.32e-09, 1.25, 1.08, 1e-08, 0
623937601, 3.63, 8.12e-08, 5.09e-08, 3.03, 0.75, 1e-08, 0
625147201, 1.87, 6.44e-08, 5.34e-08, 3.44, 2.04, 1e-08, 0
625752001, 15.2, 5.65e-08, 2.72e-08, 1.88, 0.25, 1e-08, 0
626356801, 7.36, 4.77e-09, 5.19e-09, 1.23, 0.45, 1e-08, 0
627566401, 4.54, 1.94e-08, 1.92e-08, 1.74, 0.43, 1e-08, 0
628776001, 4.56, 6.83e-08, 4.2e-08, 2.42, 0.42, 1e-08, 0
629380801, 7.98, 5.63e-09, 8.67e-09, 1.31, 0.75, 1e-08, 0
630590401, 7.84, 1.2e-07, 4.91e-08, 3.93, 0.76, 1e-08, 0
633614401, 1.61, 4.99e-08, 4.49e-08, 3.01, 0.86, 1e-08, 0
635428801, 1.59, 1.18e-08, 1.75e-08, 2.07, 0.72, 1e-08, 0
636033601, 4.9, 8.24e-08, 4.35e-08, 3.02, 0.69, 1e-08, 0
637243201, 4.85, 1.22e-08, 1.3e-08, 1.65, 0.46, 1e-08, 0
639057601, 3.29, 6.33e-08, 4.18e-08, 2.75, 0.8, 1e-08, 0
640267201, 9.48, 5.33e-08, 3.58e-08, 2.2, 0.4, 1e-08, 0
640872001, 3.76, 1.34e-07, 8.09e-08, 3.06, 0.68, 1e-08, 0
641476801, 10.54, 1.63e-07, 6.52e-08, 2.94, 0.47, 1e-08, 0
642081601, 15.66, 1.8e-07, 6e-08, 2.97, 0.39, 1e-08, 0
643291201, 6.97, 6.59e-08, 4.11e-08, 2.39, 0.41, 1e-08, 0
643896001, 7.65, 1.52e-07, 6.89e-08, 3.12, 0.58, 1e-08, 0
646315201, 7.86, 1.16e-07, 5.72e-08, 2.79, 0.5, 1e-08, 0
647524801, 2.14, 2.14e-08, 4.94e-08, 2.25, 1.19, 1e-08, 0
652968001, 2.54, 1.34e-09, 1.92e-09, 0.99, 0.77, 1e-08, 0
653572801, 1.07, 4.59e-08, 4.86e-08, 3.46, 1.45, 1e-08, 0
654177601, 1.93, 4.68e-08, 4.07e-08, 2.58, 0.71, 1e-08, 0
655387201, 4.96, 3.55e-08, 2.73e-08, 2.27, 0.47, 1e-08, 0
659016001, 2.45, 7.57e-08, 6.92e-08, 2.85, 0.8, 1e-08, 0
659620801, 2.28, 4.04e-08, 9.85e-08, 2.64, 1.74, 1e-08, 0
660225601, 1.1, 4.67e-08, 5.02e-08, 3.14, 0.99, 1e-08, 0
661435201, 4.76, 8.06e-08, 4.73e-08, 2.97, 0.93, 1e-08, 0
663249601, 2.62, 2.86e-08, 2.78e-08, 2.18, 0.53, 1e-08, 0
667483201, 5.25, 8.26e-08, 4.24e-08, 3.6, 0.96, 1e-08, 0
671716801, 4.66, 6.61e-08, 4.37e-08, 2.42, 0.48, 1e-08, 0
683208001, 6.11, 1.13e-07, 5.38e-08, 3.41, 0.97, 1e-08, 0
683812801, 2.61, 3.22e-08, 2.91e-08, 2.15, 0.5, 1e-08, 0
684417601, 2.12, 6.67e-08, 5.03e-08, 3.52, 1.67, 1e-08, 0
687441601, 3.4, 4.12e-08, 4.43e-08, 2.7, 0.75, 1e-08, 0
688651201, 2.4, 7.54e-08, 5.47e-08, 3.52, 1.08, 1e-08, 0
689256001, 3.61, 2.24e-08, 2.32e-08, 1.92, 0.5, 1e-08, 0
692280001, 1.0, 2.48e-08, 3.38e-08, 2.28, 0.76, 1e-08, 0
692884801, 1.06, 3.31e-08, 3.88e-08, 2.54, 0.89, 1e-08, 0
693489601, 1.27, 1.42e-08, 2.33e-08, 2.08, 0.85, 1e-08, 0
696513601, 3.42, 8.3e-08, 5.38e-08, 3.04, 0.68, 1e-08, 0
700142401, 5.02, 4.29e-08, 3.05e-08, 2.36, 0.45, 1e-08, 0
706190401, 1.03, 2.83e-08, 4.12e-08, 2.51, 0.87, 1e-08, 0
706795201, 1.13, 3.44e-08, 4.04e-08, 2.8, 1.13, 1e-08, 0
708004801, 4.68, 9.47e-08, 5.25e-08, 2.91, 0.65, 1e-08, 0
710424001, 1.89, 2.59e-09, 3.89e-09, 1.25, 0.66, 1e-08, 0
712238401, 2.01, 1.88e-08, 2.46e-08, 2.2, 0.65, 1e-08, 0
712843201, 7.3, 4.93e-08, 3.27e-08, 2.25, 0.36, 1e-08, 0
713448001, 6.33, 9.46e-08, 4.34e-08, 3.27, 0.94, 1e-08, 0
714052801, 1.54, 4.68e-08, 4.54e-08, 2.6, 0.68, 1e-08, 0
715262401, 2.82, 3.55e-08, 3.41e-08, 2.28, 0.58, 1e-08, 0
716472001, 5.13, 8.33e-08, 5.04e-07, 9.11, 1.72, 1e-08, 0
718891201, 3.46, 5.99e-09, 1.28e-08, 1.71, 0.84, 1e-08, 0
719496001, 4.46, 5.26e-08, 3.53e-08, 2.55, 0.46, 1e-08, 0
722520001, 1.5, 6.1e-08, 6.62e-08, 2.84, 0.88, 1e-08, 0
726148801, 2.82, 2.2e-08, 2.51e-08, 2.35, 0.62, 1e-08, 0
730987201, 3.73, 5.85e-08, 3.64e-08, 2.9, 0.55, 1e-08, 0
735825601, 1.26, 4.89e-08, 4.86e-08, 3.45, 1.22, 1e-08, 0
737640001, 1.53, 1.04e-08, 1.59e-08, 1.88, 0.67, 1e-08, 0
739454401, 2.15, 2.47e-08, 3.1e-08, 2.05, 0.63, 1e-08, 0
740664001, 1.78, 1.23e-07, 1.18e-07, 2.55, 1.05, 1e-08, 0
