timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 2.22, 7.31e-09, 1.63e-08, 1.82, 1.04, 1e-08, 0
271944001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
273758401, 2.98, 6.38e-08, 5.33e-08, 3.69, 6, 1e-08, 102
274363201, 2.01, 2.62e-08, 2.62e-08, 2.18, 0.5, 1e-08, 0
277992001, 2.22, 4.47e-08, 3.82e-08, 2.62, 0.59, 1e-08, 0
279201601, 4.55, 9.86e-08, 5.06e-08, 7.15, 4.24, 1e-08, 102
281016001, 9.57, 1.05e-07, 5.1e-08, 2.51, 0.44, 1e-08, 0
281620801, 7.41, 2.55e-08, 1.77e-08, 1.69, 0.32, 1e-08, 0
282225601, 4.84, 2.26e-08, 2.13e-08, 1.73, 0.4, 1e-08, 0
282830401, 6.52, 6.78e-08, 3.94e-08, 2.5, 0.37, 1e-08, 0
284040001, 1.43, 4.31e-08, 4.42e-08, 2.78, 0.82, 1e-08, 0
284644801, 4.58, 6.57e-08, 4.12e-08, 2.54, 0.48, 1e-08, 0
285249601, 4.29, 7.7e-08, 4.67e-08, 2.88, 0.95, 1e-08, 0
285854401, 17.82, 6.53e-08, 3.67e-08, 1.95, 0.29, 1e-08, 0
286459201, 7.12, 4.83e-08, 4.5e-08, 2.15, 0.51, 1e-08, 0
287064001, 9.72, 1.01e-07, 5.3e-08, 2.49, 0.45, 1e-08, 0
287668801, 7.27, 2.08e-08, 2.71e-08, 1.89, 0.59, 1e-08, 0
288273601, 7.18, 9.83e-08, 5.66e-08, 2.59, 0.47, 1e-08, 0
288878401, 1.62, 5.74e-08, 5.48e-08, 3.02, 0.84, 1e-08, 0
289483201, 4.26, 8.04e-08, 4.85e-08, 2.79, 0.7, 1e-08, 0
290692801, 8.17, 9.41e-08, 4.99e-08, 2.61, 0.43, 1e-08, 0
291297601, 3.23, 7.94e-08, 5.47e-08, 2.73, 0.71, 1e-08, 0
293112001, 2.47, 8.09e-08, 5.62e-08, 4.74, 5.79, 1e-08, 102
294321601, 4.08, 3.98e-08, 3.35e-08, 2.24, 0.5, 1e-08, 0
297345601, 3.05, 8.11e-08, 4.8e-08, 4.77, 5.17, 1e-08, 102
298555201, 6.05, 1.48e-08, 1.34e-08, 1.78, 0.45, 1e-08, 0
299160001, 1.1, 4.5e-08, 4.58e-08, 4.59, 8.57, 1e-08, 102
301579201, 1.95, 4.55e-08, 4.33e-08, 2.95, 0.99, 1e-08, 0
302184001, 1.75, 6.73e-08, 5.18e-08, 4.72, 6.57, 1e-08, 102
302788801, 2.7, 6.14e-08, 5.05e-07, 9.27, 4.72, 1e-08, 102
303998401, 1.46, 5.04e-08, 4.9e-08, 4.5, 7.32, 1e-08, 102
304603201, 2.98, 3.21e-08, 3.06e-08, 2.21, 0.62, 1e-08, 0
305208001, 1.99, 6.48e-08, 2.68e-07, 4.48, 1.26, 1e-08, 0
307022401, 1.94, 9.07e-08, 8.02e-08, 3.52, 2.65, 1e-08, 0
308232001, 3.47, 9.02e-08, 5.7e-08, 4.4, 4.93, 1e-08, 102
311256001, 3.5, 7.01e-08, 4.78e-08, 2.94, 0.68, 1e-08, 0
311860801, 8.79, 1.65e-07, 7.58e-08, 3.66, 3.58, 1e-08, 102
314884801, 2.59, 7.93e-08, 5.95e-08, 4.23, 5.66, 1e-08, 102
315489601, 2.22, 5.57e-08, 4.29e-08, 3.52, 1.42, 1e-08, 0
316094401, 3.05, 7.92e-08, 5.77e-08, 3.16, 1.5, 1e-08, 0
318513601, 4.36, 1.03e-07, 5.69e-08, 3.67, 4.78, 1e-08, 102
319118401, 3.78, 9.92e-08, 5.78e-08, 3.44, 0.95, 1e-08, 0
320328001, 2.32, 7.04e-08, 4.97e-08, 7.82, 5.61, 1e-08, 102
322142401, 2.25, 5.93e-08, 4.48e-08, 3.26, 2.61, 1e-08, 0
322747201, 1.08, 1.87e-08, 2.77e-08, 2.13, 0.77, 1e-08, 0
323352001, 13.52, 5.24e-08, 3.78e-08, 2.14, 0.41, 1e-08, 0
323956801, 8.74, 7.34e-08, 4.05e-08, 2.49, 0.4, 1e-08, 0
326376001, 6.68, 4.13e-08, 3.67e-08, 2.23, 0.52, 1e-08, 0
328795201, 5.18, 1.07e-07, 5.31e-08, 4.36, 4.22, 1e-08, 102
329400001, 2.24, 5.19e-08, 4.58e-08, 2.84, 0.72, 1e-08, 0
330004801, 1.55, 3.5e-08, 4.11e-08, 2.47, 0.81, 1e-08, 0
331819201, 4.52, 6.14e-08, 3.98e-08, 2.45, 0.47, 1e-08, 0
333028801, 1.42, 5.71e-08, 5.5e-08, 3.32, 3.85, 1e-08, 0
334843201, 5.34, 1.15e-07, 5.7e-08, 9.02, 3.97, 1e-08, 102
337262401, 5.13, 1.22e-07, 6.92e-08, 3.27, 0.75, 1e-08, 0
339076801, 1.4, 4.38e-08, 4.4e-08, 2.77, 0.85, 1e-08, 0
340891201, 4.45, 1.97e-09, 2.29e-09, 0.0, 0, 1e-08, 0
341496001, 5.39, 1.15e-07, 5.41e-08, 8.39, 3.85, 1e-08, 102
342705601, 8.76, 1.5e-07, 5.91e-08, 3.79, 3.38, 1e-08, 102
345124801, 2.14, 4.14e-08, 3.5e-08, 2.38, 0.62, 1e-08, 0
346939201, 1.52, 6.55e-08, 5.86e-08, 4.14, 1.54, 1e-08, 0
349358401, 6.88, 1.29e-07, 5.3e-08, 5.34, 3.53, 1e-08, 102
359035201, 1.38, 5.66e-08, 5.25e-08, 3.31, 1.63, 1e-08, 0
359640001, 4.88, 1.22e-08, 1.36e-08, 1.49, 0.43, 1e-08, 0
360849601, 3.98, 9.36e-08, 5.86e-08, 2.92, 0.79, 1e-08, 0
362664001, 1.06, 4.55e-08, 5.14e-08, 2.82, 0.94, 1e-08, 0
364478401, 1.84, 2.67e-08, 3e-08, 2.21, 0.58, 1e-08, 0
365688001, 3.13, 2.94e-08, 3.7e-08, 2.35, 0.65, 1e-08, 0
368107201, 3.01, 7.54e-08, 5.56e-08, 3.76, 5.52, 1e-08, 102
372340801, 7.25, 3.34e-08, 2.53e-08, 1.95, 0.39, 1e-08, 0
372945601, 3.15, 1.09e-08, 2.34e-08, 1.76, 0.88, 1e-08, 0
373550401, 1.07, 3.44e-08, 4.12e-08, 2.88, 0.99, 1e-08, 0
374760001, 4.03, 8.03e-08, 5.83e-07, 9.42, 4.17, 1e-08, 102
375969601, 2.27, 7.37e-08, 5.55e-08, 3.13, 0.8, 1e-08, 0
377179201, 4.68, 9.15e-08, 5.36e-08, 3.18, 1, 1e-08, 0
378993601, 4.73, 9.27e-08, 4.94e-08, 7.45, 4.25, 1e-08, 102
380203201, 2.35, 5.93e-08, 4.19e-08, 4.94, 5.79, 1e-08, 102
382017601, 2.58, 5.68e-08, 4.39e-08, 2.92, 1.05, 1e-08, 0
382622401, 2.3, 6.05e-08, 4.63e-08, 3.17, 1.83, 1e-08, 0
385041601, 4.71, 9.22e-08, 4.69e-08, 4.1, 4.51, 1e-08, 102
386251201, 1.48, 5.29e-08, 4.89e-08, 3.25, 1.51, 1e-08, 0
389275201, 6.09, 8.9e-08, 5.42e-08, 3.06, 0.73, 1e-08, 0
389880001, 7.52, 2.31e-08, 2.28e-08, 1.82, 0.45, 1e-08, 0
393508801, 5.95, 9.77e-08, 4.93e-08, 3.14, 0.62, 1e-08, 0
395928001, 4.42, 5.1e-08, 3.7e-08, 2.32, 0.47, 1e-08, 0
396532801, 5.23, 1.06e-07, 5.41e-08, 4.92, 4.08, 1e-08, 102
397742401, 3.14, 8.63e-08, 5.29e-08, 6.33, 4.9, 1e-08, 102
398952001, 2.76, 4.74e-08, 4.45e-08, 2.85, 0.91, 1e-08, 0
400161601, 1.9, 7.52e-09, 1.01e-08, 1.72, 0.64, 1e-08, 0
400766401, 2.02, 3.97e-08, 3.54e-08, 2.48, 0.63, 1e-08, 0
401976001, 20.97, 2.68e-07, 7.3e-08, 4.1, 2.29, 1e-08, 102
403185601, 4.62, 4.42e-08, 4.92e-08, 2.33, 0.57, 1e-08, 0
403790401, 2.18, 1.01e-07, 7.38e-08, 5.12, 6.01, 1e-08, 102
406209601, 3.73, 1.09e-07, 6.02e-08, 5.04, 4.62, 1e-08, 102
406814401, 3.78, 1.05e-07, 5.93e-08, 5.44, 4.49, 1e-08, 102
408024001, 4.1, 2.47e-09, 5.36e-09, 1.1, 0.95, 1e-08, 0
409233601, 1.58, 3.85e-08, 3.46e-08, 3.07, 0.76, 1e-08, 0
411652801, 1.35, 9.4e-10, 1.7e-09, 1.28, 0.75, 1e-08, 0
412257601, 3.63, 4.91e-08, 3.46e-08, 2.6, 0.61, 1e-08, 0
413467201, 1.23, 2.87e-08, 2.97e-08, 3.52, 1.75, 1e-08, 0
417700801, 1.03, 2.91e-08, 3.14e-08, 5.38, 5.42, 1e-08, 0
418305601, 2.83, 3.48e-08, 2.66e-08, 2.43, 0.54, 1e-08, 0
420120001, 1.23, 1.84e-08, 2.19e-08, 2.36, 0.64, 1e-08, 0
420724801, 1.2, 8.68e-09, 1.7e-08, 1.87, 0.85, 1e-08, 0
422539201, 1.33, 5.6e-08, 5.2e-08, 4.93, 7.78, 1e-08, 102
423748801, 2.19, 1.72e-07, 1.3e-07, 4.71, 6.33, 1e-08, 102
424958401, 2.36, 8.53e-08, 2.58e-07, 9.03, 0.88, 1e-08, 0
426168001, 2.72, 6.06e-08, 4.42e-08, 2.83, 0.72, 1e-08, 0
426772801, 9.42, 7.58e-08, 3.23e-08, 2.95, 0.58, 1e-08, 0
427982401, 5.52, 8.02e-08, 3.99e-08, 3.53, 4.36, 1e-08, 102
431006401, 5.16, 4.76e-08, 2.63e-08, 2.81, 0.61, 1e-08, 0
431611201, 26.58, 5.44e-08, 2.05e-08, 2.11, 0.23, 1e-08, 0
432216001, 18.86, 3.41e-08, 1.73e-08, 1.8, 0.26, 1e-08, 0
432820801, 4.19, 2.14e-08, 1.93e-08, 2.04, 0.46, 1e-08, 0
433425601, 7.38, 6.07e-08, 2.61e-08, 3.19, 1.25, 1e-08, 0
434030401, 11.69, 2.75e-08, 1.41e-08, 2.1, 0.29, 1e-08, 0
435240001, 7.91, 5.29e-08, 2.39e-08, 2.86, 0.54, 1e-08, 0
435844801, 2.64, 3.8e-08, 2.63e-08, 5.95, 5.33, 1e-08, 102
436449601, 1.93, 3.8e-08, 3.12e-08, 4.49, 6.79, 1e-08, 0
437054401, 5.34, 7.29e-08, 3.5e-08, 4.21, 4.06, 1e-08, 102
438264001, 5.3, 2.23e-08, 1.66e-08, 2.22, 0.41, 1e-08, 0
438868801, 2.88, 3.1e-08, 1.97e-08, 6.55, 4.89, 1e-08, 102
440683201, 1.15, 4.5e-08, 4.96e-08, 3.14, 1.17, 1e-08, 0
441892801, 1.63, 4.93e-08, 4.35e-08, 2.94, 0.69, 1e-08, 0
442497601, 2.78, 3.3e-09, 4.36e-09, 1.17, 0.56, 1e-08, 0
443102401, 4.76, 1.82e-08, 2.11e-08, 1.88, 0.51, 1e-08, 0
443707201, 12.05, 5.82e-08, 3.48e-08, 2.12, 0.35, 1e-08, 0
444916801, 1.78, 1.28e-08, 1.88e-08, 1.98, 0.67, 1e-08, 0
445521601, 1.94, 2.61e-08, 2.86e-08, 2.18, 0.57, 1e-08, 0
447940801, 5.06, 9.41e-08, 4.99e-08, 3.75, 4.36, 1e-08, 102
448545601, 1.87, 2.51e-08, 2.12e-08, 2.72, 0.56, 1e-08, 0
449150401, 3.16, 3.26e-08, 2.28e-08, 2.54, 0.47, 1e-08, 0
449755201, 7.15, 5.65e-08, 3.5e-08, 2.61, 0.52, 1e-08, 0
450964801, 2.42, 2.78e-08, 2.57e-08, 2.16, 0.5, 1e-08, 0
453988801, 2.43, 7.84e-08, 5.58e-08, 3.56, 2.63, 1e-08, 0
455198401, 1.91, 5.48e-08, 3.23e-07, 6.12, 1.72, 1e-08, 0
457012801, 1.61, 6.89e-08, 1.61e-06, 6.04, 6.8, 1e-08, 102
457617601, 11.09, 9.84e-08, 4.86e-08, 2.46, 0.36, 1e-08, 0
458222401, 1.97, 3.21e-08, 3.98e-08, 2.44, 0.75, 1e-08, 0
458827201, 2.85, 8.97e-08, 6.32e-08, 3.79, 5.53, 1e-08, 102
459432001, 2.15, 7.78e-09, 1.12e-08, 1.67, 0.62, 1e-08, 0
460036801, 1.3, 4.53e-08, 1.21e-06, 6.01, 7.74, 1e-08, 102
461246401, 3.0, 9.83e-08, 6.18e-08, 4.35, 5.29, 1e-08, 102
461851201, 1.97, 2.3e-08, 2.44e-08, 2.14, 0.54, 1e-08, 0
463060801, 1.57, 9.02e-09, 1.73e-08, 1.75, 0.75, 1e-08, 0
465480001, 7.22, 3.25e-08, 2.41e-08, 1.89, 0.37, 1e-08, 0
466084801, 1.17, 2.34e-08, 2.99e-08, 2.13, 0.6, 1e-08, 0
468504001, 1.9, 7.37e-08, 5.91e-08, 5.35, 6.28, 1e-08, 102
469108801, 2.74, 7.17e-08, 5.32e-08, 3.42, 6.26, 1e-08, 102
469713601, 2.91, 5.43e-08, 5.75e-08, 2.6, 0.98, 1e-08, 0
470318401, 4.29, 1.02e-08, 1.94e-08, 1.82, 0.86, 1e-08, 0
472132801, 2.51, 6.49e-08, 4.63e-08, 3.26, 1.36, 1e-08, 0
472737601, 9.05, 6.26e-08, 3.76e-08, 2.22, 0.34, 1e-08, 0
473342401, 3.17, 8.42e-08, 5.2e-08, 3.9, 5.36, 1e-08, 102
473947201, 4.92, 2.75e-08, 2.39e-08, 1.98, 0.42, 1e-08, 0
474552001, 2.05, 6.92e-08, 5.08e-08, 4.08, 6.61, 1e-08, 102
475156801, 2.96, 7.61e-08, 1.36e-06, 8.84, 5.1, 1e-08, 102
476366401, 4.23, 6.39e-08, 3.91e-08, 2.87, 0.66, 1e-08, 0
478180801, 1.37, 4.6e-08, 4.35e-08, 3.54, 2.23, 1e-08, 0
478785601, 8.34, 1.1e-07, 4.62e-08, 8.33, 3.3, 1e-08, 102
479390401, 13.8, 2.85e-08, 2.35e-08, 1.81, 0.39, 1e-08, 0
479995201, 2.91, 5.5e-08, 3.84e-08, 2.55, 0.51, 1e-08, 0
481204801, 3.49, 5.92e-08, 4.09e-08, 2.93, 0.6, 1e-08, 0
483624001, 27.7, 1.1e-07, 3.7e-08, 2.11, 0.22, 1e-08, 0
484228801, 7.27, 1.16e-07, 5.6e-08, 2.9, 0.48, 1e-08, 0
484833601, 1.62, 6.56e-08, 5.85e-08, 3.83, 7.12, 1e-08, 102
485438401, 4.64, 7.69e-08, 4.6e-08, 2.66, 0.65, 1e-08, 0
487252801, 5.39, 1.03e-07, 5e-08, 8.12, 3.85, 1e-08, 102
488462401, 3.97, 2.38e-08, 2.22e-08, 1.99, 0.52, 1e-08, 0
489067201, 6.03, 9.39e-08, 5.7e-08, 2.84, 0.64, 1e-08, 0
489672001, 2.06, 5.75e-08, 5.21e-07, 9.23, 5.19, 1e-08, 102
493300801, 5.6, 1.32e-07, 6.32e-08, 3.74, 4.17, 1e-08, 102
493905601, 2.84, 5.82e-08, 4.46e-08, 2.54, 0.62, 1e-08, 0
495115201, 1.04, 4.75e-08, 5.42e-08, 3.36, 1.38, 1e-08, 0
495720001, 1.32, 5.98e-08, 5.09e-07, 5.1, 2.54, 1e-08, 0
497534401, 3.36, 8.86e-08, 5.54e-08, 4.45, 1.57, 1e-08, 0
498139201, 5.22, 1.24e-07, 6.51e-08, 3.32, 0.66, 1e-08, 0
499348801, 3.0, 2.85e-08, 2.01e-08, 2.61, 0.58, 1e-08, 0
499953601, 3.54, 4.4e-08, 2.6e-08, 6.56, 4.58, 1e-08, 102
501163201, 5.71, 9.27e-08, 4.33e-08, 5.18, 3.83, 1e-08, 102
501768001, 1.07, 1.94e-08, 2.54e-08, 2.1, 0.61, 1e-08, 0
503582401, 2.34, 8.73e-08, 7.07e-08, 3.77, 6.11, 1e-08, 102
510840001, 8.08, 1.44e-07, 6.08e-08, 3.84, 0.99, 1e-08, 0
511444801, 9.51, 7.43e-08, 4.17e-08, 2.26, 0.34, 1e-08, 0
512049601, 1.0, 3.95e-08, 4.39e-08, 4.28, 8.92, 1e-08, 102
512654401, 7.72, 6.64e-08, 3.67e-08, 2.41, 0.46, 1e-08, 0
513864001, 3.21, 7.89e-08, 5.32e-08, 3.08, 0.64, 1e-08, 0
514468801, 12.71, 4.62e-08, 3.16e-08, 1.86, 0.35, 1e-08, 0
515073601, 1.27, 3.64e-08, 3.75e-08, 8.16, 7.96, 1e-08, 102
515678401, 9.59, 1.19e-07, 6.31e-07, 9.64, 3.04, 1e-08, 102
516283201, 12.88, 1.74e-07, 6.1e-08, 3.34, 0.49, 1e-08, 0
518097601, 10.59, 1.15e-07, 5.72e-08, 2.76, 0.46, 1e-08, 0
518702401, 9.88, 1.45e-07, 6.6e-08, 2.96, 0.55, 1e-08, 0
519307201, 6.05, 5.87e-08, 4.45e-08, 2.35, 0.54, 1e-08, 0
520516801, 6.55, 5.18e-08, 2.69e-08, 2.49, 0.37, 1e-08, 0
521121601, 15.26, 2.1e-08, 1.73e-08, 1.63, 0.37, 1e-08, 0
521726401, 23.81, 3.08e-08, 1.91e-08, 1.54, 0.28, 1e-08, 0
522331201, 5.49, 6.41e-09, 8.91e-09, 1.56, 0.57, 1e-08, 0
524145601, 7.94, 3.36e-09, 4.16e-09, 0.85, 0.71, 1e-08, 0
524750401, 4.76, 9.13e-08, 4.85e-08, 3.32, 1.17, 1e-08, 0
525960001, 2.47, 8.23e-08, 5.86e-08, 3.55, 2.34, 1e-08, 0
527169601, 1.01, 4.52e-09, 8.35e-09, 1.87, 0.75, 1e-08, 0
527774401, 1.2, 5.89e-08, 6.3e-08, 5.05, 7.93, 1e-08, 102
529588801, 2.17, 5.51e-08, 5.12e-07, 9.21, 5.34, 1e-08, 102
530193601, 1.72, 3.62e-08, 3.92e-08, 2.42, 0.61, 1e-08, 0
535032001, 3.64, 1.03e-07, 6.7e-08, 3.05, 1.21, 1e-08, 0
535636801, 1.42, 2.07e-08, 2.3e-08, 2.07, 0.49, 1e-08, 0
536241601, 2.1, 2.74e-08, 2.87e-08, 2.21, 0.55, 1e-08, 0
537451201, 7.61, 5.65e-08, 3.45e-08, 2.23, 0.38, 1e-08, 0
539265601, 2.65, 6.62e-08, 5.89e-08, 2.53, 0.65, 1e-08, 0
539870401, 2.11, 2.35e-08, 2.53e-08, 2.11, 0.53, 1e-08, 0
541080001, 2.4, 6.82e-08, 4.66e-08, 4.48, 5.94, 1e-08, 102
541684801, 3.93, 8.57e-08, 4.85e-08, 3.33, 0.94, 1e-08, 0
542894401, 7.31, 2.26e-07, 1.03e-07, 3.84, 4.04, 1e-08, 102
544708801, 6.54, 4.67e-08, 2.95e-08, 2.33, 0.4, 1e-08, 0
545313601, 10.98, 1.49e-08, 9.7e-09, 1.52, 0.3, 1e-08, 0
545918401, 2.21, 2.06e-08, 3.44e-08, 1.96, 0.84, 1e-08, 0
546523201, 2.03, 1.74e-07, 1.52e-07, 4.06, 6.31, 1e-08, 0
547128001, 11.93, 9.64e-08, 3.84e-08, 3.3, 0.57, 1e-08, 0
548942401, 1.26, 1.19e-07, 1.15e-07, 7.07, 7.8, 1e-08, 102
550152001, 1.14, 8.09e-09, 1.39e-08, 1.61, 0.67, 1e-08, 0
551361601, 4.17, 4.71e-08, 3.19e-08, 2.7, 0.62, 1e-08, 0
553176001, 4.0, 1.16e-07, 6.48e-08, 3.83, 4.89, 1e-08, 102
553780801, 2.59, 3.08e-08, 2.79e-08, 2.11, 0.46, 1e-08, 0
554385601, 2.54, 2.44e-08, 2.32e-08, 2.32, 0.51, 1e-08, 0
555595201, 1.85, 4.57e-08, 3.68e-08, 3.66, 1.29, 1e-08, 0
556200001, 11.69, 2.2e-07, 8.6e-08, 2.95, 0.58, 1e-08, 0
556804801, 1.65, 5.71e-08, 5.07e-08, 3.29, 1.01, 1e-08, 0
557409601, 3.32, 6.68e-09, 9.55e-09, 1.73, 0.6, 1e-08, 0
558014401, 1.01, 3.42e-08, 3.77e-08, 5.18, 3.12, 1e-08, 0
558619201, 6.26, 1.26e-07, 6.5e-08, 3.01, 0.59, 1e-08, 0
562248001, 3.43, 6.08e-08, 5.64e-08, 2.52, 0.65, 1e-08, 0
562852801, 3.9, 1.15e-07, 6.99e-08, 3.45, 0.92, 1e-08, 0
563457601, 1.14, 3.46e-08, 4.13e-08, 2.27, 0.69, 1e-08, 0
564667201, 9.45, 4.21e-08, 2.63e-08, 2.15, 0.35, 1e-08, 0
565876801, 1.91, 3.64e-09, 5.42e-09, 1.6, 0.7, 1e-08, 0
566481601, 3.69, 3.81e-08, 3.14e-08, 2.31, 0.52, 1e-08, 0
567086401, 2.67, 9.44e-08, 6.44e-08, 3.74, 2.56, 1e-08, 0
567691201, 1.9, 1.84e-08, 2.36e-08, 2.02, 0.58, 1e-08, 0
570715201, 1.68, 3.19e-08, 2.85e-08, 2.79, 0.7, 1e-08, 0
571320001, 4.92, 6.31e-08, 3.48e-08, 2.76, 0.67, 1e-08, 0
572529601, 5.56, 9e-09, 1.2e-08, 1.69, 0.56, 1e-08, 0
573739201, 3.32, 6.47e-08, 4.53e-08, 2.83, 0.69, 1e-08, 0
575553601, 2.95, 7.83e-08, 5.05e-08, 3.47, 5.77, 1e-08, 102
576158401, 6.93, 1.04e-07, 5.02e-08, 6.46, 3.55, 1e-08, 102
576763201, 1.88, 4.74e-08, 4.4e-08, 2.74, 0.83, 1e-08, 0
577972801, 5.35, 1.03e-07, 5.68e-08, 2.95, 0.67, 1e-08, 0
581601601, 8.77, 3.36e-07, 1.51e-07, 3.07, 0.55, 1e-08, 0
582206401, 2.85, 6.26e-08, 5.03e-08, 2.57, 0.55, 1e-08, 0
582811201, 1.43, 3.34e-08, 3.52e-08, 2.42, 0.59, 1e-08, 0
583416001, 4.9, 9.07e-08, 4.84e-08, 5.73, 4.21, 1e-08, 102
584020801, 1.13, 3.39e-08, 3.82e-08, 2.61, 0.71, 1e-08, 0
584625601, 8.23, 9.68e-08, 4.81e-08, 2.98, 0.58, 1e-08, 0
585230401, 19.59, 3.6e-08, 3.24e-08, 1.81, 0.4, 1e-08, 0
585835201, 1.85, 6.55e-08, 5.64e-08, 3.6, 5.69, 1e-08, 0
588254401, 2.11, 1.41e-08, 2.08e-08, 1.9, 0.68, 1e-08, 0
588859201, 7.36, 1.8e-08, 1.37e-08, 1.81, 0.37, 1e-08, 0
589464001, 5.18, 7.94e-08, 4.25e-08, 3.73, 4.49, 1e-08, 102
590068801, 6.16, 2.51e-08, 2.49e-08, 1.98, 0.47, 1e-08, 0
591278401, 1.0, 2.09e-09, 4.32e-09, 1.44, 0.87, 1e-08, 0
591883201, 10.45, 1.14e-07, 4.9e-08, 2.74, 0.45, 1e-08, 0
592488001, 4.12, 9.71e-08, 5.21e-08, 5.42, 4.4, 1e-08, 102
593092801, 8.38, 5.17e-08, 3.19e-08, 2.16, 0.38, 1e-08, 0
594907201, 4.63, 1.12e-07, 6.42e-08, 3.57, 4.72, 1e-08, 102
595512001, 1.06, 5.1e-08, 6.02e-08, 3.24, 1.18, 1e-08, 0
596721601, 3.26, 7.77e-08, 5.3e-08, 2.91, 0.64, 1e-08, 0
597326401, 1.21, 3.74e-08, 4.23e-07, 8.99, 6.5, 1e-08, 102
598536001, 5.0, 7.47e-08, 5.02e-08, 2.8, 0.75, 1e-08, 0
599140801, 5.65, 1.36e-07, 7e-08, 3.23, 0.7, 1e-08, 0
600350401, 2.78, 7.74e-08, 5.08e-08, 5.89, 5.2, 1e-08, 102
600955201, 3.8, 1.13e-08, 1.09e-08, 1.64, 0.44, 1e-08, 0
601560001, 1.75, 5.67e-08, 4.45e-08, 4.62, 6.87, 1e-08, 102
603979201, 2.11, 4.78e-08, 3.68e-08, 2.9, 0.72, 1e-08, 0
605188801, 2.37, 6.51e-08, 4.69e-08, 3.25, 2.59, 1e-08, 0
605793601, 1.39, 2.65e-08, 3.1e-08, 2.34, 0.66, 1e-08, 0
606398401, 2.41, 5.88e-08, 4.3e-08, 3.53, 1.35, 1e-08, 0
607608001, 1.64, 4.44e-08, 4.35e-07, 9.09, 5.62, 1e-08, 102
608212801, 4.46, 2.39e-08, 2.56e-08, 2.03, 0.5, 1e-08, 0
610632001, 1.17, 2.45e-08, 3.35e-08, 2.55, 0.84, 1e-08, 0
611236801, 4.16, 3.02e-08, 2.87e-08, 1.96, 0.52, 1e-08, 0
613051201, 1.08, 3.22e-08, 5.21e-08, 1.83, 0.7, 1e-08, 0
615470401, 3.28, 7.69e-08, 5.11e-08, 3.3, 2.86, 1e-08, 0
616075201, 7.33, 1.23e-07, 5.17e-08, 4.75, 3.6, 1e-08, 102
616680001, 1.76, 4.28e-08, 3.89e-08, 2.97, 0.83, 1e-08, 0
617284801, 6.47, 1.34e-07, 6.21e-08, 5.28, 3.54, 1e-08, 102
