timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 5.33, 7.36e-08, 6.04e-08, 2.52, 0.59, 1e-08, 0
278078401, 1.46, 6.64e-08, 6.54e-08, 3.05, 1.27, 1e-08, 0
278596801, 7.93, 1.05e-08, 1.28e-08, 1.17, 0.62, 1e-08, 0
278856001, 5.15, 7.78e-08, 5.34e-08, 2.57, 0.58, 1e-08, 0
279892801, 2.48, 5.43e-08, 4.69e-08, 2.23, 0.61, 1e-08, 0
281707201, 2.5, 6.33e-08, 5.48e-08, 2.75, 0.82, 1e-08, 0
282484801, 14.16, 8.11e-09, 7.08e-09, 0.94, 0.5, 1e-08, 0
283262401, 1.28, 4.7e-08, 5.05e-08, 2.88, 0.89, 1e-08, 0
284040001, 1.46, 4.01e-08, 4.59e-08, 2.35, 0.83, 1e-08, 0
284299201, 5.43, 1.01e-07, 5.78e-08, 2.48, 0.5, 1e-08, 0
284817601, 12.6, 8.72e-08, 4.48e-08, 2.07, 0.34, 1e-08, 0
285076801, 9.68, 1.26e-07, 1.4e-07, 2.75, 1.46, 1e-08, 0
285336001, 4.1, 1.36e-08, 1.71e-08, 1.28, 0.57, 1e-08, 0
286113601, 3.61, 2.28e-08, 4.22e-08, 2.12, 1.07, 1e-08, 0
286372801, 2.54, 7.22e-08, 5.3e-08, 2.93, 0.7, 1e-08, 0
286891201, 7.25, 1.54e-07, 7.91e-08, 3.24, 0.87, 1e-08, 0
287150401, 10.73, 1.33e-08, 1.23e-08, 1.34, 0.44, 1e-08, 0
287409601, 2.86, 4.91e-08, 4.32e-08, 2.25, 0.59, 1e-08, 0
289483201, 4.99, 1.18e-07, 7.22e-08, 2.89, 0.66, 1e-08, 0
289742401, 1.22, 1.28e-08, 1.65e-08, 1.55, 0.61, 1e-08, 0
290779201, 1.2, 2.78e-08, 4.81e-08, 2.06, 0.97, 1e-08, 0
292075201, 5.92, 1.62e-08, 1.95e-08, 1.46, 0.48, 1e-08, 0
292334401, 4.38, 2.18e-08, 2.45e-08, 2.09, 0.59, 1e-08, 0
292852801, 5.53, 9e-08, 8.5e-08, 2.49, 0.7, 1e-08, 0
293112001, 3.05, 1.9e-08, 2.13e-08, 1.74, 0.56, 1e-08, 0
294148801, 5.68, 7.39e-09, 1.19e-08, 1.28, 0.74, 1e-08, 0
295185601, 1.08, 4.6e-08, 5.31e-08, 2.63, 0.69, 1e-08, 0
295444801, 12.88, 3.67e-08, 3.78e-08, 1.82, 0.51, 1e-08, 0
295704001, 3.1, 5.24e-08, 5.15e-08, 2.48, 0.67, 1e-08, 0
297518401, 4.64, 1.27e-08, 1.87e-08, 1.49, 0.66, 1e-08, 0
298555201, 14.22, 1.08e-08, 1.59e-08, 1.2, 0.65, 1e-08, 0
298814401, 9.86, 2.39e-08, 2.8e-08, 1.53, 0.5, 1e-08, 0
299073601, 1.88, 4.45e-08, 4.79e-08, 2.11, 0.68, 1e-08, 0
299592001, 4.43, 1.21e-07, 7.6e-08, 2.94, 0.72, 1e-08, 0
300628801, 1.43, 2.11e-08, 3e-08, 2.08, 0.74, 1e-08, 0
300888001, 8.98, 9.26e-08, 5.72e-08, 2.2, 0.4, 1e-08, 0
302184001, 1.72, 4.07e-08, 4.27e-08, 2.38, 0.69, 1e-08, 0
302702401, 4.96, 4.28e-08, 3.42e-08, 2.1, 0.48, 1e-08, 0
303220801, 2.06, 4.24e-08, 3.82e-08, 2.1, 0.53, 1e-08, 0
303480001, 10.26, 3.74e-08, 2.99e-08, 1.59, 0.36, 1e-08, 0
305294401, 1.53, 6.93e-08, 6.58e-08, 3.17, 2.27, 1e-08, 0
305553601, 6.05, 4.76e-09, 5.17e-09, 0.64, 0.74, 1e-08, 0
305812801, 2.31, 2.02e-08, 2.38e-08, 1.67, 0.5, 1e-08, 0
306072001, 4.17, 3.25e-08, 2.69e-08, 1.82, 0.43, 1e-08, 0
307108801, 7.25, 1.09e-07, 7.11e-08, 2.37, 0.53, 1e-08, 0
307627201, 2.11, 7.34e-08, 6.54e-08, 2.9, 1.1, 1e-08, 0
308404801, 2.1, 1.09e-07, 9.49e-08, 3.36, 1.48, 1e-08, 0
308923201, 1.48, 7.02e-08, 7.68e-08, 2.82, 1.11, 1e-08, 0
309182401, 2.16, 5.22e-08, 4.89e-08, 2.71, 0.84, 1e-08, 0
309960001, 17.9, 4.6e-08, 4.65e-08, 1.77, 0.52, 1e-08, 0
310737601, 1.72, 6.7e-08, 5.81e-08, 2.85, 1.04, 1e-08, 0
311774401, 5.96, 8.94e-08, 6.68e-08, 2.56, 0.66, 1e-08, 0
312292801, 1.33, 2.12e-08, 2.8e-08, 1.98, 0.65, 1e-08, 0
313329601, 1.4, 3.83e-08, 4.13e-08, 2.54, 0.79, 1e-08, 0
313588801, 5.61, 5.15e-08, 4.95e-08, 2.24, 0.53, 1e-08, 0
314366401, 1.47, 4.57e-08, 4.6e-08, 2.63, 0.72, 1e-08, 0
315144001, 14.16, 3.76e-08, 3.51e-08, 1.74, 0.45, 1e-08, 0
315662401, 7.06, 1.12e-07, 7.11e-08, 2.45, 0.58, 1e-08, 0
316440001, 1.43, 9.58e-09, 1.62e-08, 1.72, 0.8, 1e-08, 0
316699201, 5.8, 9.01e-08, 5.57e-08, 2.43, 0.51, 1e-08, 0
317476801, 3.67, 2.13e-08, 4.93e-08, 1.88, 1.07, 1e-08, 0
320068801, 2.21, 5.58e-08, 4.94e-08, 2.45, 0.64, 1e-08, 0
321105601, 4.12, 6.08e-08, 6.3e-08, 1.98, 0.6, 1e-08, 0
323179201, 5.96, 1.41e-07, 7.38e-08, 3.0, 0.6, 1e-08, 0
323697601, 8.09, 5.45e-09, 5.04e-09, 0.76, 0.58, 1e-08, 0
323956801, 4.82, 7.42e-09, 1.12e-08, 1.4, 0.69, 1e-08, 0
324216001, 5.67, 7.09e-09, 9.83e-09, 1.31, 0.64, 1e-08, 0
324475201, 16.89, 1.84e-07, 8.42e-08, 2.28, 0.37, 1e-08, 0
324993601, 1.74, 1.61e-08, 2.68e-08, 1.8, 0.81, 1e-08, 0
325512001, 9.39, 9.16e-08, 5.03e-08, 2.21, 0.4, 1e-08, 0
325771201, 6.35, 1.34e-07, 7.5e-08, 3.34, 2.73, 1e-08, 0
326030401, 2.72, 6.16e-09, 8.71e-09, 1.26, 0.65, 1e-08, 0
326289601, 3.82, 4.47e-08, 3.91e-08, 2.12, 0.52, 1e-08, 0
326548801, 17.57, 2.04e-07, 7.5e-08, 2.73, 0.36, 1e-08, 0
326808001, 6.78, 7.89e-08, 4.42e-08, 2.06, 0.34, 1e-08, 0
327067201, 12.07, 2.02e-08, 2.39e-08, 1.44, 0.48, 1e-08, 0
327585601, 2.06, 6.08e-08, 5.1e-08, 2.85, 0.81, 1e-08, 0
327844801, 3.92, 5.06e-08, 3.91e-08, 2.23, 0.49, 1e-08, 0
328363201, 4.6, 2.22e-08, 1.83e-08, 1.53, 0.41, 1e-08, 0
330696001, 2.82, 6.01e-09, 9.28e-09, 1.08, 0.76, 1e-08, 0
330955201, 2.63, 7.61e-08, 5.59e-08, 3.06, 0.79, 1e-08, 0
331214401, 5.15, 4.21e-08, 4.41e-08, 2.37, 0.79, 1e-08, 0
331732801, 2.91, 3.17e-08, 3.16e-08, 1.95, 0.57, 1e-08, 0
335361601, 3.4, 8.84e-08, 6.87e-08, 2.77, 0.76, 1e-08, 0
340804801, 2.02, 5.17e-08, 5.02e-08, 2.36, 0.7, 1e-08, 0
341841601, 1.75, 6.69e-08, 6.11e-08, 2.89, 1.16, 1e-08, 0
342100801, 3.93, 5.56e-08, 4.64e-08, 2.28, 0.58, 1e-08, 0
342360001, 6.18, 1.56e-07, 1.03e-07, 2.89, 0.73, 1e-08, 0
343137601, 1.64, 4.85e-08, 4.6e-08, 2.8, 1.21, 1e-08, 0
343656001, 1.65, 4.2e-08, 4.29e-08, 2.28, 0.67, 1e-08, 0
346248001, 5.14, 1.01e-08, 1.53e-08, 1.48, 0.65, 1e-08, 0
347544001, 1.73, 1.09e-08, 1.9e-08, 1.69, 0.81, 1e-08, 0
347803201, 3.22, 3.3e-08, 4.69e-08, 2.05, 0.73, 1e-08, 0
348062401, 1.55, 3.38e-08, 7e-08, 2.24, 2.09, 1e-08, 0
349099201, 3.92, 1.09e-07, 6.8e-08, 2.75, 0.79, 1e-08, 0
349358401, 2.19, 8.27e-08, 7.02e-08, 3.22, 1.46, 1e-08, 0
350654401, 2.09, 6.69e-08, 6.39e-08, 2.74, 0.87, 1e-08, 0
351691201, 2.7, 9.07e-08, 7.33e-08, 2.75, 0.72, 1e-08, 0
352728001, 3.53, 2.92e-08, 3.13e-08, 1.71, 0.53, 1e-08, 0
352987201, 1.54, 3.12e-08, 3.3e-08, 2.4, 0.77, 1e-08, 0
353505601, 6.4, 1.29e-07, 6.89e-08, 3.01, 0.63, 1e-08, 0
354024001, 2.42, 2.96e-08, 3.54e-08, 1.96, 0.65, 1e-08, 0
354542401, 4.83, 2.3e-08, 2.91e-08, 1.86, 0.61, 1e-08, 0
359208001, 3.81, 1.27e-08, 1.92e-08, 1.51, 0.63, 1e-08, 0
359467201, 4.86, 1.17e-07, 6.47e-08, 3.14, 0.64, 1e-08, 0
360504001, 3.11, 2.1e-08, 2.71e-08, 2.13, 0.77, 1e-08, 0
361281601, 2.1, 6.92e-08, 5.76e-08, 3.28, 3.68, 1e-08, 0
361800001, 2.07, 2.67e-08, 3.55e-08, 2.22, 0.85, 1e-08, 0
362059201, 5.72, 8.63e-08, 5.19e-08, 2.66, 0.63, 1e-08, 0
363096001, 3.77, 3.22e-09, 3.42e-09, 0.37, 0.75, 1e-08, 0
363614401, 3.0, 6.38e-08, 5.03e-08, 2.42, 0.58, 1e-08, 0
364910401, 2.88, 4.28e-08, 3.67e-08, 2.16, 0.6, 1e-08, 0
366206401, 5.32, 1.11e-07, 6.11e-08, 2.73, 0.57, 1e-08, 0
366984001, 1.64, 9.37e-09, 1.67e-08, 1.55, 0.82, 1e-08, 0
367243201, 5.39, 4.23e-08, 3.76e-08, 1.94, 0.51, 1e-08, 0
368280001, 3.27, 4.18e-08, 4.95e-08, 2.16, 0.71, 1e-08, 0
368798401, 2.02, 3.17e-08, 3.11e-08, 2.08, 0.52, 1e-08, 0
369576001, 1.97, 5.71e-08, 6.29e-08, 2.64, 1.01, 1e-08, 0
369835201, 3.41, 9.37e-08, 6.62e-08, 2.69, 0.75, 1e-08, 0
370094401, 1.29, 5.27e-09, 9.04e-09, 1.54, 0.75, 1e-08, 0
370353601, 2.59, 4.88e-08, 4.09e-08, 2.9, 0.84, 1e-08, 0
370612801, 1.02, 2.47e-08, 3.26e-08, 2.48, 1.22, 1e-08, 0
371131201, 5.49, 1.04e-07, 6.32e-08, 2.71, 0.53, 1e-08, 0
371908801, 1.74, 6.44e-08, 5.54e-08, 2.67, 1, 1e-08, 0
374241601, 1.01, 5.16e-08, 5.96e-08, 2.71, 0.98, 1e-08, 0
375278401, 7.0, 5.62e-08, 4.67e-08, 2.02, 0.48, 1e-08, 0
376056001, 1.47, 4.38e-08, 4.25e-08, 2.75, 0.8, 1e-08, 0
377092801, 2.01, 3.12e-08, 3.49e-08, 2.21, 0.66, 1e-08, 0
377611201, 1.0, 4.02e-09, 6.49e-09, 1.16, 0.74, 1e-08, 0
378388801, 5.71, 6.39e-09, 8.41e-09, 1.31, 0.64, 1e-08, 0
379166401, 4.21, 8.98e-08, 6.32e-08, 2.47, 0.78, 1e-08, 0
381499201, 2.03, 6.98e-08, 6.22e-08, 2.74, 0.72, 1e-08, 0
382795201, 1.21, 3.43e-08, 4.92e-08, 2.33, 0.91, 1e-08, 0
384091201, 1.15, 7.73e-08, 8.07e-08, 3.38, 2.16, 1e-08, 0
384868801, 1.22, 2.53e-08, 6.62e-08, 2.33, 1.69, 1e-08, 0
387460801, 1.39, 2e-08, 2.88e-08, 1.85, 0.73, 1e-08, 0
390312001, 10.2, 1.42e-07, 5.6e-08, 3.38, 1.03, 1e-08, 0
391089601, 1.57, 7.4e-08, 8.88e-08, 3.29, 5.98, 1e-08, 0
391867201, 3.04, 5.16e-08, 4.22e-08, 2.11, 0.46, 1e-08, 0
392126401, 2.05, 5.49e-08, 5.43e-08, 2.52, 0.86, 1e-08, 0
392385601, 2.3, 6.23e-08, 5.58e-08, 2.59, 0.83, 1e-08, 0
394200001, 4.69, 1.07e-07, 6.5e-08, 2.99, 1.31, 1e-08, 0
397569601, 2.61, 2.47e-08, 2.75e-08, 1.83, 0.58, 1e-08, 0
400680001, 1.38, 2.37e-08, 3.53e-08, 1.92, 0.77, 1e-08, 0
402494401, 4.12, 1.64e-08, 1.77e-08, 1.41, 0.45, 1e-08, 0
402753601, 1.19, 2.41e-08, 3.24e-08, 2.01, 0.65, 1e-08, 0
403012801, 9.05, 8.07e-09, 1.33e-08, 1.23, 0.78, 1e-08, 0
404827201, 2.17, 7.57e-08, 7.14e-08, 2.78, 0.86, 1e-08, 0
405604801, 2.57, 9.92e-08, 9.17e-08, 2.6, 1.17, 1e-08, 0
406123201, 4.89, 3.8e-08, 3.27e-08, 2.08, 0.5, 1e-08, 0
407937601, 8.62, 2.5e-07, 1.12e-07, 3.45, 0.99, 1e-08, 0
409752001, 3.02, 8.26e-08, 7.76e-08, 2.27, 0.59, 1e-08, 0
410011201, 1.05, 4.04e-08, 5.69e-08, 2.03, 0.65, 1e-08, 0
411825601, 1.41, 9.7e-08, 1e-07, 3.63, 7.8, 1e-08, 0
413380801, 8.91, 3.42e-08, 3.4e-08, 1.7, 0.49, 1e-08, 0
413899201, 1.89, 5.34e-08, 5.84e-08, 2.3, 0.73, 1e-08, 0
415713601, 3.74, 1.73e-08, 2.93e-08, 1.69, 0.78, 1e-08, 0
416232001, 2.0, 1e-07, 8.6e-08, 3.07, 0.96, 1e-08, 0
417528001, 4.08, 1.44e-07, 9.58e-08, 8.05, 0.28, 1e-08, 0
418824001, 2.14, 6.33e-08, 6.56e-08, 2.09, 0.62, 1e-08, 0
420897601, 7.08, 5.01e-09, 6.79e-09, 1.12, 0.69, 1e-08, 0
422452801, 3.31, 6.98e-08, 5e-08, 2.51, 0.57, 1e-08, 0
423230401, 2.96, 6.73e-08, 6.08e-08, 2.6, 0.83, 1e-08, 0
425563201, 2.0, 1.71e-08, 2.73e-08, 1.88, 0.83, 1e-08, 0
428414401, 5.01, 1.31e-07, 9.41e-08, 2.48, 0.55, 1e-08, 0
429451201, 8.29, 2.29e-07, 1.16e-07, 2.89, 0.59, 1e-08, 0
429710401, 2.46, 3.11e-08, 4.63e-08, 1.97, 0.83, 1e-08, 0
432820801, 1.22, 3.81e-08, 4.57e-08, 2.02, 0.61, 1e-08, 0
435672001, 8.38, 1.99e-08, 2.34e-08, 1.2, 0.56, 1e-08, 0
437227201, 5.37, 1.8e-07, 9.89e-08, 3.59, 1.88, 1e-08, 0
439300801, 9.17, 4.06e-08, 3.77e-08, 1.68, 0.43, 1e-08, 0
440078401, 1.02, 3.01e-08, 3.86e-08, 2.42, 1, 1e-08, 0
440596801, 5.81, 6.13e-08, 4.28e-08, 2.27, 0.45, 1e-08, 0
440856001, 1.32, 1.75e-08, 3.27e-08, 2.1, 1.03, 1e-08, 0
441633601, 3.7, 5.34e-08, 4.97e-08, 2.37, 0.65, 1e-08, 0
442411201, 13.54, 2.04e-08, 3.29e-08, 1.51, 0.73, 1e-08, 0
443448001, 7.94, 2.77e-08, 4.51e-08, 1.78, 0.72, 1e-08, 0
445262401, 1.28, 3.85e-08, 4.67e-08, 2.59, 0.96, 1e-08, 0
445521601, 1.29, 4.32e-08, 5.98e-08, 2.92, 2.66, 1e-08, 0
449409601, 17.31, 4.64e-07, 1.7e-07, 6.09, 4.18, 1e-08, 0
450187201, 1.15, 1.26e-08, 2.14e-08, 1.93, 0.93, 1e-08, 0
450705601, 5.98, 6.06e-09, 7.55e-09, 1.24, 0.6, 1e-08, 0
452001601, 2.52, 1.48e-08, 1.92e-08, 1.78, 0.65, 1e-08, 0
452260801, 5.22, 7.88e-08, 5.62e-08, 2.55, 0.55, 1e-08, 0
453556801, 4.41, 2.32e-08, 3.11e-08, 1.93, 0.7, 1e-08, 0
453816001, 1.66, 4.67e-08, 4.83e-08, 2.64, 1.07, 1e-08, 0
454852801, 1.13, 3.43e-08, 4.31e-08, 2.3, 0.89, 1e-08, 0
456408001, 8.41, 6.02e-08, 4.28e-08, 2.07, 0.41, 1e-08, 0
456667201, 3.29, 9.11e-08, 6.3e-08, 2.9, 0.88, 1e-08, 0
457185601, 6.19, 1.02e-07, 6.23e-08, 2.8, 0.62, 1e-08, 0
457444801, 7.03, 1.99e-08, 2.18e-08, 1.59, 0.5, 1e-08, 0
457704001, 8.49, 7.86e-09, 1.26e-08, 1.23, 0.75, 1e-08, 0
459518401, 1.28, 3.35e-08, 3.7e-08, 2.41, 0.82, 1e-08, 0
460296001, 3.07, 5.79e-08, 4.59e-08, 2.4, 0.6, 1e-08, 0
460814401, 4.78, 2.91e-08, 2.91e-08, 2.16, 0.59, 1e-08, 0
461073601, 14.64, 3.37e-08, 2.34e-08, 1.7, 0.35, 1e-08, 0
461332801, 2.24, 1.72e-08, 2.48e-08, 2.07, 0.75, 1e-08, 0
463406401, 1.12, 1.44e-08, 2.52e-08, 1.76, 0.81, 1e-08, 0
464443201, 3.81, 1.21e-07, 7.6e-08, 3.68, 1.15, 1e-08, 0
465480001, 8.53, 1.42e-07, 6.5e-08, 3.09, 0.56, 1e-08, 0
466257601, 2.08, 7.72e-08, 6.68e-08, 2.99, 1.1, 1e-08, 0
466776001, 1.35, 3.32e-09, 5.04e-09, 0.79, 0.92, 1e-08, 0
469108801, 7.41, 1.13e-07, 6.69e-08, 2.45, 0.53, 1e-08, 0
470145601, 1.75, 5.35e-08, 4.86e-08, 7.65, 0.38, 1e-08, 0
470404801, 2.75, 1e-07, 7.39e-08, 3.76, 1.06, 1e-08, 0
472478401, 2.32, 6.27e-08, 6.41e-08, 3.03, 1.17, 1e-08, 0
476366401, 1.04, 4.21e-08, 5.08e-08, 2.82, 1.05, 1e-08, 0
476884801, 2.72, 7.52e-08, 5.49e-08, 3.36, 2.47, 1e-08, 0
477403201, 1.22, 2.35e-08, 3.34e-08, 2.41, 1.08, 1e-08, 0
480254401, 7.68, 1.18e-08, 1.52e-08, 1.2, 0.57, 1e-08, 0
481032001, 12.85, 1.36e-08, 1.37e-08, 1.27, 0.47, 1e-08, 0
481809601, 3.66, 7.9e-09, 1.05e-08, 1.4, 0.63, 1e-08, 0
482846401, 1.28, 9.33e-09, 1.7e-08, 1.66, 0.82, 1e-08, 0
483105601, 2.07, 5.24e-08, 5.38e-08, 2.62, 0.77, 1e-08, 0
484142401, 2.74, 8.56e-08, 6.43e-08, 2.95, 1.14, 1e-08, 0
485179201, 2.27, 8.77e-08, 6.91e-08, 3.18, 2.51, 1e-08, 0
485956801, 2.62, 4.01e-08, 3.49e-08, 2.41, 0.68, 1e-08, 0
486216001, 1.11, 7.06e-09, 1.29e-08, 1.49, 0.87, 1e-08, 0
487512001, 1.51, 3.15e-08, 3.81e-08, 2.23, 0.79, 1e-08, 0
489067201, 1.06, 1.76e-08, 3.33e-08, 2.04, 0.99, 1e-08, 0
489326401, 3.21, 7.55e-08, 5.66e-08, 2.59, 0.72, 1e-08, 0
490881601, 5.09, 9.72e-08, 7.78e-08, 2.09, 0.51, 1e-08, 0
492436801, 8.21, 1.14e-08, 1.19e-08, 1.27, 0.48, 1e-08, 0
494251201, 2.27, 1.81e-08, 3.52e-08, 1.91, 0.94, 1e-08, 0
495288001, 1.1, 1.37e-08, 3.32e-08, 1.92, 1.28, 1e-08, 0
495547201, 2.45, 7.37e-08, 6.33e-08, 2.84, 0.83, 1e-08, 0
496584001, 1.51, 5.56e-08, 6.46e-08, 2.68, 1.09, 1e-08, 0
497102401, 4.36, 9.64e-09, 1.26e-08, 1.56, 0.64, 1e-08, 0
497361601, 1.2, 5.59e-08, 6.6e-08, 2.9, 1.03, 1e-08, 0
497880001, 3.74, 3.88e-08, 2.9e-08, 2.02, 0.42, 1e-08, 0
498398401, 2.56, 2.7e-08, 2.97e-08, 1.76, 0.52, 1e-08, 0
498657601, 2.19, 8.56e-08, 7.15e-08, 2.85, 0.73, 1e-08, 0
499435201, 2.22, 1.3e-07, 1.09e-07, 2.64, 1.09, 1e-08, 0
503841601, 1.26, 6.45e-09, 1.1e-08, 1.73, 0.74, 1e-08, 0
504360001, 1.55, 2.38e-08, 3.94e-08, 1.9, 0.82, 1e-08, 0
505137601, 1.32, 4.48e-08, 4.36e-08, 3.08, 1.69, 1e-08, 0
505396801, 6.71, 4.83e-09, 5.46e-09, 1.13, 0.56, 1e-08, 0
505656001, 5.47, 1.16e-07, 6.22e-08, 3.14, 0.78, 1e-08, 0
507729601, 1.94, 8.24e-08, 6.96e-08, 7.82, 0.35, 1e-08, 0
509544001, 2.63, 7.88e-08, 5.7e-08, 3.2, 9.31, 1e-08, 0
511099201, 3.74, 6.84e-08, 5.87e-08, 2.32, 0.59, 1e-08, 0
511617601, 4.59, 4.01e-08, 4.73e-08, 1.87, 0.61, 1e-08, 0
513950401, 11.54, 4.82e-09, 5.25e-09, 0.61, 0.77, 1e-08, 0
514468801, 3.99, 6.89e-08, 5.4e-08, 2.3, 0.51, 1e-08, 0
515246401, 1.35, 5.52e-08, 6.39e-08, 2.86, 1.33, 1e-08, 0
517060801, 2.46, 2.49e-08, 2.64e-08, 1.97, 0.57, 1e-08, 0
518097601, 2.53, 8.11e-08, 6.07e-08, 2.9, 0.78, 1e-08, 0
518356801, 2.88, 1.8e-08, 1.76e-08, 1.58, 0.46, 1e-08, 0
518875201, 7.23, 4.88e-08, 5.54e-08, 2.07, 0.58, 1e-08, 0
519393601, 6.59, 9.78e-08, 5.21e-08, 2.48, 0.47, 1e-08, 0
519912001, 2.15, 3.36e-08, 3.49e-08, 2.2, 0.64, 1e-08, 0
520171201, 3.66, 4.09e-08, 3.73e-08, 2.01, 0.53, 1e-08, 0
