timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 2.19, 7.69e-09, 1.01e-08, 1.63, 0.6, 1e-08, 0
274968001, 2.53, 1.38e-08, 1.71e-08, 2.01, 0.65, 1e-08, 0
276177601, 13.96, 5.23e-08, 3.24e-08, 2.04, 0.34, 1e-08, 0
277387201, 6.66, 4.59e-08, 3.32e-08, 2.47, 0.49, 1e-08, 0
277992001, 5.45, 5.91e-08, 3.95e-08, 2.65, 0.56, 1e-08, 0
278596801, 10.27, 5.07e-08, 4.3e-08, 2.12, 0.5, 1e-08, 0
282225601, 2.48, 3.2e-09, 4.76e-09, 1.45, 0.65, 1e-08, 0
282830401, 6.82, 1.3e-09, 1.32e-09, 0.22, 0.93, 1e-08, 0
283435201, 1.74, 4.49e-08, 3.98e-08, 3.24, 2.62, 1e-08, 0
284040001, 4.05, 5.85e-08, 3.66e-08, 2.71, 0.59, 1e-08, 0
284644801, 8.35, 5.35e-08, 3.08e-08, 2.25, 0.39, 1e-08, 0
285249601, 10.34, 8.42e-09, 9.86e-09, 1.35, 0.53, 1e-08, 0
285854401, 6.44, 3.97e-08, 3.38e-08, 2.33, 0.55, 1e-08, 0
286459201, 2.81, 5.2e-08, 3.5e-08, 3.15, 0.78, 1e-08, 0
287064001, 10.84, 2.24e-08, 2.42e-08, 1.87, 0.51, 1e-08, 0
288273601, 2.58, 5.16e-08, 4.07e-08, 2.96, 1.02, 1e-08, 0
290088001, 4.05, 7.18e-08, 5.24e-08, 3.19, 1.72, 1e-08, 0
291902401, 3.45, 4.61e-09, 7.78e-09, 1.38, 0.66, 1e-08, 0
292507201, 7.02, 1.64e-08, 1.43e-08, 1.89, 0.43, 1e-08, 0
293112001, 3.49, 4.35e-08, 3.51e-08, 2.66, 0.72, 1e-08, 0
294321601, 3.9, 2.75e-09, 4.44e-09, 1.28, 0.74, 1e-08, 0
295531201, 16.97, 5.59e-08, 3.31e-08, 2.22, 0.35, 1e-08, 0
297345601, 2.68, 3.19e-09, 4.54e-09, 1.32, 0.66, 1e-08, 0
298555201, 22.72, 1.33e-08, 1.39e-08, 1.37, 0.45, 1e-08, 0
299764801, 5.44, 9.49e-08, 5.7e-08, 3.21, 2.3, 1e-08, 0
300369601, 6.62, 7.62e-08, 4.07e-08, 2.85, 0.7, 1e-08, 0
300974401, 3.13, 2.38e-08, 2.39e-08, 2.13, 0.5, 1e-08, 0
302184001, 1.22, 2.96e-08, 3.55e-08, 2.71, 1.33, 1e-08, 0
302788801, 3.67, 2.93e-08, 2.5e-08, 2.29, 0.53, 1e-08, 0
303393601, 9.51, 3.24e-08, 2.18e-08, 1.79, 0.32, 1e-08, 0
305208001, 4.3, 1.13e-08, 1.79e-08, 1.52, 0.64, 1e-08, 0
305812801, 5.1, 2.26e-08, 1.72e-08, 1.82, 0.37, 1e-08, 0
307022401, 4.61, 6.13e-08, 3.88e-08, 2.84, 0.65, 1e-08, 0
308836801, 1.26, 3.34e-08, 3.85e-08, 2.76, 1.12, 1e-08, 0
309441601, 1.22, 1.96e-08, 2.21e-08, 2.3, 0.66, 1e-08, 0
310046401, 15.06, 1.17e-08, 1.05e-08, 1.5, 0.42, 1e-08, 0
311860801, 3.86, 4.12e-08, 3.26e-08, 2.57, 0.63, 1e-08, 0
313070401, 5.45, 6.59e-08, 3.59e-08, 3.02, 1.09, 1e-08, 0
313675201, 4.2, 3.86e-08, 3.48e-08, 2.57, 0.6, 1e-08, 0
314280001, 1.62, 3.62e-08, 3.2e-08, 2.91, 0.9, 1e-08, 0
314884801, 7.6, 2.45e-08, 2.91e-08, 2.1, 0.56, 1e-08, 0
315489601, 6.6, 5.78e-08, 5.12e-08, 2.43, 0.67, 1e-08, 0
316094401, 1.79, 1.36e-08, 1.64e-08, 1.88, 0.53, 1e-08, 0
316699201, 1.86, 4.12e-08, 3.73e-08, 2.84, 0.83, 1e-08, 0
317304001, 1.73, 2.86e-09, 5.67e-09, 1.47, 0.89, 1e-08, 0
320328001, 1.57, 3.87e-08, 3.57e-08, 3.18, 2.08, 1e-08, 0
320932801, 2.6, 3.15e-08, 3.23e-08, 2.16, 0.7, 1e-08, 0
321537601, 1.06, 4.67e-09, 7.06e-09, 1.36, 0.61, 1e-08, 0
323956801, 19.41, 7.05e-09, 4.55e-09, 1.07, 0.34, 1e-08, 0
324561601, 9.08, 7.31e-08, 4.3e-08, 2.24, 0.41, 1e-08, 0
325166401, 5.78, 3.32e-08, 2.69e-08, 2.11, 0.48, 1e-08, 0
325771201, 5.7, 7.59e-08, 3.99e-08, 3.05, 1.56, 1e-08, 0
326376001, 18.83, 8.49e-08, 3.6e-08, 2.28, 0.29, 1e-08, 0
326980801, 16.35, 4.33e-08, 2.36e-08, 1.83, 0.26, 1e-08, 0
327585601, 5.75, 5.56e-08, 3.12e-08, 2.54, 0.43, 1e-08, 0
328190401, 1.43, 1.1e-08, 1.44e-08, 1.81, 0.6, 1e-08, 0
330609601, 3.92, 4.07e-08, 3.51e-08, 2.16, 0.55, 1e-08, 0
331214401, 4.81, 4.63e-08, 3.45e-08, 2.84, 0.63, 1e-08, 0
331819201, 1.26, 1.76e-08, 2.25e-08, 2.28, 0.94, 1e-08, 0
333028801, 3.4, 5.5e-08, 3.89e-08, 3.0, 1.64, 1e-08, 0
334238401, 1.04, 2.1e-08, 2.76e-08, 2.55, 0.94, 1e-08, 0
341496001, 4.55, 8.62e-08, 5.39e-07, 5.11, 1.35, 1e-08, 0
342100801, 11.16, 9.48e-08, 4.53e-08, 2.6, 0.4, 1e-08, 0
343310401, 3.31, 3.27e-08, 2.47e-08, 2.13, 0.43, 1e-08, 0
346334401, 3.18, 3.28e-09, 5.24e-09, 1.41, 0.71, 1e-08, 0
347544001, 4.37, 1.18e-08, 1.28e-08, 1.67, 0.51, 1e-08, 0
351777601, 1.2, 2.86e-08, 3.45e-08, 2.38, 0.7, 1e-08, 0
354196801, 8.55, 4.27e-08, 3.13e-08, 2.11, 0.41, 1e-08, 0
359035201, 2.07, 5.15e-09, 9.95e-09, 1.54, 0.79, 1e-08, 0
360849601, 1.92, 1.87e-08, 2.6e-08, 2.42, 0.89, 1e-08, 0
362059201, 5.37, 4e-08, 2.81e-08, 2.4, 0.51, 1e-08, 0
363268801, 2.47, 1.47e-09, 1.67e-09, 0.44, 0.7, 1e-08, 0
365083201, 1.61, 2.43e-08, 2.45e-08, 2.4, 0.64, 1e-08, 0
366292801, 1.55, 3.77e-08, 3.49e-08, 2.9, 1.03, 1e-08, 0
367502401, 3.63, 4.97e-08, 1.51e-07, 2.87, 6.43, 1e-08, 0
368107201, 1.96, 1.67e-08, 2.09e-08, 2.03, 0.62, 1e-08, 0
368712001, 1.7, 2.55e-08, 2.55e-08, 2.37, 0.63, 1e-08, 0
369921601, 2.58, 2.26e-08, 2.51e-08, 2.19, 0.63, 1e-08, 0
370526401, 2.94, 3.06e-08, 2.39e-08, 2.62, 0.66, 1e-08, 0
371131201, 1.51, 2.52e-08, 2.94e-08, 2.45, 0.8, 1e-08, 0
375364801, 4.08, 1.32e-08, 1.45e-08, 1.79, 0.5, 1e-08, 0
378388801, 3.95, 3.57e-09, 5.93e-09, 1.46, 0.75, 1e-08, 0
381412801, 1.45, 3.93e-08, 3.82e-08, 2.76, 0.73, 1e-08, 0
391694401, 2.45, 3.09e-08, 2.79e-08, 2.13, 0.48, 1e-08, 0
392299201, 4.36, 6.11e-08, 3.98e-08, 2.69, 0.57, 1e-08, 0
397742401, 1.41, 2.8e-08, 3.6e-08, 2.5, 1.06, 1e-08, 0
402580801, 3.81, 1.54e-08, 1.46e-08, 1.64, 0.38, 1e-08, 0
403185601, 8.7, 1.44e-08, 1.9e-08, 1.71, 0.57, 1e-08, 0
406209601, 3.12, 3.02e-08, 2.77e-08, 2.41, 0.57, 1e-08, 0
409838401, 4.6, 6.84e-08, 4.76e-08, 2.25, 0.42, 1e-08, 0
413467201, 6.44, 1.66e-08, 1.77e-08, 1.9, 0.53, 1e-08, 0
414072001, 1.21, 3.57e-08, 4.5e-08, 2.71, 1.07, 1e-08, 0
415886401, 2.12, 4.07e-09, 6.51e-09, 1.45, 0.75, 1e-08, 0
420724801, 5.41, 2.23e-09, 3.18e-09, 1.15, 0.7, 1e-08, 0
425563201, 2.97, 2.6e-08, 2.8e-08, 2.25, 0.65, 1e-08, 0
427377601, 1.31, 3.71e-08, 4.66e-08, 2.87, 1.05, 1e-08, 0
428587201, 2.55, 7.23e-08, 6.15e-08, 3.0, 0.99, 1e-08, 0
429796801, 2.52, 6.09e-08, 6.12e-08, 2.83, 1.33, 1e-08, 0
435844801, 6.12, 8.47e-09, 1.28e-08, 1.25, 0.67, 1e-08, 0
439473601, 6.08, 1.26e-08, 1.51e-08, 1.7, 0.51, 1e-08, 0
440683201, 5.72, 3.56e-08, 2.57e-08, 2.26, 0.44, 1e-08, 0
441288001, 2.33, 2.74e-08, 2.71e-08, 2.42, 0.61, 1e-08, 0
442497601, 13.16, 4.67e-08, 3.75e-08, 2.1, 0.41, 1e-08, 0
443707201, 5.47, 5.6e-09, 1e-08, 1.51, 0.76, 1e-08, 0
445521601, 4.58, 6.02e-08, 3.65e-08, 2.81, 0.58, 1e-08, 0
447940801, 1.53, 4.22e-08, 4.67e-08, 2.99, 2.98, 1e-08, 0
450360001, 7.65, 1.19e-08, 1.16e-08, 1.62, 0.43, 1e-08, 0
452174401, 4.95, 2.73e-08, 2.51e-08, 2.18, 0.52, 1e-08, 0
453384001, 2.59, 8.45e-09, 1.6e-08, 1.89, 0.89, 1e-08, 0
453988801, 1.13, 2.04e-08, 2.48e-08, 2.47, 0.75, 1e-08, 0
456408001, 8.03, 5.69e-08, 3.57e-08, 2.37, 0.39, 1e-08, 0
457012801, 6.8, 7.77e-08, 4.44e-08, 3.11, 1.65, 1e-08, 0
457617601, 13.73, 8.7e-09, 8.58e-09, 1.36, 0.44, 1e-08, 0
460036801, 1.93, 2.51e-08, 2.42e-08, 2.37, 0.68, 1e-08, 0
460641601, 2.62, 1.11e-08, 1.44e-08, 2.12, 0.66, 1e-08, 0
461246401, 12.93, 1.95e-08, 1.38e-08, 1.79, 0.35, 1e-08, 0
469108801, 1.83, 3.08e-08, 4.13e-08, 2.47, 1.36, 1e-08, 0
470318401, 3.24, 6.35e-08, 4.33e-08, 3.43, 1.07, 1e-08, 0
476971201, 3.22, 5.67e-08, 3.72e-08, 3.41, 1.08, 1e-08, 0
477576001, 1.01, 1.94e-08, 2.56e-08, 2.71, 1.2, 1e-08, 0
481204801, 9.65, 3.9e-09, 4.35e-09, 1.1, 0.52, 1e-08, 0
481809601, 1.97, 2.74e-09, 3.9e-09, 1.35, 0.66, 1e-08, 0
483019201, 2.46, 2.74e-08, 3.19e-08, 2.35, 0.68, 1e-08, 0
485438401, 2.06, 4.35e-08, 3.55e-08, 2.97, 1.14, 1e-08, 0
486043201, 1.88, 1.77e-08, 1.99e-08, 2.16, 0.73, 1e-08, 0
489067201, 1.17, 2.03e-08, 2.62e-08, 2.4, 0.79, 1e-08, 0
490881601, 2.83, 4.82e-08, 4.05e-08, 2.43, 0.63, 1e-08, 0
492091201, 4.68, 1.58e-09, 1.65e-09, 0.23, 0.99, 1e-08, 0
492696001, 1.19, 1.23e-08, 1.91e-08, 2.26, 0.81, 1e-08, 0
493905601, 1.41, 2.42e-08, 4.93e-08, 2.61, 1.48, 1e-08, 0
496929601, 2.72, 4.9e-09, 7.18e-09, 1.63, 0.69, 1e-08, 0
498139201, 6.63, 4.22e-08, 2.56e-08, 2.06, 0.33, 1e-08, 0
498744001, 1.2, 2.7e-08, 3.33e-08, 2.42, 0.74, 1e-08, 0
504187201, 3.01, 1.46e-08, 1.67e-08, 1.91, 0.56, 1e-08, 0
505396801, 6.19, 9.17e-09, 1.53e-08, 1.72, 0.69, 1e-08, 0
507816001, 2.34, 6.19e-08, 4.51e-08, 7.71, 0.31, 1e-08, 0
511444801, 4.81, 5.77e-08, 4.63e-08, 2.51, 0.74, 1e-08, 0
513864001, 9.68, 1.8e-09, 1.87e-09, 0.51, 0.79, 1e-08, 0
514468801, 2.44, 4.17e-08, 3.33e-08, 2.6, 0.58, 1e-08, 0
516888001, 2.09, 1.9e-08, 1.95e-08, 2.2, 0.61, 1e-08, 0
518097601, 3.24, 4.3e-08, 3.13e-08, 2.76, 0.6, 1e-08, 0
518702401, 9.39, 2.94e-08, 2.57e-08, 1.86, 0.42, 1e-08, 0
519307201, 4.54, 4.52e-08, 2.85e-08, 2.3, 0.42, 1e-08, 0
519912001, 6.76, 3.51e-08, 2.23e-08, 2.1, 0.4, 1e-08, 0
520516801, 1.03, 4.97e-08, 5.72e-08, 3.24, 2.08, 1e-08, 0
525355201, 2.25, 8.77e-09, 1.01e-08, 1.62, 0.49, 1e-08, 0
525960001, 3.1, 5.26e-08, 4.56e-08, 3.12, 1.94, 1e-08, 0
527169601, 2.61, 1.28e-08, 1.98e-08, 1.77, 0.74, 1e-08, 0
527774401, 6.98, 4.08e-08, 2.9e-08, 2.16, 0.42, 1e-08, 0
528379201, 7.45, 1.03e-07, 4.68e-08, 2.81, 0.46, 1e-08, 0
528984001, 2.14, 3.44e-08, 3.35e-08, 2.31, 0.64, 1e-08, 0
529588801, 8.72, 4.37e-08, 3.39e-08, 2.28, 0.45, 1e-08, 0
530193601, 1.33, 1.19e-08, 1.93e-08, 2.1, 0.78, 1e-08, 0
530798401, 4.36, 6.94e-08, 4.26e-08, 2.99, 0.76, 1e-08, 0
532612801, 6.17, 7.51e-08, 3.89e-08, 2.76, 0.51, 1e-08, 0
535032001, 3.67, 2.75e-08, 4e-08, 2.18, 0.71, 1e-08, 0
536241601, 1.32, 2.17e-08, 2.45e-08, 2.32, 0.73, 1e-08, 0
536846401, 13.81, 3.13e-09, 5.38e-09, 1.07, 0.84, 1e-08, 0
538056001, 2.77, 2.93e-08, 4.95e-08, 2.54, 1.05, 1e-08, 0
538660801, 11.46, 1.16e-08, 1.05e-08, 1.55, 0.39, 1e-08, 0
539265601, 5.16, 2.18e-08, 2.49e-08, 1.89, 0.5, 1e-08, 0
540475201, 9.71, 7.65e-08, 3.46e-08, 2.55, 0.39, 1e-08, 0
541080001, 3.44, 7.28e-09, 8.34e-09, 1.6, 0.53, 1e-08, 0
542289601, 11.02, 7.39e-08, 3.91e-08, 2.43, 0.39, 1e-08, 0
546523201, 2.8, 1.81e-07, 1.3e-07, 3.96, 1.13, 1e-08, 0
547128001, 12.62, 3.9e-08, 2.97e-08, 2.01, 0.4, 1e-08, 0
548337601, 3.18, 2.96e-09, 5.01e-09, 1.49, 0.74, 1e-08, 0
548942401, 3.39, 1.96e-08, 1.61e-08, 2.09, 0.44, 1e-08, 0
549547201, 10.84, 9.96e-08, 4.32e-08, 2.97, 0.61, 1e-08, 0
550152001, 1.65, 5.33e-08, 4.76e-08, 3.38, 1.82, 1e-08, 0
550756801, 3.68, 1.04e-07, 1.46e-07, 1.63, 0.76, 1e-08, 0
553780801, 7.12, 2.84e-08, 2.23e-08, 2.18, 0.49, 1e-08, 0
555595201, 6.78, 1.29e-08, 1.01e-08, 1.69, 0.36, 1e-08, 0
556200001, 1.87, 4.93e-09, 7.15e-09, 1.39, 0.54, 1e-08, 0
557409601, 3.28, 9.06e-08, 5.92e-08, 3.19, 0.72, 1e-08, 0
559828801, 2.42, 2.1e-08, 2.76e-08, 2.48, 1.04, 1e-08, 0
560433601, 6.78, 6.44e-08, 3.87e-08, 2.95, 0.93, 1e-08, 0
561643201, 2.37, 3.65e-08, 2.88e-08, 3.02, 1.63, 1e-08, 0
562248001, 4.1, 4.92e-08, 3.34e-08, 2.38, 0.44, 1e-08, 0
564667201, 6.19, 2.07e-08, 1.63e-08, 2.05, 0.42, 1e-08, 0
566481601, 3.1, 1.07e-08, 1.08e-08, 1.79, 0.45, 1e-08, 0
567086401, 4.26, 9.65e-09, 8.85e-09, 1.68, 0.41, 1e-08, 0
567691201, 4.02, 1.24e-08, 1.41e-08, 2.01, 0.59, 1e-08, 0
573134401, 5.19, 4.57e-08, 4.56e-08, 2.17, 0.76, 1e-08, 0
576158401, 1.73, 1.11e-08, 1.47e-08, 1.83, 0.62, 1e-08, 0
577972801, 3.11, 5.03e-08, 5.19e-08, 2.27, 0.67, 1e-08, 0
578577601, 2.41, 4.57e-08, 3.99e-08, 3.15, 0.97, 1e-08, 0
579182401, 3.54, 3.69e-09, 4.49e-09, 1.25, 0.57, 1e-08, 0
579787201, 1.78, 1.97e-08, 2.15e-08, 2.16, 0.58, 1e-08, 0
580996801, 2.99, 4.29e-08, 5.01e-08, 3.17, 4.67, 1e-08, 0
582206401, 1.66, 2.02e-08, 2.33e-08, 2.34, 0.65, 1e-08, 0
582811201, 5.54, 7.29e-08, 3.93e-08, 2.82, 0.56, 1e-08, 0
583416001, 8.35, 5.6e-08, 3.33e-08, 2.34, 0.49, 1e-08, 0
584625601, 1.83, 3.24e-08, 2.87e-08, 3.02, 1.02, 1e-08, 0
585230401, 11.36, 1.8e-08, 2.07e-08, 1.96, 0.58, 1e-08, 0
588254401, 9.82, 6.21e-09, 1.54e-08, 1.46, 0.98, 1e-08, 0
588859201, 4.63, 4.04e-09, 5.87e-09, 1.36, 0.66, 1e-08, 0
590673601, 5.4, 4.32e-08, 3.39e-08, 2.47, 0.64, 1e-08, 0
591883201, 1.32, 2.17e-08, 3.07e-08, 2.31, 0.9, 1e-08, 0
593092801, 8.91, 2.01e-09, 2.73e-09, 0.87, 0.84, 1e-08, 0
600350401, 3.87, 2.66e-08, 3.32e-08, 2.16, 0.66, 1e-08, 0
605793601, 10.18, 1.92e-09, 2.09e-09, 0.88, 0.65, 1e-08, 0
607608001, 4.84, 2.37e-08, 2.89e-08, 1.74, 0.56, 1e-08, 0
609422401, 1.1, 1.36e-07, 1.56e-07, 2.96, 1.04, 1e-08, 0
611236801, 6.65, 7.97e-08, 3.94e-08, 3.15, 1.05, 1e-08, 0
611841601, 1.14, 2.14e-08, 2.56e-08, 2.41, 0.59, 1e-08, 0
615470401, 6.0, 4.57e-08, 2.89e-08, 2.4, 0.45, 1e-08, 0
616075201, 8.95, 6.96e-08, 3.25e-08, 2.53, 0.44, 1e-08, 0
620308801, 4.16, 6.07e-08, 4.15e-08, 2.84, 0.64, 1e-08, 0
623937601, 2.23, 3.32e-08, 3.11e-08, 2.46, 0.55, 1e-08, 0
626356801, 1.7, 3.97e-08, 3.85e-08, 2.58, 0.81, 1e-08, 0
628171201, 12.55, 1.57e-07, 5.72e-08, 8.09, 0.15, 1e-08, 0
628776001, 10.15, 1.56e-09, 1.6e-09, 0.58, 0.71, 1e-08, 0
631800001, 21.23, 2.13e-08, 1.29e-08, 1.69, 0.29, 1e-08, 0
633614401, 1.48, 1.35e-08, 1.77e-08, 2.06, 0.7, 1e-08, 0
637243201, 3.88, 1.7e-08, 1.92e-08, 1.77, 0.5, 1e-08, 0
641476801, 1.48, 2.58e-08, 3.83e-08, 1.98, 0.72, 1e-08, 0
642081601, 2.55, 4.51e-09, 6.3e-09, 1.21, 0.61, 1e-08, 0
646315201, 1.7, 1.2e-08, 1.54e-08, 1.89, 0.58, 1e-08, 0
651153601, 7.73, 5.89e-08, 3.57e-08, 2.42, 0.44, 1e-08, 0
654177601, 4.19, 2.64e-08, 2.58e-08, 2.2, 0.55, 1e-08, 0
656596801, 6.38, 2.05e-08, 1.82e-08, 1.88, 0.44, 1e-08, 0
657806401, 9.01, 1.49e-08, 1.63e-08, 1.73, 0.47, 1e-08, 0
661435201, 4.57, 2.75e-09, 3.91e-09, 1.33, 0.68, 1e-08, 0
663249601, 2.94, 1.25e-08, 1.59e-08, 1.95, 0.67, 1e-08, 0
666273601, 4.43, 1.12e-08, 1.35e-08, 1.83, 0.59, 1e-08, 0
669902401, 8.3, 7.45e-09, 8.14e-09, 1.42, 0.44, 1e-08, 0
674136001, 2.15, 3.96e-08, 6.86e-08, 3.01, 4.43, 1e-08, 0
675950401, 2.92, 3.21e-09, 4.42e-09, 1.46, 0.6, 1e-08, 0
677764801, 2.73, 1.35e-08, 1.46e-08, 2.01, 0.56, 1e-08, 0
678369601, 2.4, 3.48e-08, 2.8e-08, 2.52, 0.66, 1e-08, 0
679579201, 1.25, 2.08e-09, 4.05e-09, 0.91, 0.51, 1e-08, 0
680788801, 2.97, 9.57e-09, 1.71e-08, 1.84, 0.84, 1e-08, 0
681393601, 5.26, 2.21e-09, 3.01e-09, 1.36, 0.65, 1e-08, 0
683812801, 17.06, 5.21e-08, 3.32e-08, 1.98, 0.32, 1e-08, 0
688046401, 19.78, 3.13e-09, 2.28e-09, 0.47, 0.56, 1e-08, 0
692884801, 1.7, 3.7e-08, 5.34e-08, 2.92, 2.85, 1e-08, 0
695304001, 1.85, 2.65e-08, 2.21e-08, 2.91, 1.4, 1e-08, 0
695908801, 4.78, 3.02e-08, 2.87e-08, 2.26, 0.54, 1e-08, 0
701352001, 1.58, 4.79e-08, 4.28e-08, 3.19, 5.24, 1e-08, 0
703166401, 1.78, 3.99e-08, 3.91e-08, 2.84, 0.93, 1e-08, 0
703771201, 3.62, 2.72e-09, 3.81e-09, 1.17, 0.62, 1e-08, 0
704980801, 2.15, 7.17e-08, 5.95e-08, 2.82, 0.81, 1e-08, 0
708004801, 1.09, 1.17e-08, 1.7e-08, 2.11, 0.75, 1e-08, 0
709819201, 1.61, 2.49e-09, 3.24e-09, 1.01, 0.58, 1e-08, 0
710424001, 1.98, 1.31e-08, 1.73e-08, 2.07, 0.7, 1e-08, 0
713448001, 2.03, 1.34e-08, 1.65e-08, 2.04, 0.68, 1e-08, 0
714052801, 15.48, 9.69e-08, 3.7e-08, 2.68, 0.36, 1e-08, 0
714657601, 2.43, 4.28e-08, 4.71e-07, 7.0, 2.31, 1e-08, 0
715867201, 3.27, 2.04e-08, 2.56e-08, 1.91, 0.59, 1e-08, 0
716472001, 6.57, 1.08e-07, 5.48e-08, 2.98, 0.66, 1e-08, 0
719496001, 6.61, 3.29e-08, 2.36e-08, 1.79, 0.36, 1e-08, 0
721310401, 4.67, 5.45e-08, 3.97e-08, 2.64, 0.68, 1e-08, 0
722520001, 14.15, 2.27e-08, 1.64e-08, 1.58, 0.34, 1e-08, 0
723124801, 5.22, 5.08e-08, 4.07e-08, 2.39, 0.52, 1e-08, 0
723729601, 1.47, 1.29e-08, 1.73e-08, 2.02, 0.67, 1e-08, 0
724939201, 1.44, 4.17e-08, 4.1e-08, 2.84, 1.05, 1e-08, 0
726148801, 10.37, 9.39e-09, 7.21e-09, 1.49, 0.35, 1e-08, 0
726753601, 2.32, 2.23e-08, 1.82e-08, 2.21, 0.43, 1e-08, 0
727963201, 1.59, 3.76e-08, 3.39e-08, 3.26, 1.24, 1e-08, 0
728568001, 5.03, 3.08e-08, 2.67e-08, 2.06, 0.48, 1e-08, 0
729777601, 3.53, 4.03e-08, 3.63e-08, 2.5, 0.57, 1e-08, 0
732196801, 6.57, 4.64e-08, 2.63e-08, 2.3, 0.43, 1e-08, 0
733406401, 2.75, 4.39e-08, 4.92e-08, 2.25, 0.98, 1e-08, 0
734011201, 1.88, 7.19e-09, 9.94e-09, 1.53, 0.58, 1e-08, 0
737640001, 1.04, 5.2e-09, 8.31e-09, 1.58, 0.7, 1e-08, 0
740059201, 10.5, 6.15e-08, 2.76e-08, 2.7, 0.42, 1e-08, 0
