timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 2.83, 9.39e-09, 8.21e-09, 2.28, 0, 1e-08, 0
419731201, 6.98, 1.91e-08, 1.22e-08, 2.28, 0, 1e-08, 0
422323201, 1.75, 1.12e-08, 1.27e-08, 2.28, 0, 1e-08, 0
424915201, 12.31, 2.65e-08, 1.25e-08, 2.28, 0, 1e-08, 0
427507201, 6.79, 1.86e-08, 1.08e-08, 2.28, 0, 1e-08, 0
430099201, 1.25, 4.39e-09, 5.42e-09, 2.28, 0, 1e-08, 0
435283201, 10.07, 1.44e-08, 6.98e-09, 2.28, 0, 1e-08, 0
437875201, 6.79, 1.21e-08, 8.81e-09, 2.28, 0, 1e-08, 0
443059201, 5.44, 1.65e-08, 1.09e-08, 2.28, 0, 1e-08, 0
448243201, 5.42, 1.2e-08, 7.92e-09, 2.28, 0, 1e-08, 0
450835201, 6.73, 1.75e-08, 1.09e-08, 2.28, 0, 1e-08, 0
456019201, 2.8, 9.45e-09, 9.23e-09, 2.28, 0, 1e-08, 0
461203201, 2.81, 8.73e-09, 8.36e-09, 2.28, 0, 1e-08, 0
463795201, 1.08, 8e-09, 1.02e-08, 2.28, 0, 1e-08, 0
468979201, 56.36, 8.33e-08, 1.89e-08, 2.28, 0, 1e-08, 0
471571201, 10.15, 3.64e-08, 1.85e-08, 2.28, 0, 1e-08, 0
474163201, 3.03, 2e-08, 1.61e-08, 2.28, 0, 1e-08, 0
476755201, 9.55, 2.92e-08, 1.66e-08, 2.28, 0, 1e-08, 0
479347201, 15.4, 4.39e-08, 1.85e-08, 2.28, 0, 1e-08, 0
481939201, 14.9, 3.35e-08, 1.39e-08, 2.28, 0, 1e-08, 0
484531201, 6.44, 2.48e-08, 1.46e-08, 2.28, 0, 1e-08, 0
487123201, 25.25, 4.47e-08, 1.66e-08, 2.28, 0, 1e-08, 0
489715201, 14.64, 3.53e-08, 1.74e-08, 2.28, 0, 1e-08, 0
492307201, 35.87, 4.96e-08, 1.5e-08, 2.28, 0, 1e-08, 0
494899201, 3.19, 1.38e-08, 1.19e-08, 2.28, 0, 1e-08, 0
497491201, 2.06, 1.22e-08, 1.34e-08, 2.28, 0, 1e-08, 0
500083201, 16.54, 2.63e-08, 1.03e-08, 2.28, 0, 1e-08, 0
505267201, 14.3, 1.85e-08, 8.52e-09, 2.28, 0, 1e-08, 0
507859201, 5.31, 1.59e-08, 1.07e-08, 2.28, 0, 1e-08, 0
510451201, 16.69, 2.42e-08, 8.1e-09, 2.28, 0, 1e-08, 0
520819201, 14.07, 2.37e-08, 1.17e-08, 2.28, 0, 1e-08, 0
523411201, 3.1, 9.84e-09, 7.98e-09, 2.28, 0, 1e-08, 0
526003201, 1.93, 6.3e-09, 6.72e-09, 2.28, 0, 1e-08, 0
531187201, 13.01, 1.97e-08, 7.7e-09, 2.28, 0, 1e-08, 0
536371201, 25.43, 2.99e-08, 9.1e-09, 2.28, 0, 1e-08, 0
538963201, 1.32, 6e-09, 7.09e-09, 2.28, 0, 1e-08, 0
544147201, 5.68, 8.8e-08, 7.4e-08, 2.28, 0, 1e-08, 0
546739201, 14.49, 2.22e-08, 8.2e-09, 2.28, 0, 1e-08, 0
564883201, 1.6, 4.13e-09, 4.85e-09, 2.28, 0, 1e-08, 0
570067201, 2.35, 9.41e-09, 9.39e-09, 2.28, 0, 1e-08, 0
575251201, 5.88, 1.43e-08, 8.5e-09, 2.28, 0, 1e-08, 0
583027201, 2.72, 7.94e-09, 6.08e-09, 2.28, 0, 1e-08, 0
588211201, 1.2, 5.36e-09, 6.37e-09, 2.28, 0, 1e-08, 0
590803201, 17.44, 4.36e-08, 1.71e-08, 2.28, 0, 1e-08, 0
593395201, 5.78, 1.88e-08, 1.26e-08, 2.28, 0, 1e-08, 0
595987201, 7.73, 1.49e-08, 8.52e-09, 2.28, 0, 1e-08, 0
603763201, 5.18, 1.23e-08, 6.6e-09, 2.28, 0, 1e-08, 0
606355201, 6.13, 1.99e-08, 1.38e-08, 2.28, 0, 1e-08, 0
608947201, 16.07, 2.24e-08, 9e-09, 2.28, 0, 1e-08, 0
611539201, 54.91, 5.25e-08, 1.06e-08, 2.28, 0, 1e-08, 0
614131201, 2.92, 1.14e-08, 1.05e-08, 2.28, 0, 1e-08, 0
616723201, 12.1, 1.43e-08, 6.62e-09, 2.28, 0, 1e-08, 0
621907201, 13.74, 2.15e-08, 8.5e-09, 2.28, 0, 1e-08, 0
624499201, 16.29, 2.25e-08, 7.8e-09, 2.28, 0, 1e-08, 0
627091201, 2.0, 5.2e-09, 4.64e-09, 2.28, 0, 1e-08, 0
632275201, 1.03, 5.49e-09, 9.51e-09, 2.28, 0, 1e-08, 0
640051201, 12.15, 1.51e-08, 6.51e-09, 2.28, 0, 1e-08, 0
642643201, 3.5, 1.13e-08, 7.99e-09, 2.28, 0, 1e-08, 0
653011201, 12.39, 2.06e-08, 8.8e-09, 2.28, 0, 1e-08, 0
655603201, 5.97, 1.25e-08, 7.31e-09, 2.28, 0, 1e-08, 0
671155201, 13.68, 2.32e-08, 1.21e-08, 2.28, 0, 1e-08, 0
673747201, 6.78, 1.05e-08, 6.39e-09, 2.28, 0, 1e-08, 0
684115201, 19.82, 2.37e-08, 8.8e-09, 2.28, 0, 1e-08, 0
686707201, 9.6, 1.61e-08, 7.7e-09, 2.28, 0, 1e-08, 0
689299201, 2.3, 8.88e-09, 7.73e-09, 2.28, 0, 1e-08, 0
697075201, 4.49, 1.35e-08, 1.06e-08, 2.28, 0, 1e-08, 0
699667201, 7.82, 1.77e-08, 9.02e-09, 2.28, 0, 1e-08, 0
704851201, 14.34, 2.12e-08, 8.35e-09, 2.28, 0, 1e-08, 0
710035201, 1.62, 5.9e-09, 6.9e-09, 2.28, 0, 1e-08, 0
715219201, 2.04, 9.4e-09, 1.01e-08, 2.28, 0, 1e-08, 0
717811201, 5.47, 1.42e-08, 9.82e-09, 2.28, 0, 1e-08, 0
720403201, 4.81, 1.25e-08, 9.7e-09, 2.28, 0, 1e-08, 0
728179201, 9.01, 2.09e-08, 1.42e-08, 2.28, 0, 1e-08, 0
