timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
607003201, 0.52, 5.99e-08, 1e-08, 0
607608001, 0.06, 4.74e-08, 1e-08, 0
608212801, 0.0, 3.97e-08, 1e-08, 102
608817601, 0.0, 3.03e-08, 1e-08, 102
609422401, 0.07, 3.82e-08, 1e-08, 102
610632001, 0.0, 4.01e-08, 1e-08, 0
611236801, 0.0, 3.17e-08, 1e-08, 0
611841601, 0.0, 4.76e-08, 1e-08, 0
613656001, 0.0, 3.87e-08, 1e-08, 1
614260801, 0.0, 4.78e-08, 1e-08, 0
614865601, 0.0, 4.19e-08, 1e-08, 102
615470401, 0.08, 3.55e-08, 1e-08, 0
617889601, 0.0, 3.13e-08, 1e-08, 102
619099201, 0.0, 4.17e-08, 1e-08, 102
619704001, 0.0, 3.07e-08, 1e-08, 0
620308801, 0.54, 5.55e-08, 1e-08, 0
620913601, 0.0, 4.13e-08, 1e-08, 102
621518401, 0.0, 5.04e-08, 1e-08, 102
622123201, 0.44, 4.98e-08, 1e-08, 102
623332801, 0.0, 3.02e-08, 1e-08, 102
623937601, 0.42, 5.61e-08, 1e-08, 0
624542401, 0.29, 6.03e-08, 1e-08, 0
625752001, 0.0, 4.45e-08, 1e-08, 102
627566401, 0.0, 2.89e-08, 1e-08, 0
628776001, 0.26, 5.41e-08, 1e-08, 0
629380801, 0.62, 5.93e-08, 1e-08, 0
629985601, 0.65, 6.1e-08, 1e-08, 0
630590401, 0.26, 3.78e-08, 1e-08, 0
631195201, 0.0, 3e-08, 1e-08, 102
633009601, 0.1, 4.15e-08, 1e-08, 0
633614401, 0.11, 4.4e-08, 1e-08, 0
634219201, 0.0, 5.24e-08, 1e-08, 102
636033601, 0.72, 6.68e-08, 1e-08, 0
636638401, 0.02, 5.73e-08, 1e-08, 0
638452801, 0.61, 4.54e-08, 1e-08, 0
639057601, 0.0, 4.61e-08, 1e-08, 0
639662401, 0.28, 5.57e-08, 1e-08, 0
640872001, 0.0, 3.81e-08, 1e-08, 0
641476801, 0.0, 3.94e-08, 1e-08, 1
643291201, 0.01, 3.32e-08, 1e-08, 0
643896001, 0.47, 5.95e-08, 1e-08, 0
645105601, 0.81, 4.46e-08, 1e-08, 0
646315201, 0.0, 5.92e-08, 1e-08, 102
646920001, 0.59, 5.3e-08, 1e-08, 0
647524801, 0.05, 4.48e-08, 1e-08, 0
649339201, 0.13, 3.96e-08, 1e-08, 0
649944001, 0.0, 4.57e-08, 1e-08, 102
650548801, 0.08, 4.56e-08, 1e-08, 0
651153601, 0.0, 4.13e-08, 1e-08, 102
651758401, 0.0, 3.14e-08, 1e-08, 0
652968001, 0.0, 3.28e-08, 1e-08, 102
653572801, 0.94, 6.06e-08, 1e-08, 0
654177601, 0.36, 7.84e-08, 1e-08, 0
654782401, 0.66, 5.79e-08, 1e-08, 0
655387201, 0.44, 4.11e-08, 1e-08, 0
659620801, 0.97, 5.15e-08, 1e-08, 0
660225601, 0.15, 4.55e-08, 1e-08, 0
662644801, 0.32, 3.78e-08, 1e-08, 0
663854401, 0.57, 5.18e-08, 1e-08, 0
664459201, 0.0, 2.95e-08, 1e-08, 102
665064001, 0.0, 2.74e-08, 1e-08, 102
665668801, 0.0, 2.37e-08, 1e-08, 102
666273601, 0.21, 4.43e-08, 1e-08, 102
666878401, 0.0, 4.92e-08, 1e-08, 102
667483201, 0.0, 3.81e-08, 1e-08, 102
668088001, 0.03, 5.35e-08, 1e-08, 102
668692801, 0.93, 7.36e-08, 1e-08, 0
670507201, 0.0, 3.01e-08, 1e-08, 102
672321601, 0.0, 4.69e-08, 1e-08, 102
672926401, 0.0, 2.72e-08, 1e-08, 102
673531201, 0.0, 3.05e-08, 1e-08, 102
674136001, 0.0, 3.83e-08, 1e-08, 102
674740801, 0.0, 4.29e-08, 1e-08, 102
675345601, 0.0, 4.37e-08, 1e-08, 102
675950401, 0.0, 2.42e-08, 1e-08, 102
676555201, 0.0, 2.26e-08, 1e-08, 102
677764801, 0.54, 4e-08, 1e-08, 0
678369601, 0.0, 3.16e-08, 1e-08, 102
682603201, 0.0, 5.7e-08, 1e-08, 101
683208001, 0.0, 4.44e-08, 1e-08, 0
683812801, 0.0, 2.88e-08, 1e-08, 102
684417601, 0.53, 6.02e-08, 1e-08, 0
685022401, 0.07, 5.28e-08, 1e-08, 0
685627201, 0.0, 3.95e-08, 1e-08, 102
686232001, 0.57, 6.53e-08, 1e-08, 0
688046401, 0.62, 5.43e-08, 1e-08, 0
688651201, 0.82, 5.72e-08, 1e-08, 102
691070401, 0.0, 2.74e-08, 1e-08, 101
691675201, 0.56, 4.38e-08, 1e-08, 0
692280001, 0.0, 4.05e-08, 1e-08, 102
694699201, 0.22, 3.14e-08, 1e-08, 102
695304001, 0.0, 3.84e-08, 1e-08, 101
696513601, 0.07, 6.05e-08, 1e-08, 0
699537601, 0.0, 2.85e-08, 1e-08, 101
700142401, 0.28, 5.09e-08, 1e-08, 0
701956801, 0.33, 5.12e-08, 1e-08, 102
702561601, 0.38, 4.43e-08, 1e-08, 0
703166401, 0.5, 5.59e-08, 1e-08, 0
703771201, 0.1, 4.59e-08, 1e-08, 0
704376001, 0.0, 3.15e-08, 1e-08, 102
704980801, 0.01, 4e-08, 1e-08, 102
706190401, 0.74, 5.5e-08, 1e-08, 0
708004801, 0.11, 4.09e-08, 1e-08, 0
708609601, 0.74, 4.82e-08, 1e-08, 0
711633601, 0.01, 5.27e-08, 1e-08, 102
714052801, 0.45, 4.13e-08, 1e-08, 0
714657601, 0.73, 6.88e-08, 1e-08, 0
715262401, 0.62, 4.79e-08, 1e-08, 0
716472001, 0.82, 4.71e-08, 1e-08, 102
717681601, 0.58, 6.07e-08, 1e-08, 0
718891201, 0.46, 4.41e-08, 1e-08, 0
720100801, 0.0, 4.54e-08, 1e-08, 102
720705601, 0.01, 5.02e-08, 1e-08, 0
721310401, 0.52, 4.3e-08, 1e-08, 0
723124801, 0.23, 4.32e-08, 1e-08, 0
723729601, 0.0, 2.91e-08, 1e-08, 101
724334401, 0.01, 4.82e-08, 1e-08, 0
724939201, 0.0, 4.52e-08, 1e-08, 101
727963201, 0.0, 4.37e-08, 1e-08, 102
728568001, 0.0, 4.19e-08, 1e-08, 102
729172801, 0.45, 4.28e-08, 1e-08, 0
729777601, 0.01, 5.12e-08, 1e-08, 102
730987201, 0.23, 5.39e-08, 1e-08, 102
731592001, 0.25, 5.82e-08, 1e-08, 0
732196801, 0.82, 6.63e-08, 1e-08, 0
732801601, 0.0, 3.24e-08, 1e-08, 101
733406401, 0.0, 4.68e-08, 1e-08, 102
734616001, 0.0, 3.55e-08, 1e-08, 102
735825601, 0.13, 4.8e-08, 1e-08, 102
737035201, 0.16, 3.76e-08, 1e-08, 0
737640001, 0.39, 4.5e-08, 1e-08, 0
738849601, 0.85, 5.93e-08, 1e-08, 0
739454401, 0.0, 3.33e-08, 1e-08, 101
740664001, 0.0, 3.17e-08, 1e-08, 101
741268801, 0.17, 4.15e-08, 1e-08, 102
