timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276264001, 0.0, 2.98e-08, 1e-08, 102
276782401, 0.32, 4.77e-08, 1e-08, 0
278596801, 0.3, 4.56e-08, 1e-08, 0
280670401, 0.3, 4.19e-08, 1e-08, 0
284558401, 0.49, 5.36e-08, 1e-08, 0
284817601, 0.0, 3.1e-08, 1e-08, 0
285854401, 0.71, 5.69e-08, 1e-08, 0
291038401, 0.0, 3.44e-08, 1e-08, 0
294408001, 0.04, 3.77e-08, 1e-08, 0
298296001, 0.0, 3.5e-08, 1e-08, 0
300628801, 0.22, 4.51e-08, 1e-08, 0
302443201, 0.28, 4.3e-08, 1e-08, 0
303739201, 0.67, 3.81e-08, 1e-08, 0
306849601, 0.14, 4.5e-08, 1e-08, 0
309182401, 0.0, 3.89e-08, 1e-08, 0
310996801, 0.91, 4.33e-08, 1e-08, 102
312552001, 0.27, 4.07e-08, 1e-08, 0
315144001, 0.97, 4.21e-08, 1e-08, 0
315403201, 0.99, 5.13e-08, 1e-08, 0
316440001, 0.68, 4.43e-08, 1e-08, 0
319032001, 0.3, 4.08e-08, 1e-08, 0
322920001, 0.44, 4.3e-08, 1e-08, 0
324216001, 0.0, 2.86e-08, 1e-08, 0
324993601, 0.44, 5.06e-08, 1e-08, 0
325512001, 0.89, 5.18e-08, 1e-08, 0
327844801, 0.12, 4.05e-08, 1e-08, 0
328363201, 0.0, 3.79e-08, 1e-08, 0
329400001, 0.28, 4.46e-08, 1e-08, 0
330177601, 0.0, 3.14e-08, 1e-08, 0
330696001, 0.25, 3.32e-08, 1e-08, 0
338990401, 0.0, 2.84e-08, 1e-08, 0
347284801, 0.43, 4.38e-08, 1e-08, 102
348321601, 0.72, 4.51e-08, 1e-08, 0
351432001, 0.7, 5.56e-08, 1e-08, 0
352209601, 0.83, 4.88e-08, 1e-08, 0
352728001, 0.04, 5.44e-08, 1e-08, 0
355320001, 0.94, 4.81e-08, 1e-08, 0
355579201, 0.0, 4.49e-08, 1e-08, 0
356356801, 0.0, 1.08e-07, 1e-08, 0
357393601, 0.14, 3.8e-08, 1e-08, 102
367761601, 0.29, 4.73e-08, 1e-08, 0
375796801, 0.11, 4.41e-08, 1e-08, 0
378129601, 0.37, 5.28e-08, 1e-08, 0
379425601, 0.0, 3.13e-08, 1e-08, 0
379684801, 0.2, 3.69e-08, 1e-08, 0
381758401, 0.34, 4.21e-08, 1e-08, 102
385128001, 0.0, 3.61e-08, 1e-08, 102
388238401, 0.0, 3.45e-08, 1e-08, 102
389275201, 0.66, 5.51e-08, 1e-08, 102
392385601, 0.06, 4.94e-08, 1e-08, 102
392644801, 0.0, 2.65e-08, 1e-08, 0
392904001, 0.08, 4.24e-08, 1e-08, 0
393163201, 0.6, 3.92e-08, 1e-08, 0
394200001, 0.17, 6.09e-08, 1e-08, 0
395236801, 0.0, 4.01e-08, 1e-08, 0
395496001, 0.0, 4.08e-08, 1e-08, 102
396014401, 0.0, 2.55e-08, 1e-08, 0
396532801, 0.03, 3.26e-08, 1e-08, 0
397051201, 0.0, 3.91e-08, 1e-08, 102
397310401, 0.0, 3.95e-08, 1e-08, 0
397828801, 0.31, 4.5e-08, 1e-08, 0
398865601, 0.0, 4.54e-08, 1e-08, 0
406900801, 0.69, 4.7e-08, 1e-08, 0
407160001, 0.0, 3.21e-08, 1e-08, 0
408196801, 0.0, 1.07e-06, 1e-08, 0
418824001, 0.5, 5.68e-08, 1e-08, 0
423230401, 0.0, 4.76e-08, 1e-08, 0
423489601, 0.44, 6.89e-08, 1e-08, 0
425044801, 0.04, 4.05e-08, 1e-08, 0
426859201, 0.64, 7.1e-08, 1e-08, 0
427377601, 0.01, 6.33e-08, 1e-08, 0
427896001, 0.62, 5.91e-08, 1e-08, 102
428155201, 0.46, 5.64e-08, 1e-08, 0
429451201, 0.22, 7.97e-08, 1e-08, 0
431265601, 0.69, 6.93e-08, 1e-08, 0
432302401, 0.06, 5.19e-08, 1e-08, 0
433339201, 0.0, 5.27e-08, 1e-08, 0
433857601, 0.43, 9.16e-08, 1e-08, 0
434376001, 0.19, 4.19e-08, 1e-08, 0
435153601, 0.52, 4.64e-08, 1e-08, 0
435412801, 0.98, 7.73e-08, 1e-08, 0
438004801, 0.0, 6.4e-08, 1e-08, 0
438264001, 0.0, 8.06e-08, 1e-08, 0
439041601, 0.0, 4.76e-08, 1e-08, 102
441374401, 0.68, 4.73e-08, 1e-08, 0
442152001, 0.24, 4.09e-08, 1e-08, 0
442411201, 0.0, 4.15e-08, 1e-08, 0
443448001, 0.07, 3.64e-08, 1e-08, 0
443707201, 0.45, 3.54e-08, 1e-08, 0
444225601, 0.23, 4.05e-08, 1e-08, 0
444744001, 0.0, 3.17e-08, 1e-08, 0
445003201, 0.0, 3.82e-08, 1e-08, 0
445780801, 0.0, 4.21e-08, 1e-08, 0
446299201, 0.85, 6.54e-08, 1e-08, 0
446558401, 0.0, 2.66e-08, 1e-08, 0
446817601, 0.0, 3.37e-08, 1e-08, 0
447595201, 0.91, 4.61e-08, 1e-08, 0
448632001, 0.0, 6.75e-08, 1e-08, 0
450705601, 0.17, 3.83e-08, 1e-08, 0
452520001, 0.0, 3.17e-08, 1e-08, 102
454334401, 0.05, 4.23e-08, 1e-08, 0
455630401, 0.75, 4.24e-08, 1e-08, 0
455889601, 0.03, 3.44e-08, 1e-08, 1
456667201, 0.0, 4.61e-08, 1e-08, 0
456926401, 0.0, 3.55e-08, 1e-08, 102
457704001, 0.0, 2.62e-08, 1e-08, 0
458481601, 0.24, 3.27e-08, 1e-08, 0
459518401, 0.27, 4.6e-08, 1e-08, 0
460036801, 0.0, 4.12e-08, 1e-08, 0
461851201, 0.0, 3.03e-08, 1e-08, 0
462888001, 0.03, 4.17e-08, 1e-08, 0
463665601, 0.74, 5.19e-08, 1e-08, 0
467294401, 0.86, 3.36e-08, 1e-08, 0
467553601, 0.0, 3.54e-08, 1e-08, 102
467812801, 0.0, 3.62e-08, 1e-08, 0
468590401, 0.79, 4.09e-08, 1e-08, 102
469368001, 0.0, 2.55e-08, 1e-08, 0
470404801, 0.0, 3.46e-08, 1e-08, 0
470664001, 0.02, 3.88e-08, 1e-08, 0
471441601, 0.0, 3.83e-08, 1e-08, 0
471960001, 0.75, 5.42e-08, 1e-08, 0
472478401, 0.16, 3.73e-08, 1e-08, 0
474033601, 0.0, 5.8e-08, 1e-08, 0
479995201, 0.25, 3.49e-08, 1e-08, 0
480772801, 0.73, 6.3e-08, 1e-08, 0
481550401, 0.25, 4.9e-08, 1e-08, 0
482846401, 0.07, 3.53e-08, 1e-08, 0
484401601, 0.24, 4.09e-08, 1e-08, 0
485956801, 0.11, 4.06e-08, 1e-08, 0
490622401, 0.0, 4.07e-08, 1e-08, 0
491918401, 0.0, 1.27e-07, 1e-08, 102
495806401, 0.05, 3.99e-08, 1e-08, 0
498657601, 0.93, 4.82e-08, 1e-08, 102
500472001, 0.0, 4.81e-08, 1e-08, 102
502027201, 0.0, 4.29e-08, 1e-08, 0
502286401, 0.0, 3.28e-08, 1e-08, 0
502545601, 0.6, 5.27e-08, 1e-08, 0
504360001, 0.0, 3.32e-08, 1e-08, 0
505396801, 0.79, 6.42e-08, 1e-08, 0
505915201, 0.01, 3.76e-08, 1e-08, 0
506692801, 0.8, 6.15e-08, 1e-08, 0
510062401, 0.0, 2.36e-08, 1e-08, 0
511617601, 0.0, 2.15e-08, 1e-08, 0
513691201, 0.02, 5.52e-08, 1e-08, 0
513950401, 0.27, 4.51e-08, 1e-08, 0
515246401, 0.62, 5.17e-08, 1e-08, 0
515505601, 0.51, 5.5e-08, 1e-08, 0
516024001, 0.49, 4.43e-08, 1e-08, 0
516801601, 0.0, 3.28e-08, 1e-08, 0
517320001, 0.46, 3.6e-08, 1e-08, 0
517838401, 0.0, 3.64e-08, 1e-08, 0
518616001, 0.61, 4.1e-08, 1e-08, 0
520171201, 0.0, 3.29e-08, 1e-08, 0
522244801, 0.0, 3.28e-08, 1e-08, 0
522504001, 0.0, 2.88e-08, 1e-08, 0
523022401, 0.0, 3.54e-08, 1e-08, 0
523540801, 0.03, 3.35e-08, 1e-08, 0
523800001, 0.0, 3.12e-08, 1e-08, 0
524059201, 0.43, 4.03e-08, 1e-08, 0
524318401, 0.26, 4.27e-08, 1e-08, 0
524836801, 0.56, 5.54e-08, 1e-08, 0
525096001, 0.0, 3.95e-08, 1e-08, 0
525614401, 0.09, 2.9e-08, 1e-08, 0
526132801, 0.34, 4.64e-08, 1e-08, 0
526910401, 0.27, 3.68e-08, 1e-08, 102
527169601, 0.84, 6.46e-08, 1e-08, 0
528465601, 0.27, 4.12e-08, 1e-08, 0
529502401, 0.03, 4.59e-08, 1e-08, 0
530280001, 0.06, 3.37e-08, 1e-08, 0
530539201, 0.79, 4.55e-08, 1e-08, 0
531057601, 0.0, 3.9e-08, 1e-08, 0
531316801, 0.29, 3.78e-08, 1e-08, 0
531576001, 0.0, 3.62e-08, 1e-08, 0
532872001, 0.0, 2.98e-08, 1e-08, 0
537019201, 0.0, 3.16e-08, 1e-08, 0
538315201, 0.0, 6.78e-08, 1e-08, 0
538574401, 0.46, 5.59e-08, 1e-08, 0
539092801, 0.0, 6.36e-08, 1e-08, 102
541166401, 0.0, 3.49e-08, 1e-08, 0
542203201, 0.8, 5.21e-08, 1e-08, 0
542462401, 0.0, 3e-08, 1e-08, 0
542721601, 0.06, 1.44e-07, 1e-08, 102
542980801, 0.0, 2e-06, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 6.29e-05, 1e-08, 102
545313601, 0.0, 1.37e-06, 1e-08, 0
545572801, 0.0, 1.1e-06, 1e-08, 0
545832001, 0.0, 2.55e-06, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
547646401, 0.88, 3.37e-08, 1e-08, 0
547905601, 0.88, 4.9e-08, 1e-08, 0
550497601, 0.0, 9.58e-06, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
553867201, 0.49, 3.83e-08, 1e-08, 0
554385601, 0.0, 1.36e-06, 1e-08, 0
554644801, 0.0, 1.1e-06, 1e-08, 0
556718401, 0.0, 3.01e-07, 1e-08, 0
559051201, 0.88, 3.33e-08, 1e-08, 0
565790401, 0.13, 5.17e-08, 1e-08, 0
577454401, 0.0, 2.88e-08, 1e-08, 0
583675201, 0.0, 3.63e-08, 1e-08, 102
584971201, 0.0, 2.39e-08, 1e-08, 0
588081601, 0.08, 3.57e-08, 1e-08, 0
588859201, 0.2, 1.57e-07, 1e-08, 0
589636801, 0.79, 6.04e-08, 1e-08, 0
590673601, 0.01, 4.59e-08, 1e-08, 0
591710401, 0.47, 4.74e-08, 1e-08, 0
591969601, 0.0, 2.58e-08, 1e-08, 0
594302401, 0.0, 2.8e-08, 1e-08, 0
594820801, 0.06, 1.86e-08, 1e-08, 0
596376001, 0.34, 4.77e-08, 1e-08, 0
597153601, 0.86, 4.59e-08, 1e-08, 0
598190401, 0.86, 5.91e-08, 1e-08, 102
598708801, 0.0, 2.74e-08, 1e-08, 0
600004801, 0.76, 4.68e-08, 1e-08, 0
602596801, 0.0, 7.95e-08, 1e-08, 0
602856001, 0.26, 5.26e-08, 1e-08, 0
603892801, 0.56, 5.62e-08, 1e-08, 102
605448001, 0.01, 3.16e-08, 1e-08, 0
607003201, 0.24, 3.17e-08, 1e-08, 0
608817601, 0.43, 3.35e-08, 1e-08, 0
610891201, 0.67, 6.05e-08, 1e-08, 0
611150401, 0.81, 4.24e-08, 1e-08, 0
611668801, 0.0, 3.94e-08, 1e-08, 102
615816001, 0.97, 4.97e-08, 1e-08, 0
619444801, 0.0, 2.59e-08, 1e-08, 0
619963201, 0.73, 5.41e-08, 1e-08, 0
620740801, 0.0, 8.08e-08, 1e-08, 0
622814401, 0.0, 3.81e-08, 1e-08, 0
623073601, 0.09, 3.17e-08, 1e-08, 0
625147201, 0.35, 4.25e-08, 1e-08, 0
625924801, 0.25, 4.34e-08, 1e-08, 0
626184001, 0.1, 3.39e-08, 1e-08, 0
626702401, 0.0, 2.4e-08, 1e-08, 0
628257601, 0.11, 3.49e-08, 1e-08, 0
634478401, 0.01, 1.06e-07, 1e-08, 0
634996801, 0.61, 6.35e-08, 1e-08, 0
635774401, 0.2, 5.19e-08, 1e-08, 0
637329601, 0.0, 3.4e-08, 1e-08, 0
638107201, 0.03, 4.19e-08, 1e-08, 0
638625601, 0.26, 3.63e-08, 1e-08, 102
639144001, 0.0, 3.23e-08, 1e-08, 0
640180801, 0.1, 3.68e-08, 1e-08, 0
640440001, 0.0, 3.69e-08, 1e-08, 0
641736001, 0.1, 3.03e-08, 1e-08, 0
642254401, 0.66, 3.81e-08, 1e-08, 0
643032001, 0.31, 3.79e-08, 1e-08, 0
643809601, 0.9, 5.43e-08, 1e-08, 0
644068801, 0.45, 4.97e-08, 1e-08, 0
649512001, 0.0, 3.73e-08, 1e-08, 0
650030401, 0.52, 4.19e-08, 1e-08, 0
654696001, 0.28, 4.1e-08, 1e-08, 102
655992001, 0.9, 4.7e-08, 1e-08, 0
656769601, 0.64, 4.65e-08, 1e-08, 0
660916801, 0.74, 3.69e-08, 1e-08, 0
661435201, 0.03, 3.72e-08, 1e-08, 0
661953601, 0.0, 3.89e-08, 1e-08, 0
664286401, 0.0, 2.49e-08, 1e-08, 0
664545601, 0.46, 5.79e-08, 1e-08, 0
664804801, 0.0, 2.65e-08, 1e-08, 0
665582401, 0.0, 3.57e-08, 1e-08, 102
666619201, 0.0, 1.07e-07, 1e-08, 0
668174401, 0.0, 3.16e-08, 1e-08, 0
669470401, 0.31, 5.3e-08, 1e-08, 0
671284801, 0.08, 5.29e-08, 1e-08, 0
672580801, 0.62, 3.34e-08, 1e-08, 0
674136001, 0.71, 4.27e-08, 1e-08, 102
675691201, 0.0, 3.83e-08, 1e-08, 102
679838401, 0.0, 2.87e-08, 1e-08, 0
680097601, 0.0, 3.29e-08, 1e-08, 0
680356801, 0.92, 4.85e-08, 1e-08, 0
680616001, 0.1, 4.54e-08, 1e-08, 102
680875201, 0.49, 3.09e-08, 1e-08, 102
683467201, 0.31, 5.34e-08, 1e-08, 0
683726401, 0.85, 4.27e-08, 1e-08, 0
683985601, 0.0, 3.38e-08, 1e-08, 102
684763201, 0.0, 2.5e-07, 1e-08, 101
686318401, 0.64, 4.04e-08, 1e-08, 0
686836801, 0.28, 2.73e-08, 1e-08, 0
687096001, 0.07, 3.39e-08, 1e-08, 102
688132801, 0.43, 5.1e-08, 1e-08, 0
689169601, 0.13, 5.22e-08, 1e-08, 102
689688001, 0.0, 3.59e-08, 1e-08, 101
689947201, 0.0, 3.59e-08, 1e-08, 102
691243201, 0.01, 2.46e-08, 1e-08, 0
691761601, 0.0, 2.57e-08, 1e-08, 101
693057601, 0.0, 2.87e-08, 1e-08, 101
693316801, 0.0, 3.35e-08, 1e-08, 102
694612801, 0.0, 2.04e-08, 1e-08, 101
694872001, 0.0, 2.14e-08, 1e-08, 101
695908801, 0.0, 3.67e-08, 1e-08, 102
696427201, 0.44, 4.83e-08, 1e-08, 102
696686401, 0.03, 4.36e-08, 1e-08, 102
698241601, 0.22, 7.07e-08, 1e-08, 0
698500801, 0.0, 1.23e-07, 1e-08, 0
702129601, 0.17, 3.15e-08, 1e-08, 0
702907201, 0.32, 4.19e-08, 1e-08, 0
703425601, 0.04, 4.08e-08, 1e-08, 102
706017601, 0.03, 3.96e-08, 1e-08, 0
706795201, 0.03, 3.4e-08, 1e-08, 0
707313601, 0.0, 3.3e-08, 1e-08, 102
709646401, 0.0, 3.59e-08, 1e-08, 101
716385601, 0.97, 3.52e-08, 1e-08, 102
716644801, 0.0, 1.56e-07, 1e-08, 102
716904001, 0.52, 8.13e-08, 1e-08, 0
718200001, 0.3, 4.41e-08, 1e-08, 0
718459201, 0.04, 2.63e-08, 1e-08, 102
718718401, 0.36, 3.16e-08, 1e-08, 0
718977601, 0.77, 3.52e-08, 1e-08, 0
719496001, 0.3, 3.54e-08, 1e-08, 0
719755201, 0.0, 2.67e-08, 1e-08, 102
720014401, 0.79, 3.69e-08, 1e-08, 0
720792001, 0.44, 5e-08, 1e-08, 0
723643201, 0.43, 3.67e-08, 1e-08, 0
724161601, 0.58, 2.99e-08, 1e-08, 102
724420801, 0.38, 3.6e-08, 1e-08, 0
725457601, 0.84, 4.82e-08, 1e-08, 0
726235201, 0.16, 4.42e-08, 1e-08, 102
727790401, 0.22, 3.11e-08, 1e-08, 102
728827201, 0.0, 2.54e-08, 1e-08, 101
729604801, 0.0, 3.34e-08, 1e-08, 101
729864001, 0.0, 3.58e-08, 1e-08, 101
730123201, 0.75, 8.69e-08, 1e-08, 0
730641601, 0.0, 5.35e-08, 1e-08, 0
732974401, 0.0, 2.22e-08, 1e-08, 101
733233601, 0.0, 3.1e-08, 1e-08, 102
734270401, 0.09, 4.17e-08, 1e-08, 102
734529601, 0.07, 4.48e-08, 1e-08, 0
735307201, 0.0, 3.77e-08, 1e-08, 101
735566401, 0.53, 4.46e-08, 1e-08, 0
735825601, 0.74, 3.55e-08, 1e-08, 0
736344001, 0.05, 2.02e-08, 1e-08, 0
736603201, 0.68, 2.89e-08, 1e-08, 0
737640001, 0.0, 3.17e-08, 1e-08, 101
739195201, 0.99, 4.99e-08, 1e-08, 0
740750401, 0.79, 3.98e-08, 1e-08, 0
741009601, 0.0, 1.77e-08, 1e-08, 102
742046401, 0.0, 4.1e-08, 1e-08, 102
