timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 1.3, 3.17e-08, 3.24e-08, 6.03, 5.93, 1e-08, 102
345124801, 1.04, 1.68e-09, 2.68e-09, 1.2, 0.73, 1e-08, 0
345729601, 2.31, 3.17e-08, 2.69e-08, 2.62, 0.7, 1e-08, 0
348753601, 5.64, 8.33e-08, 4.07e-08, 3.97, 3.25, 1e-08, 102
354801601, 2.11, 2.24e-08, 2.4e-08, 2.39, 0.85, 1e-08, 0
357220801, 1.98, 5.14e-08, 3.81e-08, 4.43, 4.88, 1e-08, 102
357825601, 2.46, 2.7e-09, 3.81e-09, 1.39, 0.65, 1e-08, 0
360244801, 1.13, 1.98e-08, 2.16e-08, 2.49, 0.78, 1e-08, 0
360849601, 6.2, 6.54e-08, 3.63e-08, 2.7, 0.48, 1e-08, 0
363268801, 3.6, 8.08e-08, 4.82e-08, 3.71, 4.01, 1e-08, 102
363873601, 1.74, 6.94e-09, 1.04e-08, 1.81, 0.7, 1e-08, 0
365688001, 3.08, 6.11e-08, 4.01e-08, 3.65, 4.26, 1e-08, 102
370526401, 7.04, 1.83e-07, 9.89e-08, 2.4, 0.59, 1e-08, 0
371131201, 1.73, 1.48e-08, 1.45e-08, 1.93, 0.47, 1e-08, 0
374155201, 2.39, 4.04e-08, 3.11e-08, 3.05, 0.93, 1e-08, 0
377784001, 1.62, 9.22e-09, 1.48e-08, 1.96, 0.78, 1e-08, 0
378388801, 2.99, 6.46e-09, 8.83e-09, 1.71, 0.67, 1e-08, 0
383832001, 1.68, 4.18e-09, 5.83e-09, 1.65, 0.66, 1e-08, 0
386856001, 2.22, 1.92e-08, 1.97e-08, 2.32, 0.68, 1e-08, 0
390484801, 2.06, 4.09e-08, 5.25e-08, 2.04, 0.71, 1e-08, 0
392904001, 11.72, 1.13e-07, 4.01e-08, 3.94, 2.36, 1e-08, 102
398952001, 4.31, 1.34e-07, 8.01e-08, 3.08, 0.6, 1e-08, 0
401976001, 9.46, 9.77e-08, 5.02e-07, 8.38, 2.29, 1e-08, 102
403790401, 2.59, 3.83e-08, 3.59e-08, 2.4, 0.66, 1e-08, 0
406209601, 2.54, 4.69e-08, 3.33e-08, 3.81, 4.74, 1e-08, 102
406814401, 1.28, 3.64e-08, 3.43e-08, 3.46, 6.37, 1e-08, 102
411048001, 1.99, 1.34e-07, 1.28e-07, 3.93, 5.56, 1e-08, 102
414072001, 1.59, 4.27e-08, 3.63e-08, 5.41, 5.22, 1e-08, 102
415886401, 6.96, 5.66e-08, 3.51e-08, 2.0, 0.38, 1e-08, 0
417096001, 4.08, 1.35e-08, 2.22e-08, 1.53, 0.76, 1e-08, 0
420120001, 3.03, 5.86e-08, 3.61e-08, 7.44, 3.99, 1e-08, 102
423144001, 2.63, 1.53e-09, 1.85e-09, 0.82, 0.66, 1e-08, 0
425563201, 2.77, 3.74e-08, 2.92e-08, 2.83, 0.89, 1e-08, 0
429192001, 4.46, 1.91e-07, 1.04e-07, 5.97, 3.52, 1e-08, 102
429796801, 1.5, 5.24e-08, 4.61e-08, 6.81, 5.57, 1e-08, 102
434030401, 3.55, 4.56e-09, 5.04e-09, 0.77, 0.64, 1e-08, 0
435240001, 1.38, 4.2e-08, 5.64e-08, 2.73, 1.25, 1e-08, 0
437659201, 3.35, 4.29e-09, 4.84e-09, 1.31, 0.51, 1e-08, 0
439473601, 1.64, 3.13e-08, 3.23e-07, 7.88, 4.6, 1e-08, 102
440683201, 1.21, 3.33e-08, 3.55e-08, 3.02, 0.93, 1e-08, 0
441288001, 6.74, 3.24e-08, 2.38e-08, 2.14, 0.44, 1e-08, 0
441892801, 1.74, 3.28e-08, 3.08e-08, 2.88, 0.75, 1e-08, 0
444916801, 2.02, 2.56e-09, 3.84e-09, 1.33, 0.7, 1e-08, 0
445521601, 1.17, 4.1e-08, 4.17e-08, 3.73, 1.12, 1e-08, 0
447336001, 6.06, 7.53e-08, 4.56e-08, 3.53, 3.36, 1e-08, 102
447940801, 5.54, 9.32e-08, 4.56e-08, 5.0, 2.95, 1e-08, 102
448545601, 2.24, 4.97e-08, 4.19e-08, 3.58, 5.07, 1e-08, 102
450360001, 1.11, 9.08e-09, 1.16e-08, 1.8, 0.56, 1e-08, 0
451569601, 1.37, 3.6e-08, 3.31e-08, 3.35, 6.45, 1e-08, 102
452174401, 7.91, 7.55e-08, 3.55e-08, 2.96, 0.57, 1e-08, 0
452779201, 1.09, 1.66e-08, 2.46e-08, 2.52, 0.95, 1e-08, 0
453988801, 7.77, 7.05e-08, 3.67e-08, 2.73, 0.51, 1e-08, 0
456408001, 3.85, 2.71e-08, 3.8e-08, 2.05, 0.79, 1e-08, 0
457617601, 10.01, 5.03e-08, 2.84e-08, 2.37, 0.39, 1e-08, 0
459432001, 7.51, 1.78e-08, 2.07e-08, 1.9, 0.56, 1e-08, 0
461246401, 1.23, 5.53e-09, 7.65e-09, 1.49, 0.58, 1e-08, 0
461851201, 2.93, 6.96e-08, 4.44e-08, 4.26, 4, 1e-08, 102
464875201, 2.04, 8.74e-09, 1.3e-08, 1.79, 0.69, 1e-08, 0
466084801, 5.79, 5.35e-08, 3.98e-08, 2.71, 0.85, 1e-08, 0
467294401, 3.37, 5.65e-09, 8.15e-09, 1.26, 0.61, 1e-08, 0
467899201, 3.03, 3.07e-08, 3.59e-08, 2.41, 0.79, 1e-08, 0
468504001, 2.59, 3.25e-08, 2.99e-08, 2.17, 0.67, 1e-08, 0
469108801, 53.84, 9.88e-08, 3.01e-08, 2.02, 0.2, 1e-08, 0
469713601, 38.39, 6.73e-08, 2.62e-08, 1.91, 0.22, 1e-08, 0
470318401, 23.51, 4.39e-08, 2.13e-08, 2.0, 0.28, 1e-08, 0
470923201, 2.08, 1.21e-08, 1.65e-08, 2.07, 0.72, 1e-08, 0
471528001, 5.76, 1.91e-08, 1.42e-08, 1.95, 0.42, 1e-08, 0
472132801, 5.89, 1.48e-08, 1.86e-08, 1.73, 0.59, 1e-08, 0
472737601, 2.73, 4.22e-08, 3.16e-08, 2.48, 0.54, 1e-08, 0
474552001, 2.36, 3.15e-08, 2.78e-08, 2.48, 0.7, 1e-08, 0
475761601, 1.14, 1.98e-08, 2.44e-08, 2.48, 0.74, 1e-08, 0
476366401, 3.34, 3.05e-08, 2.52e-08, 2.3, 0.5, 1e-08, 0
477576001, 14.22, 9.95e-08, 4.64e-08, 2.63, 0.41, 1e-08, 0
478180801, 5.12, 2.07e-08, 2.06e-08, 1.78, 0.47, 1e-08, 0
479390401, 1.58, 8.45e-09, 9.83e-09, 1.72, 0.51, 1e-08, 0
480600001, 3.1, 5.71e-08, 5.41e-08, 3.24, 4.57, 1e-08, 102
482414401, 1.78, 4.44e-08, 5.96e-08, 3.3, 6.19, 1e-08, 102
483624001, 3.51, 7.98e-08, 4.73e-08, 3.94, 3.91, 1e-08, 102
486043201, 2.82, 5.99e-08, 3.8e-08, 3.73, 4.34, 1e-08, 102
493300801, 5.7, 5.75e-08, 3.39e-08, 2.65, 0.61, 1e-08, 0
493905601, 1.27, 2.89e-08, 3.08e-08, 2.99, 0.88, 1e-08, 0
495115201, 1.43, 2.96e-08, 2.87e-08, 2.91, 1.5, 1e-08, 0
502372801, 2.63, 2.82e-08, 2.41e-08, 2.41, 0.64, 1e-08, 0
504187201, 1.58, 2.84e-08, 4.24e-08, 2.53, 1.14, 1e-08, 0
505396801, 3.16, 7.08e-08, 5.33e-08, 3.15, 1.59, 1e-08, 0
507211201, 5.69, 1.4e-08, 1.29e-08, 1.89, 0.47, 1e-08, 0
509630401, 1.68, 7.76e-09, 1.37e-08, 1.84, 0.78, 1e-08, 0
510840001, 16.68, 5.47e-08, 3.11e-08, 2.13, 0.34, 1e-08, 0
511444801, 4.15, 2.22e-08, 1.96e-08, 2.13, 0.51, 1e-08, 0
512049601, 2.88, 1.71e-08, 2.03e-08, 2.07, 0.76, 1e-08, 0
512654401, 8.69, 1.76e-09, 1.92e-09, 0.98, 0.58, 1e-08, 0
513259201, 2.61, 3.6e-08, 3.06e-08, 2.52, 0.71, 1e-08, 0
513864001, 1.19, 3.45e-08, 3.48e-08, 3.11, 4.27, 1e-08, 0
514468801, 3.77, 6.35e-09, 1.26e-08, 1.76, 0.95, 1e-08, 0
518702401, 1.03, 2.35e-08, 2.82e-08, 2.52, 0.94, 1e-08, 0
521726401, 1.54, 3.73e-08, 3.14e-08, 6.6, 5.41, 1e-08, 102
524750401, 4.1, 5.61e-08, 4.97e-08, 3.29, 4.27, 1e-08, 102
525960001, 4.57, 7.08e-08, 5.53e-08, 3.72, 3.87, 1e-08, 102
528984001, 4.79, 1.39e-08, 1.43e-08, 1.84, 0.51, 1e-08, 0
530193601, 1.61, 3.1e-08, 3.2e-08, 2.83, 0.76, 1e-08, 0
532612801, 3.38, 5.88e-08, 5.78e-07, 7.44, 2.18, 1e-08, 0
533822401, 2.07, 4.43e-08, 3.51e-08, 4.21, 4.94, 1e-08, 102
536241601, 5.43, 2.2e-09, 2.85e-09, 1.18, 0.65, 1e-08, 0
536846401, 9.29, 5.77e-08, 2.85e-08, 2.23, 0.36, 1e-08, 0
539870401, 1.45, 3.77e-08, 4.61e-08, 3.73, 6.36, 1e-08, 102
545918401, 1.24, 2.22e-08, 2.32e-08, 2.78, 0.72, 1e-08, 0
547732801, 1.87, 1.46e-08, 1.94e-08, 1.62, 0.63, 1e-08, 0
549547201, 3.99, 5.18e-08, 4.38e-08, 2.86, 0.75, 1e-08, 0
550152001, 4.23, 8.61e-08, 4.58e-08, 4.15, 3.5, 1e-08, 102
553780801, 6.86, 2.29e-07, 1.14e-07, 3.75, 2.51, 1e-08, 0
556200001, 3.41, 2.15e-08, 2.06e-08, 2.14, 0.5, 1e-08, 0
558619201, 2.28, 6.31e-08, 4.8e-08, 8.19, 0.34, 1e-08, 0
565272001, 2.22, 4.49e-08, 3.35e-08, 5.41, 4.7, 1e-08, 102
567086401, 2.08, 4.58e-09, 7.89e-09, 1.69, 0.8, 1e-08, 0
568900801, 1.34, 4.28e-08, 3.87e-08, 4.46, 5.91, 1e-08, 102
571924801, 11.04, 2.45e-07, 9.8e-08, 3.96, 1.42, 1e-08, 0
573134401, 1.65, 3.92e-08, 3.67e-08, 3.03, 0.96, 1e-08, 0
573739201, 8.42, 1.28e-07, 5.62e-08, 3.81, 2.67, 1e-08, 102
574948801, 4.3, 3.97e-08, 2.75e-08, 2.53, 0.65, 1e-08, 0
578577601, 2.97, 2.21e-08, 2.34e-08, 2.17, 0.61, 1e-08, 0
580996801, 2.11, 4.28e-08, 3.51e-08, 3.37, 5.27, 1e-08, 102
581601601, 1.25, 3.97e-08, 4.14e-08, 3.36, 6.83, 1e-08, 102
585230401, 4.04, 1.19e-07, 6.72e-08, 6.17, 3.68, 1e-08, 102
585835201, 10.05, 8.55e-09, 6.96e-09, 0.87, 0.47, 1e-08, 0
588859201, 2.38, 7.72e-08, 5.35e-08, 6.81, 4.35, 1e-08, 102
591883201, 3.63, 2.42e-08, 1.99e-08, 2.11, 0.45, 1e-08, 0
592488001, 2.24, 5.48e-08, 3.95e-08, 5.79, 4.47, 1e-08, 102
593697601, 3.5, 1.45e-08, 2.33e-08, 1.83, 0.76, 1e-08, 0
600350401, 3.92, 7.03e-08, 4.36e-08, 3.55, 3.95, 1e-08, 102
601560001, 4.19, 7.39e-08, 4.11e-08, 5.45, 3.48, 1e-08, 102
607608001, 8.26, 8.01e-08, 4.38e-07, 8.29, 2.44, 1e-08, 102
610027201, 4.88, 8.73e-08, 4.58e-08, 3.9, 3.4, 1e-08, 102
611841601, 5.7, 7.93e-08, 3.69e-08, 5.68, 3, 1e-08, 102
612446401, 2.62, 1.73e-08, 2.09e-08, 2.08, 0.65, 1e-08, 0
614260801, 6.98, 9.79e-08, 6.01e-07, 8.38, 2.73, 1e-08, 102
619704001, 5.09, 7.54e-08, 3.77e-08, 5.93, 3.24, 1e-08, 102
621518401, 1.16, 3.72e-08, 4.85e-08, 2.95, 1.91, 1e-08, 0
623937601, 2.23, 3.12e-09, 4.64e-09, 1.41, 0.66, 1e-08, 0
628776001, 6.27, 9.77e-08, 4.36e-08, 6.06, 2.81, 1e-08, 102
630590401, 2.6, 1.46e-07, 1.14e-07, 4.35, 4.61, 1e-08, 102
632404801, 1.35, 3.22e-08, 3.59e-07, 7.9, 4.97, 1e-08, 102
634824001, 1.8, 2.44e-08, 2.61e-08, 2.17, 0.59, 1e-08, 0
636033601, 7.05, 3.78e-08, 2.18e-08, 2.16, 0.36, 1e-08, 0
638452801, 1.64, 3.88e-08, 3.39e-08, 3.7, 1.56, 1e-08, 0
639662401, 4.83, 6.99e-08, 4.6e-07, 8.23, 2.93, 1e-08, 102
647524801, 7.33, 3.22e-08, 2.43e-08, 2.06, 0.45, 1e-08, 0
651758401, 5.14, 6.71e-08, 4.58e-08, 2.73, 0.63, 1e-08, 0
653572801, 3.01, 6.08e-08, 3.73e-08, 4.61, 4.03, 1e-08, 102
654177601, 2.36, 3.65e-08, 3.42e-08, 2.98, 0.91, 1e-08, 0
655387201, 1.32, 3.37e-08, 3.21e-08, 4.39, 5.83, 1e-08, 102
656596801, 3.34, 4.07e-08, 3.18e-08, 2.52, 0.61, 1e-08, 0
657201601, 1.66, 2.37e-08, 2.68e-08, 2.55, 0.9, 1e-08, 0
660830401, 6.12, 1.72e-08, 1.49e-08, 1.88, 0.42, 1e-08, 0
665064001, 1.24, 2.68e-08, 2.83e-08, 2.46, 0.69, 1e-08, 0
668088001, 1.13, 1.77e-08, 2.22e-08, 2.33, 0.8, 1e-08, 0
668692801, 1.19, 3.79e-08, 3.8e-08, 4.28, 6.15, 1e-08, 102
669297601, 3.42, 8.83e-09, 1.08e-08, 1.75, 0.53, 1e-08, 0
669902401, 5.85, 9.07e-08, 4.42e-08, 3.53, 0.71, 1e-08, 0
671112001, 1.27, 2.89e-08, 3.12e-08, 3.01, 2.22, 1e-08, 0
672321601, 10.37, 1.09e-07, 3.9e-08, 4.8, 2.31, 1e-08, 102
674740801, 1.48, 2.08e-08, 2.51e-08, 2.47, 0.77, 1e-08, 0
678974401, 2.11, 5.28e-08, 4.08e-08, 3.7, 5.05, 1e-08, 102
680788801, 11.34, 2.95e-09, 2.97e-09, 0.0, 0, 1e-08, 0
681393601, 4.71, 4.22e-08, 4.98e-08, 2.23, 0.74, 1e-08, 0
686232001, 5.17, 1.22e-08, 1.4e-08, 1.83, 0.56, 1e-08, 0
686836801, 1.21, 5.68e-09, 8.5e-09, 1.98, 0.69, 1e-08, 0
688651201, 4.48, 7.46e-08, 4.25e-08, 3.35, 1.19, 1e-08, 0
689860801, 1.02, 1.3e-08, 1.8e-08, 2.24, 0.76, 1e-08, 0
690465601, 1.01, 2.45e-08, 7.17e-07, 6.3, 6.49, 1e-08, 102
691070401, 1.58, 3.64e-08, 3.24e-08, 3.72, 5.61, 1e-08, 102
691675201, 2.94, 6.65e-09, 8.76e-09, 1.63, 0.58, 1e-08, 0
692884801, 1.15, 6.28e-09, 9.54e-09, 1.79, 0.69, 1e-08, 0
694094401, 7.26, 2.17e-08, 1.97e-08, 1.79, 0.44, 1e-08, 0
694699201, 1.8, 2.31e-08, 3.49e-08, 2.5, 1.08, 1e-08, 0
695304001, 1.06, 4.92e-08, 5.49e-08, 5.16, 6.47, 1e-08, 102
695908801, 3.27, 5.55e-08, 3.51e-08, 7.97, 4.02, 1e-08, 102
698932801, 3.08, 5.32e-08, 9.75e-07, 6.4, 4.06, 1e-08, 102
701352001, 1.52, 3.93e-08, 4.02e-08, 3.47, 6.19, 1e-08, 102
703166401, 3.6, 6.29e-08, 3.6e-08, 4.25, 3.79, 1e-08, 102
704376001, 2.52, 4.7e-08, 3.16e-08, 4.26, 4.47, 1e-08, 102
708004801, 2.4, 7.45e-08, 9e-07, 8.05, 2.68, 1e-08, 0
709819201, 2.9, 4.09e-08, 3.24e-08, 2.37, 0.57, 1e-08, 0
711633601, 1.28, 1.84e-08, 2.19e-08, 2.32, 0.75, 1e-08, 0
712843201, 1.31, 5.89e-09, 8.83e-09, 1.59, 0.66, 1e-08, 0
715867201, 3.24, 1.25e-08, 1.3e-08, 1.89, 0.51, 1e-08, 0
716472001, 2.67, 4.39e-08, 1.65e-08, 10.0, 0, 1e-08, 1
717076801, 1.82, 2.61e-08, 2.53e-08, 2.53, 0.67, 1e-08, 0
719496001, 2.23, 2.73e-09, 4.04e-09, 1.47, 0.71, 1e-08, 0
723124801, 1.86, 4.14e-08, 3.31e-08, 4.58, 5.07, 1e-08, 102
724939201, 10.97, 1.12e-07, 4.1e-08, 5.56, 2.26, 1e-08, 102
725544001, 7.54, 4.6e-09, 3.51e-09, 1.01, 0.41, 1e-08, 0
726753601, 2.63, 5.32e-08, 3.87e-08, 3.0, 1.03, 1e-08, 0
729172801, 2.55, 5.79e-08, 3.7e-08, 4.94, 4.34, 1e-08, 102
731592001, 2.46, 3.33e-08, 2.62e-08, 2.47, 0.6, 1e-08, 0
738849601, 1.26, 1.37e-08, 1.74e-08, 2.22, 0.7, 1e-08, 0
741268801, 3.0, 1.48e-07, 9.11e-08, 5.93, 3.9, 1e-08, 102
