timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424353601, 2.31, 5.02e-08, 9.68e-07, 5.84, 6.44, 1e-08, 102
424958401, 2.92, 6.88e-08, 4.63e-08, 3.68, 0.9, 1e-08, 0
425563201, 1.08, 3.28e-08, 3.51e-08, 2.91, 0.93, 1e-08, 0
426168001, 2.99, 5.88e-08, 4.44e-08, 4.61, 6.02, 1e-08, 102
428587201, 2.32, 2.35e-08, 2.85e-08, 1.98, 0.63, 1e-08, 0
430401601, 2.1, 9.65e-09, 1.47e-08, 1.82, 0.95, 1e-08, 0
431006401, 4.18, 2.94e-08, 2.65e-08, 2.32, 0.56, 1e-08, 0
432216001, 6.79, 1.14e-07, 5.48e-08, 4.62, 4.39, 1e-08, 102
432820801, 1.14, 6.47e-08, 8.01e-08, 4.88, 9.22, 1e-08, 102
436449601, 2.78, 4.73e-08, 3.37e-08, 3.02, 0.88, 1e-08, 0
437659201, 3.42, 9.54e-08, 6.36e-08, 3.06, 0.74, 1e-08, 0
438264001, 2.8, 9.2e-08, 6.49e-08, 3.4, 1.18, 1e-08, 0
438868801, 2.98, 9.27e-08, 8.02e-08, 3.42, 3.42, 1e-08, 0
441892801, 5.55, 6.61e-08, 3.79e-08, 2.56, 0.47, 1e-08, 0
445521601, 6.69, 6.6e-08, 3.06e-08, 6.78, 4.22, 1e-08, 102
447336001, 2.05, 9.55e-09, 1.27e-08, 1.79, 0.64, 1e-08, 0
448545601, 2.79, 8.57e-09, 1.33e-08, 1.59, 0.65, 1e-08, 0
449755201, 2.57, 4.59e-08, 3.71e-08, 4.65, 6.57, 1e-08, 102
453384001, 1.1, 3.24e-08, 3.61e-08, 3.16, 1.09, 1e-08, 0
454593601, 4.36, 5.1e-08, 2.91e-08, 2.89, 0.58, 1e-08, 0
456408001, 1.16, 1.8e-08, 2.21e-08, 2.94, 1.2, 1e-08, 0
459432001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
460036801, 1.26, 2.18e-08, 2.75e-08, 2.41, 0.76, 1e-08, 0
465480001, 8.33, 1.67e-07, 7.52e-08, 4.79, 3.94, 1e-08, 102
466084801, 5.38, 1.33e-07, 6.69e-08, 5.36, 4.61, 1e-08, 102
466689601, 1.06, 2.09e-08, 2.57e-08, 2.24, 0.64, 1e-08, 0
470318401, 3.36, 7.91e-08, 5.17e-08, 6.71, 5.75, 1e-08, 102
470923201, 2.22, 6.86e-08, 5.14e-08, 3.33, 0.93, 1e-08, 0
471528001, 1.19, 2.04e-08, 2.77e-08, 2.57, 0.88, 1e-08, 0
472132801, 1.63, 2.92e-08, 2.76e-08, 10.0, 0, 1e-08, 0
472737601, 13.86, 3.7e-08, 1.99e-08, 2.1, 0.31, 1e-08, 0
473342401, 1.9, 1.16e-08, 1.46e-08, 2.07, 0.64, 1e-08, 0
473947201, 4.84, 6.37e-08, 4.63e-08, 2.47, 0.66, 1e-08, 0
477576001, 2.31, 2.94e-08, 2.39e-08, 2.58, 0.72, 1e-08, 0
479390401, 6.27, 1.21e-07, 6.12e-08, 6.28, 4.56, 1e-08, 102
479995201, 2.58, 8.79e-08, 6.19e-08, 4.61, 6.83, 1e-08, 102
481809601, 3.89, 5.44e-08, 3.38e-08, 3.98, 5.92, 1e-08, 102
482414401, 1.59, 1.79e-09, 4.46e-09, 0.98, 0.57, 1e-08, 0
483019201, 3.86, 8.66e-08, 5.35e-08, 3.92, 5.86, 1e-08, 102
483624001, 1.19, 4.45e-08, 5.09e-08, 3.09, 1.94, 1e-08, 0
484228801, 1.58, 9.38e-09, 1.43e-08, 2.0, 0.81, 1e-08, 0
484833601, 2.39, 8.72e-08, 6.6e-08, 3.32, 1.05, 1e-08, 0
485438401, 9.25, 1.05e-07, 4.49e-08, 7.94, 3.74, 1e-08, 102
486043201, 2.43, 1.19e-08, 1.67e-08, 2.16, 0.77, 1e-08, 0
488462401, 2.25, 8.86e-08, 7.13e-08, 3.51, 1.14, 1e-08, 0
489067201, 1.58, 7.18e-09, 9.91e-09, 1.43, 0.57, 1e-08, 0
489672001, 1.91, 2.56e-09, 6.13e-09, 1.12, 0.59, 1e-08, 0
490276801, 7.59, 8.31e-08, 3.77e-08, 3.41, 0.98, 1e-08, 0
490881601, 4.0, 1.72e-08, 1.65e-08, 1.91, 0.49, 1e-08, 0
492091201, 8.44, 3.53e-08, 2.36e-08, 2.28, 0.41, 1e-08, 0
493905601, 1.16, 4.34e-08, 5.96e-08, 3.27, 1.27, 1e-08, 0
495720001, 2.98, 3.22e-08, 2.45e-08, 2.51, 0.61, 1e-08, 0
498744001, 2.98, 3.93e-08, 3.55e-08, 2.21, 0.53, 1e-08, 0
499348801, 7.17, 1.88e-09, 2.07e-09, 0.0, 0, 1e-08, 0
501163201, 6.31, 2.45e-08, 2.26e-08, 1.9, 0.48, 1e-08, 0
501768001, 4.77, 6.4e-08, 4.6e-08, 2.89, 0.74, 1e-08, 0
502977601, 1.96, 3.96e-08, 3.49e-08, 2.59, 0.67, 1e-08, 0
503582401, 1.64, 4.67e-08, 4.09e-08, 8.34, 8.02, 1e-08, 102
504187201, 1.88, 2.63e-08, 2.52e-08, 2.43, 0.68, 1e-08, 0
505396801, 2.24, 4.75e-08, 3.61e-08, 6.03, 6.82, 1e-08, 102
506001601, 9.51, 1.6e-07, 6.38e-08, 4.41, 1.29, 1e-08, 0
506606401, 1.67, 1.2e-08, 2.18e-08, 1.9, 0.83, 1e-08, 0
511444801, 6.24, 1.32e-07, 6.28e-08, 4.85, 4.58, 1e-08, 102
513864001, 2.34, 3.3e-08, 3.22e-08, 2.9, 1.31, 1e-08, 0
515073601, 4.15, 7.13e-08, 5.26e-08, 2.64, 0.56, 1e-08, 0
515678401, 12.56, 8.84e-08, 5.07e-08, 2.29, 0.35, 1e-08, 0
516283201, 3.56, 9.76e-08, 6.64e-08, 4.72, 5.85, 1e-08, 102
519912001, 1.07, 2.25e-08, 3.22e-08, 2.23, 0.83, 1e-08, 0
520516801, 2.47, 3.19e-08, 3.15e-08, 2.11, 0.52, 1e-08, 0
521121601, 1.6, 1.39e-08, 1.9e-08, 1.66, 0.55, 1e-08, 0
521726401, 2.07, 5.21e-08, 4.64e-08, 10.0, 0, 1e-08, 0
522331201, 1.1, 2.9e-08, 3.09e-08, 3.6, 2.43, 1e-08, 0
522936001, 4.75, 1.26e-08, 1.44e-08, 1.88, 0.51, 1e-08, 0
527169601, 1.97, 4.28e-08, 3.62e-08, 4.92, 7.28, 1e-08, 102
528379201, 1.36, 1.1e-08, 1.64e-08, 2.07, 0.7, 1e-08, 0
530193601, 3.49, 1.78e-09, 6.81e-09, 0.69, 0.6, 1e-08, 0
530798401, 3.07, 5.54e-08, 4.98e-08, 2.98, 0.79, 1e-08, 0
531403201, 5.13, 6.46e-08, 3.74e-08, 6.6, 4.73, 1e-08, 102
536241601, 2.57, 5.01e-08, 3.54e-08, 4.87, 1.95, 1e-08, 0
539870401, 2.7, 7.43e-09, 9.46e-09, 1.64, 0.56, 1e-08, 0
540475201, 3.69, 6.04e-08, 3.9e-08, 6.68, 5.46, 1e-08, 102
544708801, 6.14, 1.53e-08, 1.48e-08, 1.85, 0.46, 1e-08, 0
545313601, 11.68, 1.02e-08, 1e-08, 1.74, 0.44, 1e-08, 0
545918401, 2.08, 1.58e-08, 1.57e-08, 2.7, 0.69, 1e-08, 0
546523201, 7.52, 3.36e-08, 2.03e-08, 2.45, 0.45, 1e-08, 0
549547201, 3.52, 5.83e-08, 3.71e-08, 6.42, 5.6, 1e-08, 102
556804801, 4.17, 9.88e-08, 7.31e-08, 10.0, 0, 1e-08, 0
558014401, 4.51, 4.03e-08, 4.23e-08, 2.46, 0.68, 1e-08, 0
560433601, 30.51, 2.6e-07, 7.2e-08, 2.57, 0.29, 1e-08, 0
561038401, 23.99, 2.43e-07, 7.1e-08, 2.96, 0.41, 1e-08, 0
561643201, 9.45, 5.43e-08, 4.67e-08, 1.98, 0.48, 1e-08, 0
562248001, 6.79, 9.24e-08, 5.66e-08, 2.53, 0.43, 1e-08, 0
562852801, 2.55, 9.43e-08, 6.55e-08, 4.26, 6.54, 1e-08, 102
563457601, 39.78, 1.72e-07, 4.5e-08, 2.6, 0.26, 1e-08, 0
564062401, 16.05, 9.09e-08, 3.74e-08, 2.52, 0.35, 1e-08, 0
564667201, 10.44, 2.76e-07, 1.75e-07, 2.12, 0.48, 1e-08, 0
565272001, 8.97, 1.01e-07, 4.12e-08, 3.3, 0.84, 1e-08, 0
566481601, 15.92, 5.09e-08, 3.29e-08, 2.14, 0.41, 1e-08, 0
567086401, 9.55, 1.11e-07, 4.41e-08, 6.41, 3.46, 1e-08, 102
567691201, 65.1, 1.01e-07, 2.68e-08, 2.09, 0.18, 1e-08, 0
568296001, 19.87, 1.04e-07, 4.2e-08, 2.52, 0.34, 1e-08, 0
568900801, 13.26, 6.4e-08, 3.07e-08, 2.44, 0.37, 1e-08, 0
569505601, 3.03, 5.62e-08, 3.65e-08, 3.49, 1.59, 1e-08, 0
570110401, 7.05, 1.12e-07, 5.71e-08, 3.18, 0.66, 1e-08, 0
570715201, 27.23, 1.28e-07, 5.09e-08, 2.15, 0.26, 1e-08, 0
571320001, 14.24, 1.55e-07, 6.5e-08, 2.52, 0.31, 1e-08, 0
571924801, 20.31, 1.27e-07, 4.19e-08, 2.58, 0.3, 1e-08, 0
572529601, 8.44, 9.93e-08, 4.17e-08, 3.55, 1.03, 1e-08, 0
573134401, 3.16, 4.26e-08, 2.77e-08, 3.28, 0.82, 1e-08, 0
573739201, 2.77, 3.84e-08, 3.23e-08, 2.66, 0.72, 1e-08, 0
574344001, 13.32, 1.5e-07, 5.49e-08, 2.85, 0.42, 1e-08, 0
574948801, 5.38, 1.4e-07, 7.41e-08, 3.7, 1.38, 1e-08, 0
575553601, 1.41, 3.82e-08, 4.13e-08, 2.58, 0.76, 1e-08, 0
576158401, 28.66, 2.4e-07, 6.7e-08, 2.86, 0.35, 1e-08, 0
579182401, 3.14, 8.53e-08, 5.77e-08, 3.27, 0.9, 1e-08, 0
580392001, 5.14, 1.22e-07, 6.57e-08, 3.64, 1.41, 1e-08, 0
582206401, 23.72, 9.36e-08, 2.95e-08, 2.54, 0.29, 1e-08, 0
582811201, 18.56, 1.05e-07, 3.61e-08, 2.74, 0.34, 1e-08, 0
584020801, 2.02, 7.56e-08, 6.05e-08, 3.45, 1.43, 1e-08, 0
585230401, 4.09, 7.65e-08, 4.34e-08, 3.93, 1.14, 1e-08, 0
585835201, 3.32, 3.64e-08, 3.12e-08, 2.88, 1.04, 1e-08, 0
586440001, 12.81, 1e-07, 4.1e-08, 2.74, 0.42, 1e-08, 0
587044801, 24.71, 1.22e-07, 3.52e-08, 2.87, 0.33, 1e-08, 0
587649601, 11.4, 6.45e-08, 3.15e-08, 2.46, 0.4, 1e-08, 0
588859201, 6.51, 1.37e-07, 6.91e-08, 3.19, 0.61, 1e-08, 0
589464001, 6.34, 7.94e-08, 4.87e-08, 2.36, 0.43, 1e-08, 0
592488001, 16.94, 1.19e-07, 4.28e-08, 2.56, 0.31, 1e-08, 0
593092801, 3.8, 5.04e-08, 4.25e-08, 2.45, 0.58, 1e-08, 0
593697601, 5.16, 7.67e-08, 4.73e-08, 2.47, 0.45, 1e-08, 0
594302401, 2.07, 3.43e-08, 3.66e-08, 2.33, 0.73, 1e-08, 0
594907201, 63.72, 1.47e-07, 4e-08, 2.17, 0.18, 1e-08, 0
595512001, 84.24, 2.31e-07, 4.4e-08, 2.56, 0.18, 1e-08, 0
596116801, 87.61, 2.37e-07, 4.3e-08, 2.64, 0.2, 1e-08, 0
596721601, 73.16, 2.1e-07, 4.1e-08, 2.52, 0.19, 1e-08, 0
597326401, 46.26, 2.1e-07, 5.2e-08, 2.6, 0.24, 1e-08, 0
597931201, 63.7, 3.31e-07, 6.6e-08, 2.84, 0.24, 1e-08, 0
598536001, 53.08, 2.31e-07, 5.1e-08, 2.67, 0.24, 1e-08, 0
599140801, 20.45, 1.48e-07, 4.2e-08, 3.2, 0.48, 1e-08, 0
599745601, 15.3, 7.34e-08, 2.68e-08, 2.7, 0.35, 1e-08, 0
600350401, 87.15, 1.97e-07, 3.5e-08, 2.51, 0.17, 1e-08, 0
600955201, 45.02, 1.51e-07, 3.7e-08, 2.58, 0.23, 1e-08, 0
601560001, 15.91, 8.54e-08, 3.37e-08, 2.5, 0.32, 1e-08, 0
602164801, 18.5, 1.18e-07, 5.92e-08, 2.58, 0.37, 1e-08, 0
602769601, 10.52, 8.74e-08, 6.17e-08, 2.22, 0.44, 1e-08, 0
603374401, 1.43, 7.4e-08, 6.79e-08, 4.39, 9.11, 1e-08, 102
603979201, 16.2, 7.1e-08, 4.68e-08, 2.19, 0.4, 1e-08, 0
604584001, 3.56, 1.2e-08, 1.47e-08, 1.82, 0.59, 1e-08, 0
605188801, 8.46, 6.09e-08, 2.85e-08, 2.72, 0.43, 1e-08, 0
605793601, 1.41, 3.27e-08, 3.35e-08, 2.89, 1.05, 1e-08, 0
607608001, 3.25, 7.97e-08, 6.3e-08, 3.0, 0.77, 1e-08, 0
608212801, 8.31, 8.01e-08, 5.78e-08, 2.63, 0.53, 1e-08, 0
609422401, 1.75, 1.28e-07, 1.13e-07, 3.83, 8.6, 1e-08, 102
610027201, 16.29, 1.23e-07, 4.39e-08, 2.79, 0.39, 1e-08, 0
610632001, 9.19, 7.12e-08, 3.8e-08, 2.51, 0.45, 1e-08, 0
611236801, 2.43, 4.38e-08, 4.5e-08, 2.61, 0.79, 1e-08, 0
611841601, 12.89, 1.58e-07, 6e-08, 2.75, 0.42, 1e-08, 0
612446401, 3.76, 8.05e-08, 4.93e-08, 3.29, 0.89, 1e-08, 0
613051201, 3.15, 5.97e-08, 3.85e-08, 3.37, 0.85, 1e-08, 0
613656001, 5.89, 6.38e-08, 3.09e-08, 3.43, 0.59, 1e-08, 0
614260801, 17.66, 5.73e-08, 2.53e-08, 2.32, 0.31, 1e-08, 0
614865601, 177.16, 3.2e-07, 4.6e-08, 2.35, 0.13, 1e-08, 0
615470401, 43.66, 1.7e-07, 4.9e-08, 2.37, 0.22, 1e-08, 0
616075201, 4.81, 6.35e-08, 7.66e-08, 2.3, 0.77, 1e-08, 0
616680001, 6.87, 5.39e-08, 3.18e-08, 2.42, 0.47, 1e-08, 0
617284801, 16.55, 1.35e-07, 4.4e-08, 3.29, 0.5, 1e-08, 0
617889601, 28.08, 7.6e-08, 2.69e-08, 2.22, 0.25, 1e-08, 0
618494401, 27.99, 1.12e-07, 3.11e-08, 2.53, 0.27, 1e-08, 0
619099201, 17.0, 9.88e-08, 3.34e-08, 2.99, 0.49, 1e-08, 0
619704001, 33.9, 2.01e-07, 4.8e-08, 3.32, 0.38, 1e-08, 0
620308801, 28.28, 2.59e-07, 7.8e-08, 2.86, 0.31, 1e-08, 0
620913601, 51.86, 4.89e-07, 1.01e-07, 3.22, 0.28, 1e-08, 0
621518401, 71.13, 4.1e-07, 8.7e-08, 2.53, 0.19, 1e-08, 0
622123201, 45.04, 2.51e-07, 6.2e-08, 2.48, 0.24, 1e-08, 0
622728001, 10.13, 9.69e-08, 4.52e-08, 2.68, 0.44, 1e-08, 0
623332801, 9.48, 2.86e-07, 2.04e-07, 2.61, 0.54, 1e-08, 0
623937601, 3.42, 6.49e-08, 4.5e-08, 2.97, 0.77, 1e-08, 0
624542401, 2.51, 6.25e-08, 4.64e-08, 5.34, 6.53, 1e-08, 102
625147201, 15.7, 8.79e-08, 4.72e-08, 2.28, 0.34, 1e-08, 0
625752001, 18.91, 1.68e-07, 5.8e-08, 2.84, 0.4, 1e-08, 0
626356801, 5.31, 5.48e-08, 4.22e-08, 2.52, 0.56, 1e-08, 0
626961601, 4.79, 4.6e-08, 3.64e-08, 2.56, 0.53, 1e-08, 0
627566401, 46.0, 1.48e-07, 3.6e-08, 2.51, 0.23, 1e-08, 0
628171201, 33.13, 1.28e-07, 3.39e-08, 2.66, 0.26, 1e-08, 0
628776001, 21.33, 1.01e-07, 3.49e-08, 2.6, 0.3, 1e-08, 0
629380801, 527.4, 9.68e-07, 8.1e-08, 2.49, 0.08, 1e-08, 0
629985601, 80.88, 3.84e-07, 6.9e-08, 2.7, 0.2, 1e-08, 0
630590401, 24.54, 1.66e-07, 4.9e-08, 2.87, 0.38, 1e-08, 0
631195201, 17.66, 1.15e-07, 4.28e-08, 2.67, 0.34, 1e-08, 0
631800001, 17.7, 8.32e-08, 2.67e-08, 2.79, 0.36, 1e-08, 0
632404801, 47.93, 2.18e-07, 4.4e-08, 3.14, 0.29, 1e-08, 0
633009601, 19.74, 8.26e-08, 3.11e-08, 2.37, 0.28, 1e-08, 0
633614401, 14.43, 1.28e-07, 4.69e-08, 3.14, 0.48, 1e-08, 0
634219201, 28.32, 1.87e-07, 6.1e-08, 2.58, 0.28, 1e-08, 0
634824001, 58.56, 3.8e-07, 9.7e-08, 2.39, 0.2, 1e-08, 0
635428801, 111.3, 5.64e-07, 9.5e-08, 2.62, 0.16, 1e-08, 0
636033601, 65.5, 2.89e-07, 6e-08, 2.6, 0.21, 1e-08, 0
636638401, 128.45, 2.9e-07, 4.4e-08, 2.46, 0.15, 1e-08, 0
637243201, 68.48, 2.07e-07, 4.1e-08, 2.66, 0.22, 1e-08, 0
637848001, 38.66, 1.37e-07, 3.91e-08, 2.57, 0.26, 1e-08, 0
638452801, 5.06, 8.19e-08, 5.53e-08, 2.66, 0.61, 1e-08, 0
639057601, 24.54, 2.67e-07, 7.8e-08, 3.05, 0.36, 1e-08, 0
639662401, 25.8, 2.68e-07, 7.6e-08, 3.19, 0.38, 1e-08, 0
640267201, 17.54, 2.02e-07, 6.7e-08, 2.95, 0.36, 1e-08, 0
641476801, 3.57, 7.24e-08, 5.25e-08, 2.46, 0.53, 1e-08, 0
642081601, 62.95, 2.76e-07, 5.1e-08, 2.89, 0.24, 1e-08, 0
642686401, 148.79, 4.04e-07, 6e-08, 2.52, 0.15, 1e-08, 0
643291201, 69.25, 3.07e-07, 6.9e-08, 2.55, 0.2, 1e-08, 0
643896001, 107.9, 5.08e-07, 8.7e-08, 2.71, 0.18, 1e-08, 0
644500801, 108.93, 3.4e-07, 5.75e-08, 2.53, 0.16, 1e-08, 0
645105601, 105.09, 3.13e-07, 4.9e-08, 2.72, 0.18, 1e-08, 0
645710401, 157.9, 2.63e-07, 3.6e-08, 2.48, 0.13, 1e-08, 0
646315201, 89.96, 2.44e-07, 4e-08, 2.74, 0.18, 1e-08, 0
646920001, 16.13, 8.74e-08, 3.76e-08, 2.56, 0.36, 1e-08, 0
647524801, 1.08, 3.64e-08, 3.95e-08, 2.71, 0.79, 1e-08, 0
648129601, 25.44, 2.17e-07, 7.1e-08, 2.82, 0.32, 1e-08, 0
648734401, 74.5, 2.55e-07, 5.2e-08, 2.5, 0.19, 1e-08, 0
649339201, 76.93, 2.6e-07, 4.8e-08, 2.65, 0.18, 1e-08, 0
