timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484228801, 5.99, 9.87e-08, 6.54e-08, 2.67, 0.55, 1e-08, 0
484833601, 4.38, 4.46e-08, 4.1e-08, 2.38, 0.6, 1e-08, 0
485438401, 5.39, 5.04e-08, 4.28e-08, 2.64, 0.89, 1e-08, 0
488462401, 1.16, 6.41e-08, 7.2e-08, 3.0, 1.08, 1e-08, 0
491486401, 1.44, 4.83e-09, 7.97e-09, 1.56, 0.74, 1e-08, 0
493905601, 3.45, 2.76e-08, 3.48e-08, 2.29, 0.72, 1e-08, 0
498139201, 2.29, 1.79e-08, 2.89e-08, 1.71, 0.81, 1e-08, 0
498744001, 3.51, 9.21e-08, 6.19e-08, 3.24, 1.31, 1e-08, 0
499953601, 3.45, 4.59e-08, 3.47e-08, 2.83, 1.14, 1e-08, 0
509025601, 1.05, 1.97e-08, 2.24e-08, 2.87, 1.04, 1e-08, 0
510235201, 1.3, 3.49e-09, 5.46e-09, 1.57, 0.67, 1e-08, 0
514468801, 1.24, 8.42e-09, 1.99e-08, 2.17, 1.22, 1e-08, 0
519912001, 4.13, 8.93e-08, 5.59e-08, 2.75, 0.7, 1e-08, 0
523540801, 1.02, 1.36e-08, 1.86e-08, 2.33, 0.82, 1e-08, 0
524145601, 2.23, 2.45e-09, 2.69e-09, 0.83, 0.6, 1e-08, 0
525960001, 2.38, 1.91e-08, 1.99e-08, 1.83, 0.52, 1e-08, 0
526564801, 1.18, 1.7e-08, 2.13e-08, 2.3, 0.76, 1e-08, 0
527169601, 1.38, 2.28e-08, 2.47e-08, 2.72, 3.07, 1e-08, 0
528379201, 3.12, 2.76e-08, 3.26e-08, 2.55, 0.92, 1e-08, 0
530798401, 3.73, 4.96e-08, 4.3e-08, 2.62, 0.68, 1e-08, 0
531403201, 3.7, 1.69e-08, 1.93e-08, 1.92, 0.58, 1e-08, 0
535032001, 5.11, 7.97e-08, 4.24e-08, 7.53, 0.22, 1e-08, 0
545313601, 1.59, 2.73e-09, 5.14e-09, 1.59, 0.92, 1e-08, 0
545918401, 1.44, 1.78e-08, 1.65e-08, 2.78, 0.78, 1e-08, 0
547732801, 12.29, 4.79e-08, 3.72e-08, 1.79, 0.37, 1e-08, 0
558014401, 3.09, 2.28e-08, 2.17e-08, 2.16, 0.53, 1e-08, 0
558619201, 2.32, 4.7e-08, 4.72e-08, 2.61, 0.91, 1e-08, 0
561038401, 1.49, 2.36e-08, 2.75e-08, 2.35, 0.67, 1e-08, 0
564062401, 4.66, 2.47e-09, 2.9e-09, 0.73, 0.74, 1e-08, 0
568900801, 1.31, 6.98e-09, 1.01e-08, 1.79, 0.59, 1e-08, 0
573134401, 4.97, 1.03e-08, 9.31e-09, 1.69, 0.45, 1e-08, 0
574344001, 5.44, 4.17e-09, 6.06e-09, 1.42, 0.65, 1e-08, 0
579787201, 1.02, 5.73e-09, 1.35e-08, 1.78, 1.11, 1e-08, 0
590068801, 3.27, 1.17e-08, 1.27e-08, 1.66, 0.52, 1e-08, 0
591883201, 1.87, 2.68e-09, 4e-09, 1.41, 0.7, 1e-08, 0
600955201, 2.54, 4.36e-08, 3.17e-08, 5.18, 2.93, 1e-08, 0
602164801, 1.09, 7.49e-09, 1.21e-08, 1.84, 0.77, 1e-08, 0
605793601, 1.05, 1.51e-09, 2.48e-09, 1.19, 0.72, 1e-08, 0
610027201, 1.48, 4.66e-09, 7.44e-09, 1.59, 0.7, 1e-08, 0
610632001, 1.45, 1.74e-08, 2.15e-08, 2.36, 0.7, 1e-08, 0
613656001, 1.58, 5.4e-09, 8.91e-09, 1.96, 0.79, 1e-08, 0
620308801, 4.02, 9.25e-08, 7.28e-07, 6.05, 1.6, 1e-08, 0
626356801, 1.17, 4.48e-08, 4.53e-08, 3.19, 3.12, 1e-08, 0
627566401, 5.08, 5.63e-08, 3.01e-08, 2.93, 0.51, 1e-08, 0
629380801, 1.71, 3.12e-08, 3.06e-08, 2.63, 0.69, 1e-08, 0
633614401, 2.94, 6.16e-08, 3.33e-07, 4.33, 1.15, 1e-08, 0
640267201, 5.9, 7.62e-08, 4.97e-08, 2.79, 0.66, 1e-08, 0
642686401, 1.79, 2.89e-08, 2.79e-08, 2.51, 0.8, 1e-08, 0
645105601, 10.86, 4.6e-08, 3.65e-08, 2.26, 0.51, 1e-08, 0
646315201, 14.88, 3.92e-09, 3.17e-09, 0.99, 0.46, 1e-08, 0
649339201, 2.73, 3.19e-08, 2.97e-08, 2.8, 0.7, 1e-08, 0
649944001, 1.78, 1.8e-08, 1.78e-08, 2.4, 0.64, 1e-08, 0
650548801, 4.81, 2.4e-09, 3.42e-09, 1.43, 0.69, 1e-08, 0
652968001, 2.68, 2.03e-08, 2.38e-08, 2.05, 0.59, 1e-08, 0
654177601, 9.87, 1.36e-08, 1.6e-08, 1.57, 0.54, 1e-08, 0
654782401, 18.51, 8.75e-08, 4.45e-08, 2.12, 0.33, 1e-08, 0
657201601, 1.2, 1.46e-08, 2.55e-08, 1.79, 0.83, 1e-08, 0
657806401, 1.06, 9.93e-09, 1.52e-08, 2.01, 0.72, 1e-08, 0
658411201, 4.16, 3.78e-08, 2.97e-08, 2.11, 0.46, 1e-08, 0
659016001, 3.73, 3.34e-08, 2.79e-08, 2.53, 0.56, 1e-08, 0
659620801, 2.23, 9.73e-09, 9.49e-09, 1.96, 0.51, 1e-08, 0
661435201, 2.36, 9.02e-09, 1.53e-08, 1.66, 0.7, 1e-08, 0
668692801, 3.61, 8.8e-09, 1.08e-08, 1.81, 0.61, 1e-08, 0
669297601, 2.84, 4.97e-09, 1.72e-08, 1.75, 1.53, 1e-08, 0
671716801, 1.92, 6.65e-08, 5.58e-08, 3.15, 0.83, 1e-08, 0
681998401, 4.06, 1.73e-09, 2.12e-09, 1.21, 0.62, 1e-08, 0
684417601, 4.69, 1.12e-07, 9.96e-07, 5.81, 1.82, 1e-08, 0
692280001, 8.37, 1.76e-08, 1.33e-08, 1.84, 0.35, 1e-08, 0
694699201, 1.07, 2.5e-08, 2.9e-08, 2.71, 0.81, 1e-08, 0
695304001, 1.36, 1.56e-08, 1.95e-08, 2.41, 0.92, 1e-08, 0
695908801, 2.8, 2.98e-08, 2.43e-08, 2.54, 1.02, 1e-08, 0
697723201, 4.7, 6.9e-08, 4.2e-08, 2.98, 1.85, 1e-08, 0
700142401, 3.3, 1.77e-08, 2.01e-08, 2.05, 0.63, 1e-08, 0
702561601, 2.07, 1.23e-08, 1.63e-08, 1.98, 0.67, 1e-08, 0
708609601, 2.22, 3.96e-08, 3.62e-08, 2.53, 0.75, 1e-08, 0
711028801, 3.91, 4.48e-08, 2.91e-08, 2.52, 0.54, 1e-08, 0
715262401, 1.68, 1.45e-08, 1.57e-08, 2.19, 0.58, 1e-08, 0
716472001, 1.81, 6.18e-08, 5.2e-08, 3.64, 1.17, 1e-08, 0
718891201, 1.52, 8e-08, 7.82e-08, 3.19, 2.61, 1e-08, 0
724939201, 4.83, 8.13e-08, 1.09e-06, 5.89, 2.75, 1e-08, 0
725544001, 1.22, 9.57e-09, 2.48e-08, 1.93, 1.2, 1e-08, 0
735825601, 4.08, 1.18e-07, 7.11e-08, 6.24, 0.48, 1e-08, 0
736430401, 7.74, 1.65e-08, 1.75e-08, 1.57, 0.47, 1e-08, 0
737640001, 5.34, 2.61e-09, 2.5e-09, 1.0, 0.49, 1e-08, 0
741268801, 1.23, 2.54e-08, 1.69e-07, 6.81, 1.36, 1e-08, 0
