timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392299201, 5.81, 1.14e-07, 5.41e-08, 4.95, 2.77, 1e-08, 102
397137601, 1.16, 5.72e-08, 6.08e-08, 3.26, 6.38, 1e-08, 102
398952001, 1.31, 1.86e-08, 2.05e-08, 2.53, 0.88, 1e-08, 0
400161601, 2.24, 2.78e-08, 2.96e-08, 2.54, 0.81, 1e-08, 0
400766401, 2.21, 5.31e-08, 6.07e-08, 2.87, 2.56, 1e-08, 0
401371201, 2.58, 4.46e-09, 5.28e-09, 1.09, 0.55, 1e-08, 0
401976001, 1.1, 4.51e-08, 5.99e-08, 2.68, 1.26, 1e-08, 0
403790401, 2.42, 4.87e-08, 6.74e-08, 2.94, 5.19, 1e-08, 102
404395201, 4.99, 5.98e-08, 2.94e-08, 3.62, 2.98, 1e-08, 102
405000001, 1.63, 2.16e-08, 2.7e-08, 2.16, 0.99, 1e-08, 0
405604801, 11.58, 1.37e-07, 6.68e-07, 7.75, 1.98, 1e-08, 102
406209601, 1.37, 1.32e-08, 2.17e-08, 2.04, 0.82, 1e-08, 0
407419201, 3.46, 5.54e-08, 4.32e-07, 7.39, 3.16, 1e-08, 102
408628801, 4.99, 1.62e-08, 1.25e-08, 2.07, 0.42, 1e-08, 0
410443201, 7.06, 1.44e-07, 7.41e-08, 2.9, 0.49, 1e-08, 0
413467201, 3.45, 6.21e-08, 6.18e-08, 3.26, 4.18, 1e-08, 102
414676801, 1.33, 3.74e-08, 4.33e-08, 2.75, 1.06, 1e-08, 0
415886401, 12.81, 1.43e-07, 8.18e-08, 2.71, 0.53, 1e-08, 0
416491201, 6.55, 1.08e-07, 5.4e-08, 5.31, 2.85, 1e-08, 102
417096001, 4.32, 3.27e-08, 3.4e-08, 2.55, 0.91, 1e-08, 0
417700801, 2.04, 3.52e-08, 4.11e-08, 2.91, 5.47, 1e-08, 102
418305601, 10.26, 2.41e-08, 1.62e-08, 1.95, 0.35, 1e-08, 0
420724801, 3.38, 1.21e-08, 2.83e-08, 1.94, 1.14, 1e-08, 0
421934401, 3.87, 3.1e-08, 2.81e-08, 2.64, 1.07, 1e-08, 0
423144001, 1.34, 1.38e-09, 2.39e-09, 1.2, 0.79, 1e-08, 0
423748801, 2.22, 9.94e-09, 1.28e-08, 2.18, 0.72, 1e-08, 0
426168001, 16.91, 8.09e-08, 3.19e-08, 2.59, 0.37, 1e-08, 0
427982401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
429796801, 5.28, 7.19e-08, 9.7e-08, 2.43, 0.84, 1e-08, 0
434635201, 6.31, 1.05e-07, 7e-08, 2.99, 0.94, 1e-08, 0
435240001, 7.0, 2.07e-09, 2.37e-09, 0.81, 0.66, 1e-08, 0
435844801, 3.99, 4.74e-08, 2.85e-08, 5.52, 3.34, 1e-08, 102
437659201, 2.39, 8.09e-08, 6.1e-08, 3.25, 1.36, 1e-08, 0
438868801, 12.57, 2.36e-07, 1.14e-06, 7.96, 1.96, 1e-08, 102
439473601, 1.03, 3.97e-08, 3.81e-08, 4.54, 5.98, 1e-08, 102
440683201, 6.27, 7.58e-09, 9.72e-09, 1.7, 0.54, 1e-08, 0
441288001, 7.76, 1.18e-08, 2.12e-08, 1.85, 0.73, 1e-08, 0
441892801, 4.2, 6.36e-08, 3.33e-08, 7.43, 3.22, 1e-08, 102
444916801, 2.02, 6.4e-09, 9.91e-09, 1.94, 0.75, 1e-08, 0
445521601, 2.61, 3.32e-08, 2.69e-08, 2.84, 0.89, 1e-08, 0
446126401, 1.23, 2.75e-08, 3.12e-08, 2.9, 3.27, 1e-08, 0
448545601, 3.58, 7.4e-08, 5.4e-08, 3.67, 3.83, 1e-08, 102
451569601, 3.56, 9.31e-08, 5.66e-08, 6.81, 3.44, 1e-08, 102
452174401, 3.96, 1.13e-07, 6.32e-08, 4.26, 3.32, 1e-08, 102
454593601, 2.13, 3.81e-08, 2.85e-08, 5.62, 4.24, 1e-08, 102
455803201, 3.18, 7.98e-08, 4.53e-07, 4.46, 1.2, 1e-08, 0
457617601, 1.55, 5.95e-08, 5.18e-08, 4.0, 5.17, 1e-08, 102
459432001, 1.92, 2.65e-08, 2.5e-08, 2.76, 1.18, 1e-08, 0
460036801, 4.49, 7.25e-08, 3.94e-08, 6.62, 3.05, 1e-08, 102
461246401, 1.9, 6.79e-08, 5.41e-08, 5.72, 4.64, 1e-08, 102
461851201, 1.72, 2.02e-08, 2.36e-08, 2.09, 0.56, 1e-08, 0
463665601, 2.0, 3.71e-08, 3.1e-08, 3.55, 4.79, 1e-08, 102
464270401, 3.24, 1.71e-08, 1.8e-08, 1.98, 0.62, 1e-08, 0
465480001, 1.59, 5.97e-08, 6.4e-08, 3.28, 5.64, 1e-08, 102
469713601, 4.01, 2.03e-08, 2.1e-08, 2.04, 0.54, 1e-08, 0
472737601, 1.38, 2.93e-08, 3.06e-07, 7.13, 4.24, 1e-08, 102
473342401, 1.31, 2.85e-08, 3.04e-07, 7.12, 4.33, 1e-08, 102
474552001, 2.1, 7.9e-08, 6.18e-08, 3.77, 4.54, 1e-08, 102
475761601, 8.47, 2.81e-09, 3.56e-09, 1.08, 0.64, 1e-08, 0
476366401, 1.96, 4.22e-08, 3.28e-08, 3.88, 4.7, 1e-08, 102
476971201, 5.02, 9.07e-09, 9.01e-09, 1.64, 0.46, 1e-08, 0
479995201, 1.31, 5.99e-09, 1.29e-08, 1.64, 0.93, 1e-08, 0
483624001, 1.22, 5.21e-08, 6.37e-07, 7.36, 4.96, 1e-08, 102
484228801, 5.99, 9.87e-08, 6.54e-08, 2.67, 0.55, 1e-08, 0
484833601, 4.38, 4.46e-08, 4.1e-08, 2.38, 0.6, 1e-08, 0
485438401, 5.39, 5.04e-08, 4.28e-08, 2.64, 0.89, 1e-08, 0
488462401, 1.16, 6.41e-08, 7.2e-08, 3.0, 1.08, 1e-08, 0
489672001, 1.06, 4.21e-08, 4.38e-08, 3.81, 6.17, 1e-08, 102
490276801, 7.69, 7.68e-08, 3.31e-08, 5.45, 2.44, 1e-08, 102
491486401, 1.44, 4.83e-09, 7.97e-09, 1.56, 0.74, 1e-08, 0
493905601, 3.45, 2.76e-08, 3.48e-08, 2.29, 0.72, 1e-08, 0
498139201, 2.29, 1.79e-08, 2.89e-08, 1.71, 0.81, 1e-08, 0
498744001, 3.51, 9.21e-08, 6.19e-08, 3.24, 1.31, 1e-08, 0
499348801, 5.3, 8.06e-08, 3.86e-08, 4.55, 2.83, 1e-08, 102
499953601, 3.45, 4.59e-08, 3.47e-08, 2.83, 1.14, 1e-08, 0
500558401, 2.54, 4.99e-08, 4.03e-08, 3.33, 4.43, 1e-08, 102
509025601, 1.05, 1.97e-08, 2.24e-08, 2.87, 1.04, 1e-08, 0
510235201, 1.3, 3.49e-09, 5.46e-09, 1.57, 0.67, 1e-08, 0
513259201, 2.22, 3.66e-08, 2.5e-08, 3.9, 4.21, 1e-08, 102
514468801, 1.24, 8.42e-09, 1.99e-08, 2.17, 1.22, 1e-08, 0
515678401, 2.54, 6.98e-08, 1.33e-07, 3.37, 5.21, 1e-08, 102
519912001, 4.13, 8.93e-08, 5.59e-08, 2.75, 0.7, 1e-08, 0
521121601, 1.61, 6.41e-08, 7.03e-07, 7.44, 4.45, 1e-08, 102
523540801, 1.02, 1.36e-08, 1.86e-08, 2.33, 0.82, 1e-08, 0
524145601, 2.23, 2.45e-09, 2.69e-09, 0.83, 0.6, 1e-08, 0
525355201, 2.43, 8.59e-08, 5.81e-08, 4.39, 4.13, 1e-08, 102
525960001, 2.38, 1.91e-08, 1.99e-08, 1.83, 0.52, 1e-08, 0
526564801, 1.18, 1.7e-08, 2.13e-08, 2.3, 0.76, 1e-08, 0
527169601, 1.38, 2.28e-08, 2.47e-08, 2.72, 3.07, 1e-08, 0
528379201, 3.12, 2.76e-08, 3.26e-08, 2.55, 0.92, 1e-08, 0
530798401, 3.73, 4.96e-08, 4.3e-08, 2.62, 0.68, 1e-08, 0
531403201, 3.7, 1.69e-08, 1.93e-08, 1.92, 0.58, 1e-08, 0
532612801, 2.14, 3.87e-08, 2.68e-08, 4.22, 4.38, 1e-08, 102
535032001, 5.11, 7.97e-08, 4.24e-08, 7.53, 0.22, 1e-08, 0
535636801, 4.79, 7.01e-08, 3.49e-08, 3.89, 3.1, 1e-08, 102
539265601, 1.18, 3.3e-08, 2.81e-08, 4.35, 5.53, 1e-08, 102
544708801, 1.55, 2.74e-08, 2.81e-08, 3.24, 5.75, 1e-08, 102
545313601, 1.59, 2.73e-09, 5.14e-09, 1.59, 0.92, 1e-08, 0
545918401, 1.44, 1.78e-08, 1.65e-08, 2.78, 0.78, 1e-08, 0
547732801, 12.29, 4.79e-08, 3.72e-08, 1.79, 0.37, 1e-08, 0
548942401, 2.31, 4.65e-08, 3.47e-08, 6.81, 4.31, 1e-08, 102
553176001, 1.23, 3e-08, 3.62e-08, 3.32, 6.44, 1e-08, 102
556804801, 1.67, 5.11e-08, 1.41e-06, 7.18, 5.56, 1e-08, 0
558014401, 3.09, 2.28e-08, 2.17e-08, 2.16, 0.53, 1e-08, 0
558619201, 2.32, 4.7e-08, 4.72e-08, 2.61, 0.91, 1e-08, 0
561038401, 1.49, 2.36e-08, 2.75e-08, 2.35, 0.67, 1e-08, 0
563457601, 3.8, 6.1e-08, 5.01e-08, 3.39, 3.87, 1e-08, 102
564062401, 4.66, 2.47e-09, 2.9e-09, 0.73, 0.74, 1e-08, 0
567086401, 2.6, 5.22e-08, 4.22e-08, 3.84, 4.27, 1e-08, 102
568900801, 1.31, 6.98e-09, 1.01e-08, 1.79, 0.59, 1e-08, 0
571320001, 10.84, 1.54e-07, 7.62e-07, 7.79, 2.01, 1e-08, 102
573134401, 4.97, 1.03e-08, 9.31e-09, 1.69, 0.45, 1e-08, 0
574344001, 5.44, 4.17e-09, 6.06e-09, 1.42, 0.65, 1e-08, 0
579787201, 1.02, 5.73e-09, 1.35e-08, 1.78, 1.11, 1e-08, 0
582206401, 2.0, 3.37e-08, 2.57e-08, 6.09, 4.26, 1e-08, 102
584020801, 1.77, 7.29e-08, 6.02e-08, 4.11, 4.83, 1e-08, 102
584625601, 5.14, 7.62e-08, 3.98e-08, 3.38, 3.23, 1e-08, 102
590068801, 3.27, 1.17e-08, 1.27e-08, 1.66, 0.52, 1e-08, 0
591883201, 1.87, 2.68e-09, 4e-09, 1.41, 0.7, 1e-08, 0
596721601, 2.87, 4.12e-08, 2.74e-08, 3.28, 4.19, 1e-08, 102
600350401, 3.87, 5.02e-08, 2.71e-08, 5.52, 3.17, 1e-08, 102
600955201, 2.54, 4.36e-08, 3.17e-08, 5.18, 2.93, 1e-08, 0
602164801, 1.09, 7.49e-09, 1.21e-08, 1.84, 0.77, 1e-08, 0
604584001, 4.79, 5.86e-08, 4.24e-08, 3.25, 3.47, 1e-08, 102
605793601, 1.05, 1.51e-09, 2.48e-09, 1.19, 0.72, 1e-08, 0
610027201, 1.48, 4.66e-09, 7.44e-09, 1.59, 0.7, 1e-08, 0
610632001, 1.45, 1.74e-08, 2.15e-08, 2.36, 0.7, 1e-08, 0
611236801, 3.24, 7.83e-08, 5.09e-08, 3.99, 3.81, 1e-08, 102
613656001, 1.58, 5.4e-09, 8.91e-09, 1.96, 0.79, 1e-08, 0
616680001, 4.19, 6.87e-08, 3.74e-08, 6.55, 3.17, 1e-08, 102
617284801, 2.09, 4.5e-08, 3.35e-08, 3.68, 4.55, 1e-08, 102
617889601, 2.2, 3.94e-08, 2.83e-08, 3.64, 4.41, 1e-08, 102
620308801, 4.02, 9.25e-08, 7.28e-07, 6.05, 1.6, 1e-08, 0
626356801, 1.17, 4.48e-08, 4.53e-08, 3.19, 3.12, 1e-08, 0
627566401, 5.08, 5.63e-08, 3.01e-08, 2.93, 0.51, 1e-08, 0
629380801, 1.71, 3.12e-08, 3.06e-08, 2.63, 0.69, 1e-08, 0
629985601, 3.79, 1.06e-07, 6.11e-08, 4.08, 3.28, 1e-08, 102
631800001, 4.05, 4.39e-08, 2.36e-08, 5.37, 3.13, 1e-08, 102
633614401, 2.94, 6.16e-08, 3.33e-07, 4.33, 1.15, 1e-08, 0
640267201, 5.9, 7.62e-08, 4.97e-08, 2.79, 0.66, 1e-08, 0
642081601, 1.55, 4.09e-08, 9.71e-07, 4.4, 5.02, 1e-08, 102
642686401, 1.79, 2.89e-08, 2.79e-08, 2.51, 0.8, 1e-08, 0
644500801, 4.83, 9.69e-08, 4.83e-08, 4.21, 3.01, 1e-08, 102
645105601, 10.86, 4.6e-08, 3.65e-08, 2.26, 0.51, 1e-08, 0
645710401, 1.07, 2.4e-08, 2.29e-08, 5.11, 5.64, 1e-08, 102
646315201, 14.88, 3.92e-09, 3.17e-09, 0.99, 0.46, 1e-08, 0
646920001, 2.11, 3.78e-08, 3.03e-08, 3.08, 4.91, 1e-08, 102
649339201, 2.73, 3.19e-08, 2.97e-08, 2.8, 0.7, 1e-08, 0
649944001, 1.78, 1.8e-08, 1.78e-08, 2.4, 0.64, 1e-08, 0
650548801, 4.81, 2.4e-09, 3.42e-09, 1.43, 0.69, 1e-08, 0
651758401, 4.06, 5.87e-08, 4.12e-07, 7.41, 2.84, 1e-08, 102
652968001, 2.68, 2.03e-08, 2.38e-08, 2.05, 0.59, 1e-08, 0
654177601, 9.87, 1.36e-08, 1.6e-08, 1.57, 0.54, 1e-08, 0
654782401, 18.51, 8.75e-08, 4.45e-08, 2.12, 0.33, 1e-08, 0
657201601, 1.2, 1.46e-08, 2.55e-08, 1.79, 0.83, 1e-08, 0
657806401, 1.06, 9.93e-09, 1.52e-08, 2.01, 0.72, 1e-08, 0
658411201, 4.16, 3.78e-08, 2.97e-08, 2.11, 0.46, 1e-08, 0
659016001, 3.73, 3.34e-08, 2.79e-08, 2.53, 0.56, 1e-08, 0
659620801, 2.23, 9.73e-09, 9.49e-09, 1.96, 0.51, 1e-08, 0
661435201, 2.36, 9.02e-09, 1.53e-08, 1.66, 0.7, 1e-08, 0
668692801, 3.61, 8.8e-09, 1.08e-08, 1.81, 0.61, 1e-08, 0
669297601, 2.84, 4.97e-09, 1.72e-08, 1.75, 1.53, 1e-08, 0
671716801, 1.92, 6.65e-08, 5.58e-08, 3.15, 0.83, 1e-08, 0
673531201, 1.08, 3.3e-08, 3.58e-08, 3.3, 6.74, 1e-08, 102
674136001, 1.43, 2.64e-08, 5.15e-08, 2.75, 6.92, 1e-08, 102
678369601, 1.16, 2.84e-08, 2.51e-08, 5.04, 5.44, 1e-08, 102
680788801, 2.86, 5.52e-08, 3.99e-08, 7.3, 3.85, 1e-08, 102
681998401, 4.06, 1.73e-09, 2.12e-09, 1.21, 0.62, 1e-08, 0
684417601, 4.69, 1.12e-07, 9.96e-07, 5.81, 1.82, 1e-08, 0
685627201, 2.35, 8.36e-08, 6.05e-08, 4.16, 4.21, 1e-08, 102
690465601, 2.12, 3.81e-08, 3.76e-07, 10.0, 0, 1e-08, 1
692280001, 8.37, 1.76e-08, 1.33e-08, 1.84, 0.35, 1e-08, 0
694094401, 3.99, 7.89e-08, 4.48e-08, 4.66, 3.37, 1e-08, 102
694699201, 1.07, 2.5e-08, 2.9e-08, 2.71, 0.81, 1e-08, 0
695304001, 1.36, 1.56e-08, 1.95e-08, 2.41, 0.92, 1e-08, 0
695908801, 2.8, 2.98e-08, 2.43e-08, 2.54, 1.02, 1e-08, 0
697723201, 4.7, 6.9e-08, 4.2e-08, 2.98, 1.85, 1e-08, 0
700142401, 3.3, 1.77e-08, 2.01e-08, 2.05, 0.63, 1e-08, 0
702561601, 2.07, 1.23e-08, 1.63e-08, 1.98, 0.67, 1e-08, 0
706795201, 1.15, 4.13e-08, 3.97e-08, 4.99, 5.75, 1e-08, 102
708609601, 2.22, 3.96e-08, 3.62e-08, 2.53, 0.75, 1e-08, 0
709819201, 5.48, 5.51e-08, 2.51e-08, 4.34, 2.8, 1e-08, 102
711028801, 3.91, 4.48e-08, 2.91e-08, 2.52, 0.54, 1e-08, 0
713448001, 2.6, 4.59e-08, 2.91e-08, 4.97, 3.81, 1e-08, 102
714657601, 3.28, 4.63e-08, 2.65e-08, 4.16, 3.56, 1e-08, 102
715262401, 1.68, 1.45e-08, 1.57e-08, 2.19, 0.58, 1e-08, 0
716472001, 1.81, 6.18e-08, 5.2e-08, 3.64, 1.17, 1e-08, 0
718891201, 1.52, 8e-08, 7.82e-08, 3.19, 2.61, 1e-08, 0
723729601, 2.94, 3.85e-08, 2.36e-08, 4.6, 3.75, 1e-08, 102
724939201, 4.83, 8.13e-08, 1.09e-06, 5.89, 2.75, 1e-08, 0
725544001, 1.22, 9.57e-09, 2.48e-08, 1.93, 1.2, 1e-08, 0
730987201, 1.01, 5.1e-08, 5.38e-08, 5.18, 5.97, 1e-08, 102
734011201, 6.27, 1.03e-07, 4.89e-08, 4.17, 2.7, 1e-08, 102
735220801, 1.67, 5.98e-08, 5.83e-08, 3.35, 5.45, 1e-08, 102
735825601, 4.08, 1.18e-07, 7.11e-08, 6.24, 0.48, 1e-08, 0
736430401, 7.74, 1.65e-08, 1.75e-08, 1.57, 0.47, 1e-08, 0
737640001, 5.34, 2.61e-09, 2.5e-09, 1.0, 0.49, 1e-08, 0
738849601, 4.58, 9.91e-08, 5.08e-08, 5.23, 3.05, 1e-08, 102
741268801, 1.23, 2.54e-08, 1.69e-07, 6.81, 1.36, 1e-08, 0
