timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 9.05, 6.72e-08, 4.69e-08, 2.19, 0.45, 1e-08, 0
265377601, 3.35, 6.98e-08, 5.22e-08, 2.82, 0.77, 1e-08, 0
265636801, 3.4, 8.53e-09, 1.12e-08, 1.6, 0.61, 1e-08, 0
265896001, 2.12, 4.66e-08, 5.17e-08, 2.84, 1.5, 1e-08, 0
266155201, 1.76, 3.93e-08, 3.73e-08, 2.43, 0.67, 1e-08, 0
267969601, 6.78, 6.39e-08, 5.3e-08, 2.28, 0.54, 1e-08, 0
269265601, 4.54, 1.12e-08, 1.46e-08, 1.37, 0.57, 1e-08, 0
269524801, 2.28, 3.99e-08, 3.75e-08, 2.71, 0.81, 1e-08, 0
270561601, 1.26, 1.67e-08, 2.26e-08, 2.13, 0.76, 1e-08, 0
271339201, 1.66, 5.19e-08, 4.77e-08, 2.7, 0.92, 1e-08, 0
271857601, 1.79, 5.76e-08, 8.11e-08, 2.36, 0.93, 1e-08, 0
276004801, 1.89, 2e-08, 3.2e-08, 1.66, 0.7, 1e-08, 0
276264001, 2.71, 8.73e-08, 8.28e-08, 2.83, 1.1, 1e-08, 0
278337601, 2.38, 5.05e-08, 5.17e-08, 2.37, 0.75, 1e-08, 0
278856001, 1.25, 2.3e-08, 2.88e-08, 2.14, 0.71, 1e-08, 0
279374401, 5.49, 7.43e-08, 4.07e-08, 7.5, 0.22, 1e-08, 0
279892801, 7.75, 8.52e-08, 4.47e-08, 2.66, 0.59, 1e-08, 0
280411201, 2.02, 2.78e-08, 3.03e-08, 2.11, 0.59, 1e-08, 0
281188801, 1.8, 9.5e-08, 8.6e-08, 3.01, 0.94, 1e-08, 0
284558401, 1.78, 5.36e-09, 6.73e-09, 1.38, 0.57, 1e-08, 0
286372801, 2.41, 4.18e-08, 4.04e-08, 1.87, 0.5, 1e-08, 0
287150401, 2.45, 1.37e-07, 1.01e-07, 3.34, 2.27, 1e-08, 0
288964801, 7.4, 6.07e-08, 3.36e-08, 2.33, 0.41, 1e-08, 0
290260801, 1.63, 6.52e-08, 6.7e-08, 2.57, 0.76, 1e-08, 0
292075201, 1.21, 4.89e-08, 5.72e-08, 2.67, 1.13, 1e-08, 0
293371201, 5.22, 4.06e-09, 4.95e-09, 1.25, 0.6, 1e-08, 0
293889601, 6.51, 6.42e-08, 4.7e-08, 2.13, 0.47, 1e-08, 0
296222401, 3.74, 1.02e-07, 6.81e-08, 2.55, 0.57, 1e-08, 0
296481601, 1.53, 5.86e-08, 5.74e-08, 2.84, 1.96, 1e-08, 0
297259201, 2.82, 1.99e-08, 3.04e-08, 2.1, 0.88, 1e-08, 0
298296001, 8.7, 5.29e-08, 3.25e-08, 2.03, 0.37, 1e-08, 0
298814401, 1.86, 4.89e-09, 7.23e-09, 1.35, 0.68, 1e-08, 0
300888001, 4.02, 1.01e-07, 7.41e-08, 2.74, 0.65, 1e-08, 0
302961601, 5.05, 6.14e-08, 4.28e-08, 2.67, 0.63, 1e-08, 0
304257601, 4.71, 3.17e-08, 3.09e-08, 1.68, 0.47, 1e-08, 0
305553601, 3.6, 1.06e-07, 8.01e-08, 2.7, 0.67, 1e-08, 0
309182401, 4.94, 3.94e-08, 3.92e-08, 1.9, 0.54, 1e-08, 0
309700801, 4.09, 1.47e-07, 1.06e-07, 2.84, 0.66, 1e-08, 0
311515201, 4.64, 4.65e-08, 4.06e-08, 2.51, 0.71, 1e-08, 0
312033601, 3.65, 4.3e-08, 3.37e-08, 2.26, 0.51, 1e-08, 0
312552001, 1.98, 4.9e-08, 4.81e-08, 2.82, 1.56, 1e-08, 0
315662401, 13.47, 1.29e-07, 5.19e-08, 2.96, 0.59, 1e-08, 0
316180801, 1.99, 2.28e-08, 3.03e-08, 2.29, 0.79, 1e-08, 0
317995201, 1.43, 5.69e-08, 6.12e-08, 2.41, 0.7, 1e-08, 0
320587201, 1.3, 1.67e-08, 2.25e-08, 1.9, 0.63, 1e-08, 0
322401601, 2.17, 1.49e-08, 2.39e-08, 1.81, 0.78, 1e-08, 0
322920001, 7.59, 6.59e-07, 3.5e-07, 4.86, 4, 1e-08, 0
323438401, 3.02, 5.63e-08, 5.68e-08, 2.31, 0.76, 1e-08, 0
325252801, 1.34, 4.51e-09, 7.01e-09, 1.44, 0.7, 1e-08, 0
327585601, 3.63, 1.34e-08, 1.71e-08, 1.37, 0.57, 1e-08, 0
328622401, 3.04, 1.68e-08, 1.92e-08, 1.6, 0.59, 1e-08, 0
330696001, 9.9, 8.79e-09, 8.63e-09, 1.29, 0.48, 1e-08, 0
331992001, 4.11, 2.22e-08, 3.36e-08, 1.71, 0.7, 1e-08, 0
332251201, 2.37, 6.92e-08, 8.05e-08, 2.59, 0.84, 1e-08, 0
333806401, 1.48, 3.06e-08, 3.65e-08, 2.07, 0.6, 1e-08, 0
334843201, 8.59, 1.16e-07, 5.61e-08, 3.31, 1.67, 1e-08, 0
336398401, 2.26, 7.34e-08, 7.58e-08, 2.8, 0.83, 1e-08, 0
337694401, 6.28, 1.16e-08, 1.14e-08, 1.06, 0.53, 1e-08, 0
339768001, 2.54, 2.79e-08, 2.81e-08, 2.3, 0.63, 1e-08, 0
340545601, 2.29, 8.33e-08, 6.56e-08, 3.6, 1.15, 1e-08, 0
344174401, 3.61, 8.73e-08, 5.49e-08, 7.57, 0.26, 1e-08, 0
348840001, 2.55, 4.97e-08, 4.2e-08, 2.71, 0.81, 1e-08, 0
350913601, 1.3, 2.02e-08, 3.07e-08, 2.04, 0.85, 1e-08, 0
351432001, 4.15, 9.29e-08, 6.92e-08, 2.34, 0.48, 1e-08, 0
352728001, 5.85, 8.78e-08, 5.9e-08, 3.13, 1.71, 1e-08, 0
352987201, 4.76, 1.21e-07, 7.88e-08, 2.92, 0.81, 1e-08, 0
355579201, 2.9, 1.5e-07, 1.05e-07, 3.44, 2.47, 1e-08, 0
355838401, 1.13, 2.97e-08, 4.28e-08, 1.97, 0.73, 1e-08, 0
356875201, 3.69, 1.08e-08, 2.24e-08, 1.53, 0.9, 1e-08, 0
357652801, 2.58, 3.52e-08, 4.19e-08, 2.17, 0.74, 1e-08, 0
357912001, 2.9, 3.43e-08, 3.48e-08, 2.21, 0.65, 1e-08, 0
358430401, 11.61, 3.86e-09, 4.74e-09, 0.93, 0.7, 1e-08, 0
358948801, 3.72, 1.06e-07, 7.13e-08, 3.08, 1.08, 1e-08, 0
359467201, 2.12, 7.54e-08, 9.85e-08, 2.67, 1.35, 1e-08, 0
359726401, 3.52, 1.17e-07, 8.71e-08, 2.6, 0.71, 1e-08, 0
359985601, 4.67, 1.35e-07, 8.97e-08, 2.56, 0.64, 1e-08, 0
361281601, 5.1, 9.27e-08, 7.44e-08, 2.61, 0.7, 1e-08, 0
361540801, 2.06, 3.84e-08, 4.82e-08, 2.21, 0.78, 1e-08, 0
362059201, 2.29, 3.26e-08, 4.32e-08, 2.13, 0.81, 1e-08, 0
363355201, 4.21, 1.56e-07, 1.03e-07, 7.8, 0.27, 1e-08, 0
364132801, 2.65, 1.18e-07, 9.48e-08, 3.07, 1.03, 1e-08, 0
365169601, 7.27, 9.43e-09, 1.33e-08, 1.31, 0.67, 1e-08, 0
365688001, 2.13, 2.26e-08, 4.04e-08, 1.7, 0.76, 1e-08, 0
368798401, 1.4, 9.25e-08, 8.93e-08, 2.87, 0.83, 1e-08, 0
369057601, 1.41, 3.41e-08, 6.3e-08, 1.96, 0.87, 1e-08, 0
371649601, 1.12, 2.43e-08, 4.13e-08, 2.72, 1.84, 1e-08, 0
372945601, 1.26, 3.98e-08, 4.49e-08, 2.51, 0.74, 1e-08, 0
374500801, 4.85, 5.02e-08, 4.77e-08, 1.99, 0.49, 1e-08, 0
380980801, 2.16, 6.09e-08, 4.79e-08, 3.47, 1.18, 1e-08, 0
384350401, 1.68, 6.84e-08, 9.58e-08, 1.65, 0.77, 1e-08, 0
387720001, 3.03, 8.85e-08, 7.95e-08, 2.46, 0.69, 1e-08, 0
389016001, 1.24, 4.94e-08, 5.78e-08, 3.12, 1.88, 1e-08, 0
389534401, 2.95, 1.23e-08, 1.64e-08, 1.81, 0.66, 1e-08, 0
389793601, 1.25, 2.78e-08, 3.11e-08, 2.55, 0.86, 1e-08, 0
391089601, 3.42, 3.61e-08, 3.96e-08, 2.48, 0.9, 1e-08, 0
395236801, 1.26, 4.26e-08, 4.51e-08, 2.64, 0.83, 1e-08, 0
395755201, 1.73, 7.23e-08, 6.58e-08, 3.11, 3.74, 1e-08, 0
397310401, 6.62, 1.96e-07, 1.08e-07, 7.89, 0.22, 1e-08, 0
398347201, 3.11, 9.04e-08, 7.34e-08, 3.01, 1.86, 1e-08, 0
399384001, 2.54, 3.07e-08, 3.46e-08, 2.14, 0.66, 1e-08, 0
400161601, 1.72, 2.89e-08, 3.56e-08, 2.33, 0.79, 1e-08, 0
400680001, 1.11, 3.04e-08, 3.98e-08, 2.02, 0.68, 1e-08, 0
400939201, 2.3, 8.77e-08, 7.85e-08, 2.93, 0.8, 1e-08, 0
401457601, 2.35, 1.29e-07, 1e-07, 3.8, 1.17, 1e-08, 0
401716801, 2.94, 2.95e-08, 3.24e-08, 1.75, 0.52, 1e-08, 0
401976001, 1.06, 5.75e-08, 7.95e-08, 2.41, 1.37, 1e-08, 0
404308801, 2.5, 6.04e-08, 4.45e-08, 3.12, 1.7, 1e-08, 0
404827201, 1.37, 4.69e-09, 6.21e-09, 1.13, 0.6, 1e-08, 0
405086401, 5.93, 8.79e-08, 5.03e-08, 2.49, 0.48, 1e-08, 0
405345601, 1.29, 8.13e-08, 8.17e-08, 3.63, 1.63, 1e-08, 0
406123201, 4.8, 5.39e-08, 5.02e-08, 2.09, 0.53, 1e-08, 0
407678401, 1.67, 5.07e-08, 4.66e-08, 7.35, 0.37, 1e-08, 0
408456001, 7.47, 2.93e-08, 2.06e-08, 1.89, 0.38, 1e-08, 0
410270401, 4.15, 1.93e-07, 1.21e-07, 3.29, 0.72, 1e-08, 0
410529601, 1.53, 4.03e-08, 4.96e-08, 1.97, 0.73, 1e-08, 0
414676801, 5.53, 1.63e-07, 1.04e-07, 2.92, 0.63, 1e-08, 0
415972801, 7.24, 1.91e-07, 1.15e-07, 2.81, 0.59, 1e-08, 0
416232001, 4.52, 6.33e-08, 1.54e-07, 2.09, 1.66, 1e-08, 0
416750401, 2.92, 1.18e-08, 2.5e-08, 1.65, 1.1, 1e-08, 0
417009601, 5.06, 3.24e-08, 3.66e-08, 2.11, 0.77, 1e-08, 0
417787201, 4.24, 8.79e-08, 5.81e-08, 2.74, 0.64, 1e-08, 0
418046401, 13.08, 2.46e-08, 1.38e-08, 1.64, 0.28, 1e-08, 0
419601601, 1.62, 1.01e-07, 9.62e-08, 3.31, 1.46, 1e-08, 0
420897601, 4.58, 1.2e-08, 1.76e-08, 1.56, 0.7, 1e-08, 0
421156801, 2.58, 4.74e-08, 4.5e-08, 2.09, 0.54, 1e-08, 0
421416001, 1.61, 6.18e-08, 5.63e-08, 7.43, 0.37, 1e-08, 0
421934401, 13.26, 1.18e-07, 5.18e-08, 2.8, 0.56, 1e-08, 0
422971201, 3.39, 6.81e-09, 1.2e-08, 1.34, 0.81, 1e-08, 0
423748801, 2.44, 1.05e-08, 1.37e-08, 1.85, 0.71, 1e-08, 0
426081601, 21.34, 1.4e-07, 5.39e-08, 2.5, 0.38, 1e-08, 0
426600001, 1.25, 3.83e-09, 6e-09, 1.43, 0.72, 1e-08, 0
428155201, 2.25, 3.24e-08, 4.3e-08, 2.24, 0.94, 1e-08, 0
428673601, 1.51, 2.9e-08, 4.94e-08, 1.99, 0.91, 1e-08, 0
429710401, 8.9, 1.41e-07, 1.13e-07, 2.39, 0.59, 1e-08, 0
430488001, 2.2, 8.89e-08, 7.5e-08, 7.58, 0.34, 1e-08, 0
434635201, 2.52, 8.54e-08, 9.98e-08, 2.69, 0.97, 1e-08, 0
434894401, 1.6, 4.74e-08, 5.46e-08, 2.7, 0.94, 1e-08, 0
435153601, 8.95, 5.09e-09, 6.31e-09, 0.8, 0.8, 1e-08, 0
437486401, 2.53, 1.08e-07, 8.41e-08, 3.0, 1.01, 1e-08, 0
440596801, 9.37, 2.01e-08, 1.9e-08, 1.7, 0.44, 1e-08, 0
441115201, 1.52, 4.99e-08, 4.67e-08, 3.45, 1.4, 1e-08, 0
441374401, 9.7, 1.82e-08, 2.42e-08, 1.66, 0.55, 1e-08, 0
442411201, 3.41, 4.25e-09, 5.37e-09, 0.57, 1.03, 1e-08, 0
444744001, 3.59, 1.25e-08, 1.44e-08, 1.77, 0.58, 1e-08, 0
445521601, 3.95, 5.78e-08, 4.2e-08, 2.58, 0.59, 1e-08, 0
448632001, 13.12, 2.15e-07, 8.6e-08, 3.27, 0.66, 1e-08, 0
449150401, 2.54, 5.31e-08, 4.77e-08, 2.66, 0.97, 1e-08, 0
457444801, 3.46, 1.38e-07, 9.71e-08, 3.34, 1.19, 1e-08, 0
458481601, 2.14, 4.45e-08, 3.76e-08, 2.56, 0.63, 1e-08, 0
459259201, 1.67, 3.44e-08, 4.8e-08, 2.93, 2.72, 1e-08, 0
459518401, 1.18, 4.52e-08, 4.62e-08, 3.02, 3.34, 1e-08, 0
461851201, 3.54, 3.89e-08, 3.78e-08, 1.93, 0.51, 1e-08, 0
463406401, 2.71, 4.26e-08, 3.54e-08, 2.54, 0.62, 1e-08, 0
464184001, 3.72, 1.84e-08, 1.95e-08, 1.63, 0.51, 1e-08, 0
464443201, 1.91, 4.9e-08, 5.52e-08, 2.83, 1.27, 1e-08, 0
465739201, 2.84, 1.34e-07, 1.15e-07, 3.11, 2.52, 1e-08, 0
469627201, 7.49, 1.16e-07, 7.6e-08, 2.73, 0.6, 1e-08, 0
473256001, 2.74, 6.14e-08, 4.47e-08, 7.43, 0.3, 1e-08, 0
474292801, 1.02, 7.12e-08, 9.18e-08, 2.48, 0.92, 1e-08, 0
475848001, 10.2, 5.84e-09, 7.25e-09, 1.05, 0.67, 1e-08, 0
476884801, 7.84, 3.14e-08, 2.96e-08, 1.85, 0.5, 1e-08, 0
477403201, 1.02, 3.27e-08, 3.9e-08, 2.69, 1.06, 1e-08, 0
479995201, 2.62, 1.28e-08, 1.96e-08, 1.52, 0.71, 1e-08, 0
483883201, 3.71, 3.52e-08, 4.16e-08, 1.81, 0.62, 1e-08, 0
484142401, 5.63, 1.89e-07, 1.02e-07, 3.19, 0.65, 1e-08, 0
484401601, 1.71, 1.31e-08, 2.2e-08, 1.6, 0.79, 1e-08, 0
484920001, 5.01, 6.04e-08, 5.68e-08, 2.31, 0.63, 1e-08, 0
485179201, 4.83, 7.77e-08, 5.52e-08, 2.12, 0.48, 1e-08, 0
485438401, 3.7, 6.36e-08, 6.45e-08, 2.59, 0.84, 1e-08, 0
488289601, 5.06, 1.62e-07, 1.05e-07, 2.61, 0.6, 1e-08, 0
491400001, 2.08, 2.37e-08, 2.97e-08, 2.29, 0.82, 1e-08, 0
491659201, 1.28, 2.6e-09, 7.69e-09, 0.88, 0.8, 1e-08, 0
493992001, 5.36, 4.78e-08, 5.02e-08, 2.18, 0.63, 1e-08, 0
498398401, 1.78, 2.06e-08, 3.28e-08, 1.83, 0.83, 1e-08, 0
498657601, 3.49, 1.66e-07, 1.29e-07, 3.39, 1.64, 1e-08, 0
498916801, 2.94, 1.34e-07, 9.79e-08, 3.38, 1.02, 1e-08, 0
499176001, 5.19, 1.22e-07, 6.59e-08, 3.38, 1.31, 1e-08, 0
499953601, 2.47, 3.78e-08, 3.9e-08, 2.37, 0.71, 1e-08, 0
500212801, 2.62, 7.23e-08, 5.48e-08, 3.11, 1.12, 1e-08, 0
500731201, 2.87, 7.75e-08, 6.44e-08, 2.89, 1.24, 1e-08, 0
502545601, 2.15, 5.71e-08, 7.2e-08, 2.46, 0.85, 1e-08, 0
505137601, 4.8, 8.5e-08, 4.78e-08, 2.97, 1.05, 1e-08, 0
510321601, 3.05, 9.5e-09, 1.21e-08, 1.52, 0.6, 1e-08, 0
510840001, 3.1, 6.32e-08, 5.66e-08, 2.24, 0.56, 1e-08, 0
512913601, 2.06, 4.7e-08, 4.75e-08, 2.82, 1.17, 1e-08, 0
515505601, 7.3, 1.77e-07, 1.11e-07, 3.3, 1.44, 1e-08, 0
519912001, 2.5, 1.14e-07, 8.5e-08, 2.81, 0.75, 1e-08, 0
522244801, 2.06, 2.31e-08, 3.09e-08, 1.88, 0.85, 1e-08, 0
523281601, 9.08, 4.05e-08, 2.63e-08, 1.85, 0.35, 1e-08, 0
524059201, 4.94, 7.02e-09, 6.28e-09, 0.87, 0.52, 1e-08, 0
526132801, 9.06, 7.73e-08, 4.95e-08, 1.93, 0.37, 1e-08, 0
526910401, 6.73, 6.42e-08, 3.9e-08, 2.24, 0.46, 1e-08, 0
528465601, 3.53, 1.68e-08, 2.41e-08, 1.9, 0.77, 1e-08, 0
530539201, 4.6, 8.67e-08, 8.11e-08, 2.57, 0.66, 1e-08, 0
531576001, 5.5, 2.91e-08, 2.9e-08, 1.84, 0.55, 1e-08, 0
533908801, 2.24, 1.71e-08, 2.32e-08, 1.63, 0.58, 1e-08, 0
534168001, 1.88, 1.13e-07, 1.02e-06, 4.76, 1.9, 1e-08, 0
537019201, 1.94, 1.96e-08, 2.17e-08, 2.12, 0.65, 1e-08, 0
539870401, 1.42, 7.58e-08, 7.81e-08, 3.09, 1.25, 1e-08, 0
540129601, 3.54, 9.59e-08, 6.01e-08, 7.61, 0.25, 1e-08, 0
545572801, 3.23, 8.3e-09, 9.48e-09, 1.73, 0.53, 1e-08, 0
545832001, 4.54, 5.12e-08, 2.86e-08, 2.86, 0.61, 1e-08, 0
546868801, 1.09, 6.91e-08, 7.9e-08, 2.72, 0.93, 1e-08, 0
547646401, 10.11, 1.47e-07, 9.88e-08, 2.1, 0.39, 1e-08, 0
547905601, 4.91, 1.3e-08, 1.92e-08, 1.4, 0.66, 1e-08, 0
548424001, 2.03, 1.26e-07, 1.02e-07, 3.54, 1.49, 1e-08, 0
551275201, 2.85, 1.04e-05, 1.12e-05, 2.96, 1.11, 1e-08, 0
552830401, 1.78, 4.43e-08, 4.88e-08, 2.36, 0.7, 1e-08, 0
553089601, 1.21, 4.02e-08, 4.61e-08, 2.86, 1.02, 1e-08, 0
556459201, 2.28, 5.39e-08, 5.3e-08, 2.77, 0.79, 1e-08, 0
558273601, 5.67, 2.94e-08, 2.18e-08, 1.88, 0.39, 1e-08, 0
558532801, 2.0, 1.17e-07, 1.11e-07, 3.71, 2.06, 1e-08, 0
560865601, 1.53, 1.79e-08, 2.2e-08, 1.93, 0.56, 1e-08, 0
563457601, 2.21, 3.29e-08, 3.5e-08, 2.26, 0.73, 1e-08, 0
564235201, 7.29, 7.06e-09, 7.26e-09, 0.44, 0.84, 1e-08, 0
569160001, 2.33, 1.14e-08, 1.52e-08, 1.61, 0.57, 1e-08, 0
573307201, 6.84, 1.97e-08, 1.79e-08, 1.65, 0.47, 1e-08, 0
574344001, 7.63, 1.27e-08, 1.7e-08, 1.48, 0.6, 1e-08, 0
575640001, 3.74, 1.81e-07, 1.35e-07, 3.07, 0.72, 1e-08, 0
577713601, 1.68, 3.71e-08, 4.64e-08, 1.54, 0.58, 1e-08, 0
580046401, 2.08, 1.16e-08, 1.98e-08, 1.64, 0.84, 1e-08, 0
580824001, 1.38, 2.94e-08, 3.76e-08, 2.0, 0.68, 1e-08, 0
584452801, 3.15, 9.41e-08, 6.71e-08, 3.2, 0.95, 1e-08, 0
590414401, 1.91, 7.72e-09, 1.2e-08, 1.65, 0.82, 1e-08, 0
591969601, 2.83, 4.83e-09, 6.36e-09, 1.39, 0.64, 1e-08, 0
595339201, 1.37, 6.9e-08, 5.2e-07, 4.31, 1.61, 1e-08, 0
601041601, 2.08, 3.32e-08, 4.48e-08, 2.38, 1.11, 1e-08, 0
602078401, 2.21, 2.07e-08, 2.67e-08, 1.96, 0.66, 1e-08, 0
604411201, 2.99, 7.35e-08, 5.57e-08, 3.2, 0.89, 1e-08, 0
604670401, 2.25, 6.01e-08, 4.89e-08, 3.41, 0.98, 1e-08, 0
605966401, 2.37, 4.1e-09, 5.4e-09, 1.16, 0.64, 1e-08, 0
610113601, 2.19, 9.19e-09, 1.46e-08, 1.7, 0.77, 1e-08, 0
610632001, 2.07, 3.2e-08, 3.64e-08, 2.46, 0.78, 1e-08, 0
613483201, 5.42, 4.2e-08, 3.37e-08, 2.32, 0.52, 1e-08, 0
617371201, 1.56, 4.18e-08, 4.17e-08, 2.59, 0.77, 1e-08, 0
621518401, 1.53, 6.61e-09, 8.01e-09, 1.19, 0.53, 1e-08, 0
626961601, 1.69, 2.47e-08, 3.32e-08, 1.98, 0.7, 1e-08, 0
627480001, 5.28, 9.65e-08, 5.25e-08, 3.04, 0.67, 1e-08, 0
627739201, 1.1, 3.15e-08, 3.57e-08, 2.74, 0.82, 1e-08, 0
630331201, 6.92, 1.49e-07, 7.48e-08, 3.45, 0.78, 1e-08, 0
632145601, 1.65, 5.03e-08, 6.16e-07, 5.09, 2.55, 1e-08, 0
638107201, 1.1, 4.85e-08, 5.25e-08, 7.33, 0.44, 1e-08, 0
638366401, 1.06, 1.9e-08, 3.11e-08, 2.09, 0.91, 1e-08, 0
640440001, 4.45, 4.18e-08, 4.33e-08, 2.07, 0.57, 1e-08, 0
642772801, 1.1, 1.98e-08, 3.14e-08, 2.04, 0.78, 1e-08, 0
644587201, 4.12, 1.2e-07, 7.83e-08, 2.9, 0.68, 1e-08, 0
644846401, 3.61, 9.35e-08, 6.25e-08, 2.49, 0.53, 1e-08, 0
645364801, 8.67, 8.36e-09, 9.06e-09, 1.39, 0.52, 1e-08, 0
646142401, 3.39, 4.62e-09, 4.27e-09, 0.87, 0.56, 1e-08, 0
646401601, 12.67, 7.86e-09, 1.18e-08, 1.27, 0.63, 1e-08, 0
648734401, 1.58, 4.57e-08, 5.16e-08, 2.69, 1.09, 1e-08, 0
649252801, 3.27, 4.39e-08, 5.16e-08, 2.56, 0.99, 1e-08, 0
650030401, 2.82, 4.43e-08, 3.82e-08, 2.66, 0.98, 1e-08, 0
650808001, 6.03, 3.78e-09, 4.58e-09, 1.3, 0.62, 1e-08, 0
651326401, 1.2, 1.08e-08, 1.48e-08, 1.88, 0.72, 1e-08, 0
652363201, 1.49, 1.18e-08, 1.75e-08, 1.86, 0.85, 1e-08, 0
653140801, 7.32, 5.89e-08, 4.61e-08, 1.98, 0.42, 1e-08, 0
654177601, 5.78, 7.18e-08, 6.73e-08, 2.43, 0.74, 1e-08, 0
654436801, 7.04, 5.48e-09, 1e-08, 1.04, 1.04, 1e-08, 0
654696001, 8.03, 5.91e-08, 4.76e-08, 1.93, 0.46, 1e-08, 0
654955201, 11.69, 2.53e-07, 1.78e-07, 2.29, 0.51, 1e-08, 0
656510401, 1.75, 5.99e-08, 5.52e-08, 2.63, 0.77, 1e-08, 0
657028801, 4.16, 6.26e-08, 7.95e-08, 1.97, 0.86, 1e-08, 0
657806401, 2.93, 2.29e-08, 2.42e-08, 1.86, 0.55, 1e-08, 0
658324801, 3.77, 5.16e-08, 5.05e-08, 2.09, 0.62, 1e-08, 0
658584001, 2.25, 6.11e-08, 5.71e-08, 2.3, 0.6, 1e-08, 0
658843201, 4.63, 3.58e-08, 3.1e-08, 2.09, 0.51, 1e-08, 0
659102401, 1.19, 5.61e-08, 5.98e-08, 3.42, 1.15, 1e-08, 0
659880001, 6.94, 5.56e-08, 3.29e-08, 2.32, 0.43, 1e-08, 0
661435201, 5.36, 2.71e-08, 2.8e-08, 1.65, 0.46, 1e-08, 0
662212801, 1.05, 2.58e-08, 3.55e-08, 2.01, 0.67, 1e-08, 0
664286401, 1.27, 3.38e-08, 4.21e-08, 3.01, 1.18, 1e-08, 0
665841601, 6.21, 1.39e-07, 7.32e-08, 2.76, 0.52, 1e-08, 0
668433601, 6.65, 2.43e-08, 2.62e-08, 1.81, 0.57, 1e-08, 0
669211201, 3.96, 6.2e-09, 1.15e-08, 1.49, 0.86, 1e-08, 0
671803201, 4.05, 1.42e-07, 9.38e-08, 2.88, 0.72, 1e-08, 0
672840001, 3.11, 1.3e-07, 9.92e-08, 7.73, 0.31, 1e-08, 0
673358401, 2.69, 7.47e-08, 5.92e-08, 2.91, 0.93, 1e-08, 0
674136001, 3.05, 6.39e-08, 6.34e-08, 2.68, 1.29, 1e-08, 0
674913601, 1.19, 6.77e-08, 7.32e-08, 3.68, 1.67, 1e-08, 0
675432001, 1.71, 9.36e-08, 9.01e-08, 3.21, 0.99, 1e-08, 0
676209601, 1.11, 2.29e-08, 3.78e-08, 2.35, 1.01, 1e-08, 0
678024001, 1.38, 8.36e-09, 1.12e-08, 1.55, 0.57, 1e-08, 0
679060801, 1.84, 6.56e-08, 5.53e-08, 3.35, 0.98, 1e-08, 0
681912001, 5.91, 4.63e-09, 5.67e-09, 1.21, 0.64, 1e-08, 0
684763201, 1.41, 6.37e-08, 6.85e-08, 3.08, 1.21, 1e-08, 0
685281601, 2.89, 6.07e-08, 6.13e-08, 2.45, 0.66, 1e-08, 0
