timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 2.59, 6.21e-09, 1.01e-08, 1.52, 0.8, 1e-08, 0
260712001, 7.01, 1.45e-08, 1.44e-08, 1.55, 0.48, 1e-08, 0
260971201, 2.65, 7.02e-08, 6.47e-07, 7.48, 3.74, 1e-08, 102
261230401, 2.18, 4.38e-08, 4.2e-08, 2.71, 1.53, 1e-08, 0
262267201, 1.58, 6.74e-08, 7.22e-07, 4.75, 2.26, 1e-08, 0
262526401, 5.6, 1.06e-07, 5.67e-08, 7.34, 3.04, 1e-08, 102
263563201, 9.02, 1.28e-07, 7.48e-08, 2.44, 0.43, 1e-08, 0
264081601, 2.71, 9.57e-08, 6.84e-08, 3.2, 1.62, 1e-08, 0
264600001, 9.05, 6.72e-08, 4.69e-08, 2.19, 0.45, 1e-08, 0
265377601, 3.35, 6.98e-08, 5.22e-08, 2.82, 0.77, 1e-08, 0
265636801, 3.4, 8.53e-09, 1.12e-08, 1.6, 0.61, 1e-08, 0
265896001, 2.12, 4.66e-08, 5.17e-08, 2.84, 1.5, 1e-08, 0
266155201, 1.76, 3.93e-08, 3.73e-08, 2.43, 0.67, 1e-08, 0
267969601, 6.78, 6.39e-08, 5.3e-08, 2.28, 0.54, 1e-08, 0
268228801, 5.53, 1.36e-07, 9.35e-07, 7.75, 2.78, 1e-08, 102
269265601, 4.54, 1.12e-08, 1.46e-08, 1.37, 0.57, 1e-08, 0
269524801, 2.28, 3.99e-08, 3.75e-08, 2.71, 0.81, 1e-08, 0
270561601, 1.26, 1.67e-08, 2.26e-08, 2.13, 0.76, 1e-08, 0
271339201, 1.66, 5.19e-08, 4.77e-08, 2.7, 0.92, 1e-08, 0
271598401, 2.91, 8.72e-08, 6.17e-08, 3.82, 4.21, 1e-08, 102
271857601, 1.79, 5.76e-08, 8.11e-08, 2.36, 0.93, 1e-08, 0
276004801, 1.89, 2e-08, 3.2e-08, 1.66, 0.7, 1e-08, 0
276264001, 2.71, 8.73e-08, 8.28e-08, 2.83, 1.1, 1e-08, 0
278337601, 2.38, 5.05e-08, 5.17e-08, 2.37, 0.75, 1e-08, 0
278856001, 1.25, 2.3e-08, 2.88e-08, 2.14, 0.71, 1e-08, 0
279374401, 5.49, 7.43e-08, 4.07e-08, 7.5, 0.22, 1e-08, 0
279892801, 7.75, 8.52e-08, 4.47e-08, 2.66, 0.59, 1e-08, 0
280411201, 2.02, 2.78e-08, 3.03e-08, 2.11, 0.59, 1e-08, 0
281188801, 1.8, 9.5e-08, 8.6e-08, 3.01, 0.94, 1e-08, 0
284558401, 1.78, 5.36e-09, 6.73e-09, 1.38, 0.57, 1e-08, 0
285076801, 6.29, 1.28e-07, 6.3e-08, 4.1, 2.93, 1e-08, 102
286372801, 2.41, 4.18e-08, 4.04e-08, 1.87, 0.5, 1e-08, 0
286632001, 7.62, 2.37e-07, 1.23e-06, 7.96, 2.1, 1e-08, 102
287150401, 2.45, 1.37e-07, 1.01e-07, 3.34, 2.27, 1e-08, 0
288964801, 7.4, 6.07e-08, 3.36e-08, 2.33, 0.41, 1e-08, 0
289224001, 6.6, 1e-07, 1.38e-06, 7.35, 2.79, 1e-08, 102
290260801, 1.63, 6.52e-08, 6.7e-08, 2.57, 0.76, 1e-08, 0
292075201, 1.21, 4.89e-08, 5.72e-08, 2.67, 1.13, 1e-08, 0
293371201, 5.22, 4.06e-09, 4.95e-09, 1.25, 0.6, 1e-08, 0
293630401, 2.81, 6.97e-08, 4.63e-08, 5.87, 3.96, 1e-08, 102
293889601, 6.51, 6.42e-08, 4.7e-08, 2.13, 0.47, 1e-08, 0
296222401, 3.74, 1.02e-07, 6.81e-08, 2.55, 0.57, 1e-08, 0
296481601, 1.53, 5.86e-08, 5.74e-08, 2.84, 1.96, 1e-08, 0
297259201, 2.82, 1.99e-08, 3.04e-08, 2.1, 0.88, 1e-08, 0
297777601, 2.69, 5.88e-08, 5.46e-07, 7.41, 3.76, 1e-08, 102
298296001, 8.7, 5.29e-08, 3.25e-08, 2.03, 0.37, 1e-08, 0
298814401, 1.86, 4.89e-09, 7.23e-09, 1.35, 0.68, 1e-08, 0
299073601, 4.88, 1.27e-07, 7.1e-08, 4.42, 3.16, 1e-08, 102
299332801, 2.59, 9.68e-08, 7.12e-08, 3.79, 4.32, 1e-08, 102
299851201, 4.3, 1.59e-07, 1e-07, 4.69, 3.39, 1e-08, 102
300888001, 4.02, 1.01e-07, 7.41e-08, 2.74, 0.65, 1e-08, 0
301665601, 1.0, 4.05e-08, 6.86e-08, 2.84, 8.02, 1e-08, 102
302961601, 5.05, 6.14e-08, 4.28e-08, 2.67, 0.63, 1e-08, 0
304257601, 4.71, 3.17e-08, 3.09e-08, 1.68, 0.47, 1e-08, 0
305553601, 3.6, 1.06e-07, 8.01e-08, 2.7, 0.67, 1e-08, 0
307886401, 1.59, 5.87e-08, 4.93e-08, 5.15, 4.93, 1e-08, 102
309182401, 4.94, 3.94e-08, 3.92e-08, 1.9, 0.54, 1e-08, 0
309700801, 4.09, 1.47e-07, 1.06e-07, 2.84, 0.66, 1e-08, 0
311515201, 4.64, 4.65e-08, 4.06e-08, 2.51, 0.71, 1e-08, 0
312033601, 3.65, 4.3e-08, 3.37e-08, 2.26, 0.51, 1e-08, 0
312552001, 1.98, 4.9e-08, 4.81e-08, 2.82, 1.56, 1e-08, 0
315662401, 13.47, 1.29e-07, 5.19e-08, 2.96, 0.59, 1e-08, 0
316180801, 1.99, 2.28e-08, 3.03e-08, 2.29, 0.79, 1e-08, 0
317995201, 1.43, 5.69e-08, 6.12e-08, 2.41, 0.7, 1e-08, 0
319032001, 1.33, 1.01e-07, 1.07e-07, 4.01, 5.89, 1e-08, 102
320587201, 1.3, 1.67e-08, 2.25e-08, 1.9, 0.63, 1e-08, 0
320846401, 6.19, 9.35e-08, 5.13e-08, 3.31, 3.16, 1e-08, 102
322401601, 2.17, 1.49e-08, 2.39e-08, 1.81, 0.78, 1e-08, 0
322920001, 7.59, 6.59e-07, 3.5e-07, 4.86, 4, 1e-08, 0
323438401, 3.02, 5.63e-08, 5.68e-08, 2.31, 0.76, 1e-08, 0
323697601, 1.08, 9.08e-08, 1.11e-07, 3.31, 6.57, 1e-08, 102
325252801, 1.34, 4.51e-09, 7.01e-09, 1.44, 0.7, 1e-08, 0
327585601, 3.63, 1.34e-08, 1.71e-08, 1.37, 0.57, 1e-08, 0
328622401, 3.04, 1.68e-08, 1.92e-08, 1.6, 0.59, 1e-08, 0
330696001, 9.9, 8.79e-09, 8.63e-09, 1.29, 0.48, 1e-08, 0
331992001, 4.11, 2.22e-08, 3.36e-08, 1.71, 0.7, 1e-08, 0
332251201, 2.37, 6.92e-08, 8.05e-08, 2.59, 0.84, 1e-08, 0
333806401, 1.48, 3.06e-08, 3.65e-08, 2.07, 0.6, 1e-08, 0
334843201, 8.59, 1.16e-07, 5.61e-08, 3.31, 1.67, 1e-08, 0
336398401, 2.26, 7.34e-08, 7.58e-08, 2.8, 0.83, 1e-08, 0
337694401, 6.28, 1.16e-08, 1.14e-08, 1.06, 0.53, 1e-08, 0
339768001, 2.54, 2.79e-08, 2.81e-08, 2.3, 0.63, 1e-08, 0
340545601, 2.29, 8.33e-08, 6.56e-08, 3.6, 1.15, 1e-08, 0
342100801, 11.77, 2.27e-07, 1.24e-06, 7.95, 2.22, 1e-08, 102
344174401, 3.61, 8.73e-08, 5.49e-08, 7.57, 0.26, 1e-08, 0
347803201, 2.61, 8.12e-08, 1.27e-07, 4.67, 1.81, 1e-08, 102
348840001, 2.55, 4.97e-08, 4.2e-08, 2.71, 0.81, 1e-08, 0
349099201, 6.52, 1.08e-07, 5.28e-08, 3.63, 2.96, 1e-08, 102
350913601, 1.3, 2.02e-08, 3.07e-08, 2.04, 0.85, 1e-08, 0
351432001, 4.15, 9.29e-08, 6.92e-08, 2.34, 0.48, 1e-08, 0
351950401, 1.56, 8.59e-08, 7.42e-08, 4.05, 5.23, 1e-08, 102
352468801, 3.17, 9.71e-08, 6.21e-08, 3.75, 3.76, 1e-08, 102
352728001, 5.85, 8.78e-08, 5.9e-08, 3.13, 1.71, 1e-08, 0
352987201, 4.76, 1.21e-07, 7.88e-08, 2.92, 0.81, 1e-08, 0
355579201, 2.9, 1.5e-07, 1.05e-07, 3.44, 2.47, 1e-08, 0
355838401, 1.13, 2.97e-08, 4.28e-08, 1.97, 0.73, 1e-08, 0
356097601, 8.1, 2.94e-07, 1.32e-07, 5.27, 2.41, 1e-08, 102
356875201, 3.69, 1.08e-08, 2.24e-08, 1.53, 0.9, 1e-08, 0
357652801, 2.58, 3.52e-08, 4.19e-08, 2.17, 0.74, 1e-08, 0
357912001, 2.9, 3.43e-08, 3.48e-08, 2.21, 0.65, 1e-08, 0
358171201, 3.31, 7.23e-08, 4.49e-08, 3.91, 3.84, 1e-08, 102
358430401, 11.61, 3.86e-09, 4.74e-09, 0.93, 0.7, 1e-08, 0
358948801, 3.72, 1.06e-07, 7.13e-08, 3.08, 1.08, 1e-08, 0
359467201, 2.12, 7.54e-08, 9.85e-08, 2.67, 1.35, 1e-08, 0
359726401, 3.52, 1.17e-07, 8.71e-08, 2.6, 0.71, 1e-08, 0
359985601, 4.67, 1.35e-07, 8.97e-08, 2.56, 0.64, 1e-08, 0
360763201, 7.74, 2.23e-07, 1.46e-06, 7.94, 2.64, 1e-08, 102
361281601, 5.1, 9.27e-08, 7.44e-08, 2.61, 0.7, 1e-08, 0
361540801, 2.06, 3.84e-08, 4.82e-08, 2.21, 0.78, 1e-08, 0
362059201, 2.29, 3.26e-08, 4.32e-08, 2.13, 0.81, 1e-08, 0
363355201, 4.21, 1.56e-07, 1.03e-07, 7.8, 0.27, 1e-08, 0
363614401, 8.68, 2.07e-07, 8.6e-08, 5.39, 2.34, 1e-08, 102
364132801, 2.65, 1.18e-07, 9.48e-08, 3.07, 1.03, 1e-08, 0
365169601, 7.27, 9.43e-09, 1.33e-08, 1.31, 0.67, 1e-08, 0
365428801, 2.95, 1.32e-07, 9.22e-08, 4.03, 4.11, 1e-08, 102
365688001, 2.13, 2.26e-08, 4.04e-08, 1.7, 0.76, 1e-08, 0
366984001, 3.14, 7.71e-08, 4.8e-08, 4.45, 3.72, 1e-08, 102
367761601, 8.32, 1.38e-07, 6.02e-08, 4.63, 2.51, 1e-08, 102
368798401, 1.4, 9.25e-08, 8.93e-08, 2.87, 0.83, 1e-08, 0
369057601, 1.41, 3.41e-08, 6.3e-08, 1.96, 0.87, 1e-08, 0
370872001, 5.98, 1.21e-07, 6.09e-08, 4.51, 2.96, 1e-08, 102
371131201, 3.96, 9.65e-08, 5.56e-08, 4.11, 3.48, 1e-08, 102
371649601, 1.12, 2.43e-08, 4.13e-08, 2.72, 1.84, 1e-08, 0
372168001, 1.79, 6.11e-08, 5.68e-08, 3.65, 5.27, 1e-08, 102
372686401, 1.35, 6.6e-08, 7.45e-07, 7.46, 4.58, 1e-08, 102
372945601, 1.26, 3.98e-08, 4.49e-08, 2.51, 0.74, 1e-08, 0
374500801, 4.85, 5.02e-08, 4.77e-08, 1.99, 0.49, 1e-08, 0
377611201, 1.76, 7.31e-08, 6.21e-08, 3.76, 5.27, 1e-08, 102
379684801, 4.21, 1.35e-07, 9.91e-08, 3.39, 3.5, 1e-08, 102
380721601, 1.71, 5.55e-08, 4.78e-08, 3.81, 4.99, 1e-08, 102
380980801, 2.16, 6.09e-08, 4.79e-08, 3.47, 1.18, 1e-08, 0
384091201, 3.21, 1.9e-07, 1.34e-07, 5.18, 3.93, 1e-08, 102
384350401, 1.68, 6.84e-08, 9.58e-08, 1.65, 0.77, 1e-08, 0
386424001, 10.04, 1.67e-07, 6.72e-08, 4.55, 2.33, 1e-08, 102
386942401, 4.48, 1.62e-07, 9.41e-08, 4.86, 3.2, 1e-08, 102
387720001, 3.03, 8.85e-08, 7.95e-08, 2.46, 0.69, 1e-08, 0
389016001, 1.24, 4.94e-08, 5.78e-08, 3.12, 1.88, 1e-08, 0
389534401, 2.95, 1.23e-08, 1.64e-08, 1.81, 0.66, 1e-08, 0
389793601, 1.25, 2.78e-08, 3.11e-08, 2.55, 0.86, 1e-08, 0
390312001, 8.72, 2.24e-07, 1.08e-07, 5.28, 2.62, 1e-08, 102
391089601, 3.42, 3.61e-08, 3.96e-08, 2.48, 0.9, 1e-08, 0
391608001, 3.06, 1.12e-07, 5.96e-07, 7.67, 2.15, 1e-08, 102
392385601, 4.94, 1.59e-07, 8.71e-08, 4.25, 3.21, 1e-08, 102
394459201, 3.56, 5.18e-08, 2.56e-07, 7.36, 2, 1e-08, 102
395236801, 1.26, 4.26e-08, 4.51e-08, 2.64, 0.83, 1e-08, 0
395496001, 1.95, 6.81e-08, 5.28e-08, 4.13, 4.7, 1e-08, 102
395755201, 1.73, 7.23e-08, 6.58e-08, 3.11, 3.74, 1e-08, 0
397310401, 6.62, 1.96e-07, 1.08e-07, 7.89, 0.22, 1e-08, 0
398347201, 3.11, 9.04e-08, 7.34e-08, 3.01, 1.86, 1e-08, 0
399384001, 2.54, 3.07e-08, 3.46e-08, 2.14, 0.66, 1e-08, 0
400161601, 1.72, 2.89e-08, 3.56e-08, 2.33, 0.79, 1e-08, 0
400420801, 3.95, 1.2e-07, 7.13e-08, 5.94, 3.37, 1e-08, 102
400680001, 1.11, 3.04e-08, 3.98e-08, 2.02, 0.68, 1e-08, 0
400939201, 2.3, 8.77e-08, 7.85e-08, 2.93, 0.8, 1e-08, 0
401457601, 2.35, 1.29e-07, 1e-07, 3.8, 1.17, 1e-08, 0
401716801, 2.94, 2.95e-08, 3.24e-08, 1.75, 0.52, 1e-08, 0
401976001, 1.06, 5.75e-08, 7.95e-08, 2.41, 1.37, 1e-08, 0
403272001, 1.45, 5.66e-08, 5.16e-08, 4.18, 5.25, 1e-08, 102
403790401, 1.31, 5.2e-08, 5.4e-08, 5.0, 5.89, 1e-08, 102
404049601, 1.8, 2.22e-07, 2.18e-07, 3.84, 5.7, 1e-08, 102
404308801, 2.5, 6.04e-08, 4.45e-08, 3.12, 1.7, 1e-08, 0
404568001, 1.97, 5.15e-08, 3.92e-08, 4.1, 4.49, 1e-08, 102
404827201, 1.37, 4.69e-09, 6.21e-09, 1.13, 0.6, 1e-08, 0
405086401, 5.93, 8.79e-08, 5.03e-08, 2.49, 0.48, 1e-08, 0
405345601, 1.29, 8.13e-08, 8.17e-08, 3.63, 1.63, 1e-08, 0
405864001, 2.81, 1.04e-07, 1.13e-07, 3.37, 4.69, 1e-08, 102
406123201, 4.8, 5.39e-08, 5.02e-08, 2.09, 0.53, 1e-08, 0
407678401, 1.67, 5.07e-08, 4.66e-08, 7.35, 0.37, 1e-08, 0
408196801, 1.75, 3.59e-08, 3.08e-08, 3.56, 5.11, 1e-08, 102
408456001, 7.47, 2.93e-08, 2.06e-08, 1.89, 0.38, 1e-08, 0
410270401, 4.15, 1.93e-07, 1.21e-07, 3.29, 0.72, 1e-08, 0
410529601, 1.53, 4.03e-08, 4.96e-08, 1.97, 0.73, 1e-08, 0
413640001, 6.06, 1.35e-07, 8.78e-08, 3.59, 3.23, 1e-08, 102
414676801, 5.53, 1.63e-07, 1.04e-07, 2.92, 0.63, 1e-08, 0
415713601, 7.32, 2.9e-07, 1.6e-07, 4.27, 2.92, 1e-08, 102
415972801, 7.24, 1.91e-07, 1.15e-07, 2.81, 0.59, 1e-08, 0
416232001, 4.52, 6.33e-08, 1.54e-07, 2.09, 1.66, 1e-08, 0
416750401, 2.92, 1.18e-08, 2.5e-08, 1.65, 1.1, 1e-08, 0
417009601, 5.06, 3.24e-08, 3.66e-08, 2.11, 0.77, 1e-08, 0
417268801, 1.57, 5.39e-08, 4.7e-08, 4.09, 5.38, 1e-08, 102
417528001, 1.51, 4.38e-08, 5.26e-07, 7.29, 4.87, 1e-08, 102
417787201, 4.24, 8.79e-08, 5.81e-08, 2.74, 0.64, 1e-08, 0
418046401, 13.08, 2.46e-08, 1.38e-08, 1.64, 0.28, 1e-08, 0
419601601, 1.62, 1.01e-07, 9.62e-08, 3.31, 1.46, 1e-08, 0
420379201, 3.72, 1.58e-07, 1.2e-07, 3.97, 3.86, 1e-08, 102
420897601, 4.58, 1.2e-08, 1.76e-08, 1.56, 0.7, 1e-08, 0
421156801, 2.58, 4.74e-08, 4.5e-08, 2.09, 0.54, 1e-08, 0
421416001, 1.61, 6.18e-08, 5.63e-08, 7.43, 0.37, 1e-08, 0
421934401, 13.26, 1.18e-07, 5.18e-08, 2.8, 0.56, 1e-08, 0
422971201, 3.39, 6.81e-09, 1.2e-08, 1.34, 0.81, 1e-08, 0
423748801, 2.44, 1.05e-08, 1.37e-08, 1.85, 0.71, 1e-08, 0
426081601, 21.34, 1.4e-07, 5.39e-08, 2.5, 0.38, 1e-08, 0
426340801, 2.58, 6.3e-08, 4.3e-08, 4.72, 4.13, 1e-08, 102
426600001, 1.25, 3.83e-09, 6e-09, 1.43, 0.72, 1e-08, 0
426859201, 2.84, 6.97e-08, 4.71e-08, 3.94, 4.13, 1e-08, 102
428155201, 2.25, 3.24e-08, 4.3e-08, 2.24, 0.94, 1e-08, 0
428673601, 1.51, 2.9e-08, 4.94e-08, 1.99, 0.91, 1e-08, 0
429451201, 3.77, 2.51e-07, 1.61e-07, 6.08, 3.59, 1e-08, 102
429710401, 8.9, 1.41e-07, 1.13e-07, 2.39, 0.59, 1e-08, 0
430488001, 2.2, 8.89e-08, 7.5e-08, 7.58, 0.34, 1e-08, 0
434635201, 2.52, 8.54e-08, 9.98e-08, 2.69, 0.97, 1e-08, 0
434894401, 1.6, 4.74e-08, 5.46e-08, 2.7, 0.94, 1e-08, 0
435153601, 8.95, 5.09e-09, 6.31e-09, 0.8, 0.8, 1e-08, 0
435931201, 11.46, 1.2e-07, 4.91e-08, 5.07, 2.33, 1e-08, 102
436449601, 1.25, 5.97e-08, 5.63e-08, 4.85, 5.67, 1e-08, 102
437486401, 2.53, 1.08e-07, 8.41e-08, 3.0, 1.01, 1e-08, 0
438782401, 6.59, 2.67e-07, 1.33e-07, 6.81, 2.82, 1e-08, 102
439041601, 8.79, 3.06e-07, 1.48e-06, 8.07, 1.96, 1e-08, 102
440596801, 9.37, 2.01e-08, 1.9e-08, 1.7, 0.44, 1e-08, 0
441115201, 1.52, 4.99e-08, 4.67e-08, 3.45, 1.4, 1e-08, 0
441374401, 9.7, 1.82e-08, 2.42e-08, 1.66, 0.55, 1e-08, 0
441633601, 1.01, 3.95e-08, 4.13e-08, 4.07, 6.63, 1e-08, 102
442411201, 3.41, 4.25e-09, 5.37e-09, 0.57, 1.03, 1e-08, 0
443188801, 1.67, 1.03e-07, 8.5e-08, 4.73, 4.91, 1e-08, 102
444744001, 3.59, 1.25e-08, 1.44e-08, 1.77, 0.58, 1e-08, 0
445262401, 2.66, 6.09e-08, 4.11e-08, 5.12, 4.09, 1e-08, 102
445521601, 3.95, 5.78e-08, 4.2e-08, 2.58, 0.59, 1e-08, 0
447595201, 1.62, 1.16e-07, 1.01e-07, 6.11, 5.03, 1e-08, 102
447854401, 4.55, 1.82e-07, 1.02e-07, 7.44, 3.21, 1e-08, 102
448632001, 13.12, 2.15e-07, 8.6e-08, 3.27, 0.66, 1e-08, 0
449150401, 2.54, 5.31e-08, 4.77e-08, 2.66, 0.97, 1e-08, 0
450705601, 1.9, 6.65e-08, 5.56e-08, 7.36, 4.61, 1e-08, 102
452001601, 6.72, 2.28e-07, 1.24e-07, 3.76, 2.92, 1e-08, 102
452520001, 3.24, 1.6e-07, 1.11e-07, 3.59, 3.9, 1e-08, 102
454852801, 3.78, 9.09e-08, 5.52e-08, 4.15, 3.41, 1e-08, 102
455630401, 1.32, 6.39e-08, 6.68e-08, 3.34, 6.29, 1e-08, 102
457444801, 3.46, 1.38e-07, 9.71e-08, 3.34, 1.19, 1e-08, 0
458481601, 2.14, 4.45e-08, 3.76e-08, 2.56, 0.63, 1e-08, 0
458740801, 2.09, 5.66e-08, 4.76e-08, 3.59, 4.81, 1e-08, 102
459259201, 1.67, 3.44e-08, 4.8e-08, 2.93, 2.72, 1e-08, 0
459518401, 1.18, 4.52e-08, 4.62e-08, 3.02, 3.34, 1e-08, 0
460036801, 4.5, 1.21e-07, 7.09e-08, 5.34, 3.22, 1e-08, 102
461851201, 3.54, 3.89e-08, 3.78e-08, 1.93, 0.51, 1e-08, 0
463406401, 2.71, 4.26e-08, 3.54e-08, 2.54, 0.62, 1e-08, 0
464184001, 3.72, 1.84e-08, 1.95e-08, 1.63, 0.51, 1e-08, 0
464443201, 1.91, 4.9e-08, 5.52e-08, 2.83, 1.27, 1e-08, 0
465739201, 2.84, 1.34e-07, 1.15e-07, 3.11, 2.52, 1e-08, 0
466516801, 2.23, 1.11e-07, 8.73e-08, 3.8, 4.54, 1e-08, 102
467035201, 5.99, 1.42e-07, 7.39e-08, 4.15, 2.87, 1e-08, 102
469627201, 7.49, 1.16e-07, 7.6e-08, 2.73, 0.6, 1e-08, 0
472478401, 2.43, 6.02e-08, 5.77e-07, 7.42, 3.89, 1e-08, 102
473256001, 2.74, 6.14e-08, 4.47e-08, 7.43, 0.3, 1e-08, 0
474292801, 1.02, 7.12e-08, 9.18e-08, 2.48, 0.92, 1e-08, 0
475070401, 2.73, 1.28e-07, 1.25e-07, 3.52, 4.45, 1e-08, 102
475848001, 10.2, 5.84e-09, 7.25e-09, 1.05, 0.67, 1e-08, 0
476884801, 7.84, 3.14e-08, 2.96e-08, 1.85, 0.5, 1e-08, 0
477403201, 1.02, 3.27e-08, 3.9e-08, 2.69, 1.06, 1e-08, 0
479736001, 2.16, 1.19e-07, 9.2e-08, 4.17, 4.69, 1e-08, 102
479995201, 2.62, 1.28e-08, 1.96e-08, 1.52, 0.71, 1e-08, 0
483364801, 2.32, 9.61e-08, 7.81e-08, 3.55, 4.84, 1e-08, 102
483883201, 3.71, 3.52e-08, 4.16e-08, 1.81, 0.62, 1e-08, 0
484142401, 5.63, 1.89e-07, 1.02e-07, 3.19, 0.65, 1e-08, 0
484401601, 1.71, 1.31e-08, 2.2e-08, 1.6, 0.79, 1e-08, 0
484920001, 5.01, 6.04e-08, 5.68e-08, 2.31, 0.63, 1e-08, 0
485179201, 4.83, 7.77e-08, 5.52e-08, 2.12, 0.48, 1e-08, 0
485438401, 3.7, 6.36e-08, 6.45e-08, 2.59, 0.84, 1e-08, 0
485697601, 2.68, 6.2e-08, 7.29e-08, 3.44, 4.9, 1e-08, 102
488289601, 5.06, 1.62e-07, 1.05e-07, 2.61, 0.6, 1e-08, 0
489844801, 1.2, 6.16e-08, 6.12e-08, 3.84, 6, 1e-08, 102
490104001, 6.05, 1.22e-07, 6.01e-08, 5.29, 2.83, 1e-08, 102
491400001, 2.08, 2.37e-08, 2.97e-08, 2.29, 0.82, 1e-08, 0
491659201, 1.28, 2.6e-09, 7.69e-09, 0.88, 0.8, 1e-08, 0
493992001, 5.36, 4.78e-08, 5.02e-08, 2.18, 0.63, 1e-08, 0
495806401, 3.13, 7.28e-08, 4.72e-08, 4.67, 3.68, 1e-08, 102
496584001, 1.12, 6.04e-08, 5.86e-08, 4.14, 5.96, 1e-08, 102
497620801, 1.59, 1.32e-07, 1.17e-07, 3.76, 5.13, 1e-08, 102
498398401, 1.78, 2.06e-08, 3.28e-08, 1.83, 0.83, 1e-08, 0
498657601, 3.49, 1.66e-07, 1.29e-07, 3.39, 1.64, 1e-08, 0
498916801, 2.94, 1.34e-07, 9.79e-08, 3.38, 1.02, 1e-08, 0
499176001, 5.19, 1.22e-07, 6.59e-08, 3.38, 1.31, 1e-08, 0
499953601, 2.47, 3.78e-08, 3.9e-08, 2.37, 0.71, 1e-08, 0
500212801, 2.62, 7.23e-08, 5.48e-08, 3.11, 1.12, 1e-08, 0
500472001, 3.57, 1.01e-07, 6.2e-08, 4.4, 3.42, 1e-08, 102
500731201, 2.87, 7.75e-08, 6.44e-08, 2.89, 1.24, 1e-08, 0
501768001, 1.79, 9.54e-08, 7.59e-08, 4.32, 4.8, 1e-08, 102
502545601, 2.15, 5.71e-08, 7.2e-08, 2.46, 0.85, 1e-08, 0
503064001, 4.93, 1.6e-07, 8.51e-08, 4.07, 3.12, 1e-08, 102
505137601, 4.8, 8.5e-08, 4.78e-08, 2.97, 1.05, 1e-08, 0
509025601, 4.68, 8.31e-08, 4.49e-08, 3.76, 3.3, 1e-08, 102
509544001, 1.29, 4.12e-08, 3.87e-08, 3.81, 5.79, 1e-08, 102
510321601, 3.05, 9.5e-09, 1.21e-08, 1.52, 0.6, 1e-08, 0
510840001, 3.1, 6.32e-08, 5.66e-08, 2.24, 0.56, 1e-08, 0
512913601, 2.06, 4.7e-08, 4.75e-08, 2.82, 1.17, 1e-08, 0
513691201, 1.64, 3e-08, 2.2e-07, 2.84, 9.68, 1e-08, 102
515505601, 7.3, 1.77e-07, 1.11e-07, 3.3, 1.44, 1e-08, 0
519393601, 1.08, 4.96e-08, 6.71e-07, 7.34, 5.49, 1e-08, 102
519912001, 2.5, 1.14e-07, 8.5e-08, 2.81, 0.75, 1e-08, 0
