timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496324801, 0.0, 6.93e-08, 1e-08, 0
496929601, 0.0, 4.36e-08, 1e-08, 102
497534401, 0.0, 5.27e-08, 1e-08, 0
499348801, 0.0, 7.08e-08, 1e-08, 102
499953601, 0.0, 3.87e-08, 1e-08, 0
501768001, 0.0, 6.43e-08, 1e-08, 0
502372801, 0.0, 3.88e-08, 1e-08, 102
502977601, 0.15, 6.02e-08, 1e-08, 102
503582401, 0.0, 4.95e-08, 1e-08, 102
504792001, 0.0, 9.65e-08, 1e-08, 102
505396801, 0.0, 5.86e-08, 1e-08, 102
506001601, 0.26, 8.01e-08, 1e-08, 0
506606401, 0.0, 4.98e-08, 1e-08, 102
507211201, 0.53, 7.32e-08, 1e-08, 0
509025601, 0.48, 7.44e-08, 1e-08, 0
509630401, 0.1, 5.52e-08, 1e-08, 0
510235201, 0.0, 4.41e-08, 1e-08, 102
512049601, 0.33, 7.53e-08, 1e-08, 0
513259201, 0.89, 8.25e-08, 1e-08, 0
514468801, 0.0, 4.69e-08, 1e-08, 0
515073601, 0.0, 5.24e-08, 1e-08, 102
515678401, 0.32, 7.66e-08, 1e-08, 102
516888001, 0.04, 5.44e-08, 1e-08, 0
517492801, 0.0, 3.16e-08, 1e-08, 0
518097601, 0.0, 3.58e-08, 1e-08, 102
519307201, 0.02, 8.87e-08, 1e-08, 0
519912001, 0.0, 5.97e-08, 1e-08, 102
521726401, 0.68, 6.21e-08, 1e-08, 0
522936001, 0.0, 5.05e-08, 1e-08, 0
523540801, 0.02, 4.94e-08, 1e-08, 0
524145601, 0.43, 8.3e-08, 1e-08, 0
524750401, 0.0, 5e-08, 1e-08, 102
525355201, 0.87, 6.98e-08, 1e-08, 0
527169601, 0.0, 6.14e-08, 1e-08, 102
527774401, 0.03, 7.55e-08, 1e-08, 102
528379201, 0.0, 4.32e-08, 1e-08, 0
528984001, 0.0, 5.91e-08, 1e-08, 102
530193601, 0.99, 6.91e-08, 1e-08, 102
531403201, 0.0, 5.56e-08, 1e-08, 0
533217601, 0.0, 5.12e-08, 1e-08, 102
534427201, 0.0, 4.22e-08, 1e-08, 0
536241601, 0.0, 5.05e-08, 1e-08, 102
536846401, 0.0, 6.09e-08, 1e-08, 102
537451201, 0.0, 7.86e-08, 1e-08, 102
538056001, 0.0, 5.2e-08, 1e-08, 102
538660801, 0.26, 7.22e-08, 1e-08, 0
539265601, 0.0, 4.58e-08, 1e-08, 102
542289601, 0.0, 6.44e-08, 1e-08, 102
545313601, 0.0, 2.94e-08, 1e-08, 102
545918401, 0.0, 2.98e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.36, 1.43e-07, 1e-08, 0
548337601, 0.0, 3.57e-08, 1e-08, 0
549547201, 0.81, 2.53e-07, 1e-08, 102
550152001, 0.0, 8.46e-08, 1e-08, 102
550756801, 0.0, 2.78e-08, 1e-08, 102
551966401, 0.08, 5.16e-08, 1e-08, 0
553176001, 0.0, 1.43e-07, 1e-08, 102
553780801, 0.0, 5.38e-07, 1e-08, 102
554385601, 0.09, 3.92e-08, 1e-08, 0
554990401, 0.45, 9.55e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
557409601, 0.0, 3.59e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 8.36e-08, 1e-08, 102
562248001, 0.0, 6.46e-08, 1e-08, 102
562852801, 0.0, 8.4e-08, 1e-08, 102
563457601, 0.0, 4.47e-08, 1e-08, 102
564062401, 0.0, 1.05e-07, 1e-08, 102
564667201, 0.0, 6.27e-07, 1e-08, 102
565272001, 0.0, 6.63e-08, 1e-08, 102
565876801, 0.0, 6.84e-08, 1e-08, 102
566481601, 0.0, 6.65e-07, 1e-08, 102
567086401, 0.0, 2.03e-07, 1e-08, 102
567691201, 0.0, 2.89e-07, 1e-08, 102
568296001, 0.0, 2.87e-07, 1e-08, 102
568900801, 0.03, 6.84e-08, 1e-08, 102
570110401, 0.0, 7.38e-08, 1e-08, 102
570715201, 0.0, 5.64e-08, 1e-08, 102
571924801, 0.0, 6.22e-08, 1e-08, 102
572529601, 0.5, 6.98e-08, 1e-08, 0
573134401, 0.12, 7.52e-08, 1e-08, 0
573739201, 0.34, 8e-08, 1e-08, 0
574344001, 0.0, 5.97e-08, 1e-08, 102
575553601, 0.86, 6.79e-08, 1e-08, 102
576158401, 0.0, 3.28e-08, 1e-08, 102
576763201, 0.0, 4.49e-08, 1e-08, 0
579182401, 0.0, 5.65e-08, 1e-08, 102
580392001, 0.0, 7.06e-08, 1e-08, 102
580996801, 0.0, 3.65e-07, 1e-08, 102
582206401, 0.0, 1.02e-07, 1e-08, 102
582811201, 0.45, 8.45e-08, 1e-08, 0
583416001, 0.0, 7.66e-08, 1e-08, 0
584020801, 0.0, 6.4e-08, 1e-08, 102
584625601, 0.0, 1.05e-07, 1e-08, 102
585230401, 0.0, 1.17e-07, 1e-08, 0
585835201, 0.13, 2.44e-07, 1e-08, 0
586440001, 0.0, 5.57e-08, 1e-08, 0
587044801, 0.0, 4.56e-08, 1e-08, 102
587649601, 0.0, 6.76e-08, 1e-08, 102
588254401, 0.0, 6.93e-08, 1e-08, 102
588859201, 0.0, 4.69e-08, 1e-08, 0
590068801, 0.0, 4.5e-08, 1e-08, 102
590673601, 0.06, 5.71e-08, 1e-08, 102
591278401, 0.54, 6.25e-08, 1e-08, 0
591883201, 0.0, 5.42e-08, 1e-08, 102
592488001, 0.0, 4.63e-08, 1e-08, 102
593092801, 0.29, 8.38e-08, 1e-08, 0
594302401, 0.0, 4.57e-08, 1e-08, 102
594907201, 0.0, 7.21e-08, 1e-08, 0
596116801, 0.0, 6.51e-08, 1e-08, 102
596721601, 0.0, 5.27e-08, 1e-08, 102
597326401, 0.08, 8.58e-08, 1e-08, 0
597931201, 0.42, 8.11e-08, 1e-08, 0
598536001, 0.0, 1.09e-07, 1e-08, 0
600350401, 0.37, 7.78e-08, 1e-08, 0
602164801, 0.0, 5.9e-08, 1e-08, 102
603374401, 0.0, 4.87e-08, 1e-08, 102
603979201, 0.0, 4.23e-08, 1e-08, 0
605188801, 0.0, 4.92e-08, 1e-08, 0
605793601, 0.0, 4.21e-08, 1e-08, 102
606398401, 0.0, 5.37e-08, 1e-08, 102
608817601, 0.09, 6.06e-08, 1e-08, 1
609422401, 0.0, 6.31e-08, 1e-08, 0
610027201, 0.0, 4.63e-08, 1e-08, 102
610632001, 0.65, 1.03e-07, 1e-08, 0
611841601, 0.0, 4.23e-08, 1e-08, 102
613051201, 0.0, 1.76e-06, 1e-08, 102
613656001, 0.0, 2.87e-07, 1e-08, 102
614260801, 0.0, 7.3e-08, 1e-08, 102
614865601, 0.72, 7.23e-08, 1e-08, 0
617284801, 0.0, 8.83e-08, 1e-08, 102
617889601, 0.41, 1.15e-07, 1e-08, 0
618494401, 0.0, 3.32e-08, 1e-08, 102
619099201, 0.0, 4.96e-08, 1e-08, 102
619704001, 0.0, 5.98e-08, 1e-08, 102
621518401, 0.14, 5.28e-08, 1e-08, 0
622123201, 0.0, 4.38e-08, 1e-08, 102
623332801, 0.0, 4.22e-08, 1e-08, 102
625752001, 0.0, 4.97e-08, 1e-08, 0
626961601, 0.0, 6.32e-08, 1e-08, 102
627566401, 0.09, 8.88e-08, 1e-08, 0
628171201, 0.34, 9.96e-08, 1e-08, 0
628776001, 0.0, 6.76e-08, 1e-08, 0
629380801, 0.0, 7.96e-08, 1e-08, 0
629985601, 0.0, 5.24e-08, 1e-08, 102
630590401, 0.09, 1.72e-07, 1e-08, 0
631800001, 0.0, 3.86e-07, 1e-08, 102
632404801, 0.0, 4.96e-08, 1e-08, 102
633009601, 0.0, 4.67e-08, 1e-08, 102
633614401, 0.59, 9.03e-08, 1e-08, 0
634824001, 0.0, 5.19e-08, 1e-08, 102
635428801, 0.0, 3.6e-08, 1e-08, 102
636033601, 0.82, 7.34e-08, 1e-08, 0
637243201, 0.0, 3.98e-08, 1e-08, 102
639057601, 0.0, 5.64e-08, 1e-08, 102
639662401, 0.0, 5.21e-08, 1e-08, 102
642081601, 0.17, 9.2e-08, 1e-08, 102
642686401, 0.0, 4.51e-08, 1e-08, 102
643291201, 0.82, 8.53e-08, 1e-08, 0
645105601, 0.0, 7.79e-07, 1e-08, 0
645710401, 0.0, 3.92e-07, 1e-08, 102
646315201, 0.0, 4.07e-08, 1e-08, 102
646920001, 0.0, 3.75e-08, 1e-08, 102
647524801, 0.7, 1e-07, 1e-08, 0
648129601, 0.0, 6.8e-08, 1e-08, 102
648734401, 0.0, 9.5e-08, 1e-08, 102
649339201, 0.12, 1.12e-07, 1e-08, 102
649944001, 0.0, 5.81e-08, 1e-08, 0
650548801, 0.0, 3.39e-08, 1e-08, 102
651153601, 0.92, 9.17e-08, 1e-08, 0
651758401, 0.0, 7.45e-08, 1e-08, 102
652363201, 0.0, 5.15e-08, 1e-08, 102
653572801, 0.03, 5.2e-08, 1e-08, 0
654177601, 0.64, 6.7e-08, 1e-08, 0
654782401, 0.0, 5.95e-08, 1e-08, 102
655387201, 0.0, 5.02e-08, 1e-08, 102
655992001, 0.28, 8.66e-08, 1e-08, 0
656596801, 0.0, 4.56e-08, 1e-08, 0
657806401, 0.0, 5.19e-08, 1e-08, 0
658411201, 0.0, 5.11e-08, 1e-08, 102
659016001, 0.0, 6.49e-08, 1e-08, 102
659620801, 0.0, 8.02e-08, 1e-08, 0
660830401, 0.0, 6.32e-08, 1e-08, 102
661435201, 0.0, 7.12e-08, 1e-08, 102
662040001, 0.0, 4.27e-08, 1e-08, 102
662644801, 0.0, 1.09e-07, 1e-08, 102
663249601, 0.0, 9.04e-08, 1e-08, 102
665064001, 0.0, 4.78e-08, 1e-08, 102
665668801, 0.0, 5.6e-08, 1e-08, 102
666273601, 0.0, 6.24e-08, 1e-08, 102
666878401, 0.0, 4.37e-08, 1e-08, 102
667483201, 0.0, 4.19e-08, 1e-08, 102
668088001, 0.17, 6.37e-08, 1e-08, 102
669297601, 0.18, 7.83e-08, 1e-08, 0
669902401, 0.0, 5.92e-08, 1e-08, 102
670507201, 0.0, 5.2e-08, 1e-08, 1
671112001, 0.0, 3.45e-08, 1e-08, 102
671716801, 0.66, 7.47e-08, 1e-08, 0
672321601, 0.0, 5.31e-08, 1e-08, 102
672926401, 0.0, 7.16e-08, 1e-08, 0
673531201, 0.18, 1.21e-07, 1e-08, 0
674136001, 0.0, 5.23e-08, 1e-08, 102
674740801, 0.0, 7.06e-08, 1e-08, 102
675345601, 0.09, 8.05e-08, 1e-08, 102
675950401, 0.34, 7.1e-08, 1e-08, 0
676555201, 0.0, 9.01e-07, 1e-08, 102
678974401, 0.0, 7.08e-08, 1e-08, 102
680788801, 0.0, 8.95e-08, 1e-08, 102
681393601, 0.0, 7.94e-08, 1e-08, 0
681998401, 0.0, 5.39e-08, 1e-08, 102
682603201, 0.0, 5.74e-08, 1e-08, 101
683208001, 0.0, 4.58e-08, 1e-08, 102
684417601, 0.05, 5.06e-08, 1e-08, 0
685627201, 0.0, 4.31e-08, 1e-08, 102
686232001, 0.33, 6.1e-08, 1e-08, 0
686836801, 0.0, 3.37e-08, 1e-08, 101
687441601, 0.0, 5.07e-08, 1e-08, 102
688046401, 0.22, 9.69e-08, 1e-08, 0
689256001, 0.62, 8.05e-08, 1e-08, 0
691070401, 0.0, 8.62e-08, 1e-08, 101
693489601, 0.0, 5.55e-08, 1e-08, 102
694094401, 0.0, 6.88e-08, 1e-08, 101
694699201, 0.0, 6.59e-08, 1e-08, 102
695304001, 0.01, 1.3e-07, 1e-08, 102
695908801, 0.0, 4.29e-08, 1e-08, 101
696513601, 0.0, 4.44e-08, 1e-08, 102
698328001, 0.1, 6.73e-08, 1e-08, 0
698932801, 0.0, 3.67e-08, 1e-08, 101
699537601, 0.0, 4.49e-08, 1e-08, 101
700142401, 0.0, 4.62e-08, 1e-08, 102
701352001, 0.01, 6.52e-08, 1e-08, 102
702561601, 0.0, 5.17e-08, 1e-08, 101
703771201, 0.0, 6.16e-08, 1e-08, 102
704376001, 0.0, 6.59e-08, 1e-08, 102
704980801, 0.0, 4.54e-08, 1e-08, 101
705585601, 0.0, 1.01e-07, 1e-08, 101
706190401, 0.0, 4.25e-08, 1e-08, 101
708004801, 0.0, 8.36e-08, 1e-08, 101
708609601, 0.0, 7.48e-07, 1e-08, 101
709214401, 0.0, 9.36e-07, 1e-08, 101
709819201, 0.0, 7.62e-08, 1e-08, 102
710424001, 0.0, 4.17e-08, 1e-08, 101
712238401, 0.44, 1.07e-07, 1e-08, 0
712843201, 0.0, 7.24e-08, 1e-08, 102
714052801, 0.71, 5.62e-08, 1e-08, 0
716472001, 0.0, 5.06e-08, 1e-08, 101
717076801, 0.06, 6.61e-08, 1e-08, 0
717681601, 0.0, 4.84e-08, 1e-08, 101
718286401, 0.0, 4.17e-08, 1e-08, 102
718891201, 0.0, 3.7e-08, 1e-08, 101
719496001, 0.13, 7.25e-08, 1e-08, 0
720100801, 0.0, 5.87e-08, 1e-08, 102
720705601, 0.69, 5.1e-08, 1e-08, 0
722520001, 0.91, 1.78e-07, 1e-08, 0
723124801, 0.0, 9.41e-08, 1e-08, 101
724334401, 0.78, 8.59e-08, 1e-08, 0
724939201, 0.0, 3.33e-08, 1e-08, 101
725544001, 0.0, 4.78e-08, 1e-08, 101
726753601, 0.0, 8.01e-08, 1e-08, 101
729172801, 0.0, 6.01e-08, 1e-08, 102
729777601, 0.01, 7.87e-08, 1e-08, 0
730382401, 0.0, 3.36e-08, 1e-08, 101
730987201, 0.0, 3.72e-08, 1e-08, 101
732196801, 0.0, 4.29e-08, 1e-08, 101
732801601, 0.0, 5.31e-08, 1e-08, 102
734011201, 0.0, 2.97e-08, 1e-08, 101
734616001, 0.42, 8.32e-08, 1e-08, 0
735825601, 0.54, 7.22e-08, 1e-08, 0
736430401, 0.0, 7.05e-08, 1e-08, 101
737035201, 0.0, 9.85e-08, 1e-08, 102
737640001, 0.0, 4.78e-08, 1e-08, 102
738244801, 0.2, 5.43e-08, 1e-08, 0
739454401, 0.0, 4.35e-08, 1e-08, 101
