timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
266932801, 0.0, 5.26e-08, 1e-08, 0
267451201, 0.16, 9.58e-08, 1e-08, 0
267710401, 0.98, 9.81e-08, 1e-08, 0
267969601, 0.25, 8.81e-08, 1e-08, 0
268228801, 0.85, 9.62e-08, 1e-08, 0
268488001, 0.35, 8.6e-08, 1e-08, 102
268747201, 0.02, 7.17e-08, 1e-08, 102
269006401, 0.05, 6.24e-08, 1e-08, 0
269524801, 0.0, 5.26e-08, 1e-08, 0
269784001, 0.0, 5.74e-08, 1e-08, 0
270043201, 0.0, 5.6e-08, 1e-08, 0
270302401, 0.19, 7.17e-08, 1e-08, 0
270561601, 0.0, 7.11e-08, 1e-08, 102
271080001, 0.0, 3.96e-08, 1e-08, 0
271339201, 0.0, 5.37e-08, 1e-08, 0
271598401, 0.0, 4.23e-08, 1e-08, 102
272116801, 0.0, 5.04e-08, 1e-08, 102
272376001, 0.0, 5.64e-08, 1e-08, 102
272635201, 0.0, 8.61e-08, 1e-08, 102
272894401, 0.01, 8.44e-08, 1e-08, 0
273153601, 0.05, 7.57e-08, 1e-08, 0
273412801, 0.0, 6.55e-08, 1e-08, 102
273931201, 0.0, 6.86e-08, 1e-08, 102
274708801, 0.0, 5.46e-08, 1e-08, 102
274968001, 0.17, 6.71e-08, 1e-08, 102
275227201, 0.0, 5.82e-08, 1e-08, 1
275486401, 0.0, 4.78e-08, 1e-08, 102
276004801, 0.0, 7.42e-08, 1e-08, 102
276264001, 0.68, 7.48e-08, 1e-08, 0
276523201, 0.41, 8.38e-08, 1e-08, 0
276782401, 0.0, 6.72e-08, 1e-08, 102
277041601, 0.0, 6.01e-08, 1e-08, 0
277560001, 0.11, 6.55e-08, 1e-08, 0
277819201, 0.0, 5.44e-08, 1e-08, 102
278337601, 0.0, 4.8e-08, 1e-08, 0
279115201, 0.0, 6.57e-08, 1e-08, 102
279633601, 0.0, 6.07e-08, 1e-08, 102
279892801, 0.0, 5.96e-08, 1e-08, 102
280152001, 0.44, 9.4e-08, 1e-08, 0
280411201, 0.0, 5.12e-08, 1e-08, 0
280670401, 0.0, 5.4e-08, 1e-08, 0
280929601, 0.0, 3.92e-08, 1e-08, 102
281448001, 0.0, 5.02e-08, 1e-08, 102
281707201, 0.0, 6.16e-08, 1e-08, 0
281966401, 0.18, 8.34e-08, 1e-08, 0
282225601, 0.0, 4.78e-08, 1e-08, 102
283003201, 0.49, 7.55e-08, 1e-08, 102
283521601, 0.0, 5.97e-08, 1e-08, 102
284817601, 0.0, 6.49e-08, 1e-08, 102
285854401, 0.0, 6.86e-08, 1e-08, 0
286113601, 0.0, 4.87e-08, 1e-08, 102
287409601, 0.91, 7.76e-08, 1e-08, 0
289483201, 0.0, 5.9e-08, 1e-08, 102
290520001, 0.0, 6.31e-08, 1e-08, 102
291038401, 0.41, 5.6e-08, 1e-08, 0
291297601, 0.0, 6.49e-08, 1e-08, 102
291816001, 0.73, 6.85e-08, 1e-08, 0
292593601, 0.0, 3.87e-08, 1e-08, 102
293112001, 0.0, 4.77e-08, 1e-08, 102
294408001, 0.67, 7.62e-08, 1e-08, 0
295185601, 0.0, 9.13e-08, 1e-08, 102
297518401, 0.33, 6.97e-08, 1e-08, 0
297777601, 0.87, 9.29e-08, 1e-08, 0
298296001, 0.0, 4.07e-08, 1e-08, 102
298555201, 0.02, 6.54e-08, 1e-08, 102
299332801, 0.0, 4.14e-08, 1e-08, 102
299851201, 0.0, 5.25e-08, 1e-08, 0
300369601, 0.0, 6.97e-08, 1e-08, 102
300888001, 0.38, 7.28e-08, 1e-08, 0
301147201, 0.0, 5.6e-08, 1e-08, 0
302443201, 0.0, 7.47e-08, 1e-08, 102
302702401, 0.0, 3.56e-08, 1e-08, 102
303739201, 0.0, 5.66e-08, 1e-08, 0
304776001, 0.02, 6.82e-08, 1e-08, 0
306331201, 0.0, 5.65e-08, 1e-08, 0
306590401, 0.58, 8.86e-08, 1e-08, 0
307108801, 0.0, 6.66e-08, 1e-08, 102
307627201, 0.33, 6.72e-08, 1e-08, 0
308404801, 0.13, 6.17e-08, 1e-08, 0
308664001, 0.0, 6.07e-08, 1e-08, 102
308923201, 0.77, 7.64e-08, 1e-08, 102
309441601, 0.61, 9.75e-08, 1e-08, 0
309700801, 0.5, 4.97e-08, 1e-08, 0
310219201, 0.47, 7.22e-08, 1e-08, 102
310478401, 0.0, 5.08e-08, 1e-08, 0
310737601, 0.53, 5.62e-08, 1e-08, 102
310996801, 0.27, 7.48e-08, 1e-08, 0
313070401, 0.0, 5.16e-08, 1e-08, 0
313588801, 0.73, 7.26e-08, 1e-08, 0
314107201, 0.16, 7.63e-08, 1e-08, 0
314366401, 0.0, 5.24e-08, 1e-08, 102
314625601, 0.0, 4.33e-08, 1e-08, 102
315403201, 0.0, 6.05e-08, 1e-08, 0
316699201, 0.14, 5.99e-08, 1e-08, 0
316958401, 0.0, 4.3e-08, 1e-08, 0
317736001, 0.01, 6.86e-08, 1e-08, 102
317995201, 0.23, 6.25e-08, 1e-08, 0
318254401, 0.08, 7.25e-08, 1e-08, 0
318513601, 0.37, 7.17e-08, 1e-08, 0
319291201, 0.0, 4.31e-08, 1e-08, 102
319550401, 0.07, 6.37e-08, 1e-08, 0
321105601, 0.65, 7.46e-08, 1e-08, 102
322142401, 0.04, 5.23e-08, 1e-08, 0
322401601, 0.24, 6.08e-08, 1e-08, 0
323179201, 0.03, 6.56e-08, 1e-08, 0
344174401, 0.72, 8.99e-08, 1e-08, 0
344433601, 0.0, 4.89e-08, 1e-08, 0
345211201, 0.02, 7.38e-08, 1e-08, 0
345729601, 0.0, 5.93e-08, 1e-08, 0
345988801, 0.01, 8.4e-08, 1e-08, 102
346766401, 0.0, 4.25e-08, 1e-08, 102
347284801, 0.09, 7.01e-08, 1e-08, 0
347544001, 0.0, 4.4e-08, 1e-08, 0
349099201, 0.56, 7.25e-08, 1e-08, 102
349358401, 0.45, 6.7e-08, 1e-08, 0
349876801, 0.14, 5.65e-08, 1e-08, 0
350136001, 0.13, 6.86e-08, 1e-08, 0
352987201, 0.0, 3.25e-08, 1e-08, 0
353246401, 0.57, 9.39e-08, 1e-08, 0
354024001, 0.48, 5.34e-08, 1e-08, 0
354283201, 0.65, 7.55e-08, 1e-08, 102
355060801, 0.57, 8.9e-08, 1e-08, 0
355579201, 0.15, 7.2e-08, 1e-08, 0
355838401, 0.0, 4.16e-08, 1e-08, 102
356356801, 0.01, 2.3e-07, 1e-08, 0
357134401, 0.0, 6.24e-08, 1e-08, 102
357652801, 0.0, 3.74e-08, 1e-08, 102
358430401, 0.0, 4.96e-08, 1e-08, 102
359208001, 0.0, 5.48e-08, 1e-08, 102
359467201, 0.94, 9.1e-08, 1e-08, 102
359726401, 0.0, 6.36e-08, 1e-08, 102
359985601, 0.35, 8.9e-08, 1e-08, 102
360763201, 0.39, 8.29e-08, 1e-08, 0
361022401, 0.33, 6.91e-08, 1e-08, 0
361281601, 0.0, 4.95e-08, 1e-08, 102
361540801, 0.0, 5.35e-08, 1e-08, 102
362318401, 0.0, 5.89e-08, 1e-08, 102
362577601, 0.0, 5.05e-08, 1e-08, 102
362836801, 0.46, 6.5e-08, 1e-08, 102
363096001, 0.0, 8.8e-08, 1e-08, 102
363355201, 0.0, 8.1e-08, 1e-08, 102
363614401, 0.0, 5.35e-08, 1e-08, 102
363873601, 0.0, 4.62e-08, 1e-08, 102
364132801, 0.0, 5.48e-08, 1e-08, 102
364392001, 0.0, 5.73e-08, 1e-08, 102
364651201, 0.48, 7.06e-08, 1e-08, 0
364910401, 0.0, 4.11e-08, 1e-08, 102
365169601, 0.18, 7.32e-08, 1e-08, 0
365688001, 0.1, 5.87e-08, 1e-08, 0
365947201, 0.69, 7.66e-08, 1e-08, 0
366465601, 0.0, 5.32e-08, 1e-08, 0
366984001, 0.09, 6.3e-08, 1e-08, 0
367243201, 0.0, 6.04e-08, 1e-08, 102
367502401, 0.99, 6.8e-08, 1e-08, 102
368798401, 0.0, 4.57e-08, 1e-08, 0
369057601, 0.18, 8.23e-08, 1e-08, 0
369316801, 0.0, 4.66e-08, 1e-08, 102
369576001, 0.01, 6.45e-08, 1e-08, 0
369835201, 0.0, 5.24e-08, 1e-08, 102
370094401, 0.0, 5.87e-08, 1e-08, 102
370872001, 0.24, 7.32e-08, 1e-08, 102
371908801, 0.0, 4.91e-08, 1e-08, 102
372168001, 0.0, 4.51e-08, 1e-08, 0
372686401, 0.0, 4.2e-08, 1e-08, 102
373464001, 0.0, 6.13e-08, 1e-08, 102
373723201, 0.0, 5.29e-08, 1e-08, 102
373982401, 0.0, 8.19e-08, 1e-08, 102
374241601, 0.0, 5.71e-08, 1e-08, 0
374500801, 0.77, 5.59e-08, 1e-08, 102
375278401, 0.0, 5.17e-08, 1e-08, 102
375796801, 0.96, 8.6e-08, 1e-08, 0
376315201, 0.34, 4.18e-08, 1e-08, 0
377092801, 0.77, 7.3e-08, 1e-08, 102
377611201, 0.0, 4.19e-08, 1e-08, 102
378129601, 0.0, 5.14e-08, 1e-08, 1
378388801, 0.29, 7.37e-08, 1e-08, 0
378907201, 0.61, 9.8e-08, 1e-08, 0
380462401, 0.0, 6.82e-08, 1e-08, 0
380721601, 0.91, 9.11e-08, 1e-08, 0
381240001, 0.95, 1.04e-07, 1e-08, 0
381499201, 0.69, 9.17e-08, 1e-08, 102
382017601, 0.77, 8.06e-08, 1e-08, 0
383054401, 0.05, 7.53e-08, 1e-08, 0
383313601, 0.0, 6.23e-08, 1e-08, 0
383572801, 0.0, 5.14e-08, 1e-08, 102
383832001, 0.0, 4.66e-08, 1e-08, 0
384350401, 0.0, 6e-08, 1e-08, 0
384609601, 0.0, 6.65e-08, 1e-08, 102
385128001, 0.57, 5.74e-08, 1e-08, 102
385387201, 0.0, 4.4e-08, 1e-08, 0
385646401, 0.18, 7.82e-08, 1e-08, 0
385905601, 0.15, 7.29e-08, 1e-08, 0
386164801, 0.93, 8.76e-08, 1e-08, 0
386424001, 0.01, 4.98e-08, 1e-08, 0
386942401, 0.69, 6.87e-08, 1e-08, 102
387201601, 0.0, 5.52e-08, 1e-08, 0
387979201, 0.0, 5.77e-08, 1e-08, 0
388497601, 0.0, 4.12e-08, 1e-08, 0
388756801, 0.96, 6.27e-08, 1e-08, 102
389275201, 0.0, 5.99e-08, 1e-08, 102
389793601, 0.03, 9.04e-08, 1e-08, 0
390052801, 0.04, 7.93e-08, 1e-08, 0
390312001, 0.65, 5.31e-08, 1e-08, 102
390571201, 0.22, 4.94e-08, 1e-08, 0
390830401, 0.0, 4.35e-08, 1e-08, 102
391089601, 0.0, 3.7e-08, 1e-08, 0
391608001, 0.0, 5.08e-08, 1e-08, 0
391867201, 0.45, 6.9e-08, 1e-08, 0
392385601, 0.0, 5.81e-08, 1e-08, 0
392644801, 0.0, 4.46e-08, 1e-08, 102
392904001, 0.32, 5.54e-08, 1e-08, 0
393422401, 0.49, 5.43e-08, 1e-08, 0
393681601, 0.0, 5.98e-08, 1e-08, 102
393940801, 0.72, 5.17e-08, 1e-08, 0
394200001, 0.0, 4.31e-08, 1e-08, 102
394459201, 0.0, 6.05e-08, 1e-08, 102
394718401, 0.0, 8.13e-08, 1e-08, 102
395236801, 0.0, 4.67e-08, 1e-08, 102
395496001, 0.0, 5.45e-08, 1e-08, 0
396273601, 0.42, 8.13e-08, 1e-08, 0
397051201, 0.83, 1.17e-07, 1e-08, 0
398088001, 0.02, 5.78e-08, 1e-08, 0
398347201, 0.0, 8.47e-08, 1e-08, 0
399124801, 0.79, 9.15e-08, 1e-08, 102
399384001, 0.0, 5.22e-08, 1e-08, 102
399902401, 0.41, 7.36e-08, 1e-08, 102
400161601, 0.06, 5.62e-08, 1e-08, 0
401457601, 0.0, 4.96e-08, 1e-08, 102
401716801, 0.31, 7.58e-08, 1e-08, 102
401976001, 0.0, 4.24e-08, 1e-08, 102
402753601, 0.0, 3.39e-08, 1e-08, 102
403012801, 0.0, 5.05e-08, 1e-08, 102
403272001, 0.01, 5.55e-08, 1e-08, 102
403531201, 0.0, 6.73e-08, 1e-08, 102
403790401, 0.0, 6.53e-08, 1e-08, 0
404049601, 0.21, 1.07e-07, 1e-08, 0
405345601, 0.0, 5.22e-08, 1e-08, 0
405604801, 0.14, 6.65e-08, 1e-08, 102
406900801, 0.89, 9.24e-08, 1e-08, 0
407160001, 0.06, 6.06e-08, 1e-08, 0
407678401, 0.24, 6.43e-08, 1e-08, 102
408196801, 0.34, 1.15e-06, 1e-08, 0
408456001, 0.0, 1.19e-07, 1e-08, 102
408715201, 0.03, 2.02e-07, 1e-08, 0
408974401, 0.0, 3.35e-07, 1e-08, 102
409492801, 0.0, 4.08e-08, 1e-08, 102
410011201, 0.0, 5.99e-08, 1e-08, 0
410270401, 0.0, 4.98e-08, 1e-08, 102
410788801, 0.0, 1.1e-07, 1e-08, 102
411048001, 0.0, 1.09e-07, 1e-08, 102
411307201, 0.29, 1.17e-07, 1e-08, 102
411566401, 0.15, 9.49e-08, 1e-08, 0
412084801, 0.0, 5.23e-08, 1e-08, 102
412344001, 0.0, 2.1e-08, 1e-08, 102
413380801, 0.0, 8.22e-08, 1e-08, 0
413640001, 0.0, 6.53e-08, 1e-08, 0
413899201, 0.0, 7.37e-08, 1e-08, 102
414158401, 0.0, 8.44e-08, 1e-08, 102
414676801, 0.55, 8.99e-08, 1e-08, 0
414936001, 0.0, 5.64e-08, 1e-08, 102
415454401, 0.0, 1.09e-07, 1e-08, 102
415713601, 0.54, 1.68e-07, 1e-08, 0
415972801, 0.38, 8.85e-08, 1e-08, 0
416232001, 0.0, 4.85e-08, 1e-08, 102
416491201, 0.0, 6.39e-08, 1e-08, 0
416750401, 0.0, 5.96e-08, 1e-08, 102
417009601, 0.0, 8.9e-08, 1e-08, 102
417268801, 0.2, 8.41e-08, 1e-08, 102
417528001, 0.0, 6.51e-08, 1e-08, 0
417787201, 0.21, 8.82e-08, 1e-08, 0
418305601, 0.0, 4.64e-08, 1e-08, 102
418564801, 0.0, 5.13e-08, 1e-08, 102
418824001, 0.16, 6.66e-08, 1e-08, 0
419342401, 0.0, 5.5e-08, 1e-08, 0
419601601, 0.31, 8.07e-08, 1e-08, 0
419860801, 0.0, 6.7e-08, 1e-08, 102
420379201, 0.0, 6.08e-08, 1e-08, 102
420897601, 0.02, 6.79e-08, 1e-08, 0
421156801, 0.0, 5.46e-08, 1e-08, 0
421416001, 0.42, 7.31e-08, 1e-08, 0
422193601, 0.04, 5.35e-08, 1e-08, 0
422452801, 0.0, 4.62e-08, 1e-08, 0
422971201, 0.0, 8.12e-08, 1e-08, 102
423230401, 0.0, 8.59e-08, 1e-08, 0
423489601, 0.65, 1.1e-07, 1e-08, 0
424008001, 0.03, 1.13e-07, 1e-08, 0
424267201, 0.0, 1.16e-07, 1e-08, 0
424526401, 0.0, 3.55e-07, 1e-08, 102
425044801, 0.92, 8.45e-08, 1e-08, 0
425304001, 0.23, 1.22e-07, 1e-08, 0
425563201, 0.01, 6.79e-08, 1e-08, 0
425822401, 0.0, 4.22e-08, 1e-08, 102
426859201, 0.66, 1.38e-07, 1e-08, 0
427118401, 0.0, 7.65e-08, 1e-08, 0
428155201, 0.0, 7.3e-08, 1e-08, 0
429192001, 0.0, 1.43e-07, 1e-08, 0
429451201, 0.32, 1.85e-07, 1e-08, 0
429710401, 0.0, 5.46e-08, 1e-08, 102
429969601, 0.92, 8.81e-08, 1e-08, 102
430228801, 0.0, 5.85e-08, 1e-08, 1
431006401, 0.0, 6.56e-08, 1e-08, 0
431265601, 0.0, 6.38e-08, 1e-08, 0
431784001, 0.0, 9.76e-08, 1e-08, 102
432561601, 0.25, 8.1e-08, 1e-08, 0
432820801, 0.88, 8.76e-08, 1e-08, 0
433080001, 0.0, 5.48e-08, 1e-08, 102
433598401, 0.0, 9.07e-08, 1e-08, 102
433857601, 0.0, 1.18e-07, 1e-08, 102
434376001, 0.0, 6.51e-08, 1e-08, 0
434894401, 0.0, 7.87e-08, 1e-08, 102
435153601, 0.0, 7.26e-08, 1e-08, 0
435412801, 0.0, 9.15e-08, 1e-08, 102
435672001, 0.0, 6.5e-08, 1e-08, 102
435931201, 0.52, 1.17e-07, 1e-08, 0
436449601, 0.0, 8.5e-08, 1e-08, 0
436968001, 0.37, 7.42e-08, 1e-08, 0
437227201, 0.0, 4.04e-08, 1e-08, 102
437486401, 0.0, 7.68e-08, 1e-08, 102
437745601, 0.04, 8.51e-08, 1e-08, 0
438004801, 0.17, 9.75e-08, 1e-08, 0
438523201, 0.83, 1.26e-07, 1e-08, 0
439041601, 0.05, 7.42e-08, 1e-08, 0
439560001, 0.71, 6.1e-08, 1e-08, 1
441115201, 0.0, 4.6e-08, 1e-08, 1
441633601, 0.0, 5.35e-08, 1e-08, 0
442152001, 0.0, 5.03e-08, 1e-08, 0
442411201, 0.41, 7.98e-08, 1e-08, 0
442670401, 0.0, 5.17e-08, 1e-08, 102
442929601, 0.0, 5.31e-08, 1e-08, 0
443188801, 0.38, 7.8e-08, 1e-08, 0
443707201, 0.12, 7.43e-08, 1e-08, 0
444484801, 0.04, 7.59e-08, 1e-08, 0
444744001, 0.58, 9.45e-08, 1e-08, 0
445003201, 0.0, 7.15e-08, 1e-08, 0
445262401, 0.91, 9.02e-08, 1e-08, 102
445780801, 0.0, 5.26e-08, 1e-08, 0
446558401, 0.0, 4.06e-08, 1e-08, 0
446817601, 0.0, 4.95e-08, 1e-08, 102
447336001, 0.63, 8.43e-08, 1e-08, 102
447854401, 0.0, 5.72e-08, 1e-08, 102
448113601, 0.23, 5.65e-08, 1e-08, 102
448891201, 0.0, 8.04e-08, 1e-08, 0
449150401, 0.0, 6.32e-08, 1e-08, 0
449409601, 0.03, 8.86e-08, 1e-08, 0
449668801, 0.0, 8.16e-08, 1e-08, 102
450187201, 0.0, 6.57e-08, 1e-08, 102
450964801, 0.7, 8.16e-08, 1e-08, 0
451742401, 0.0, 5.91e-08, 1e-08, 0
452001601, 0.0, 5.97e-08, 1e-08, 1
453297601, 0.59, 7.11e-08, 1e-08, 0
454075201, 0.25, 6.93e-08, 1e-08, 0
454334401, 0.51, 7.87e-08, 1e-08, 0
455112001, 0.0, 5.28e-08, 1e-08, 102
455889601, 0.0, 6.79e-08, 1e-08, 0
456408001, 0.0, 9.79e-08, 1e-08, 102
456667201, 0.0, 1.02e-07, 1e-08, 102
456926401, 0.0, 4.58e-08, 1e-08, 102
457185601, 0.0, 4.37e-08, 1e-08, 102
457963201, 0.02, 5.79e-08, 1e-08, 0
458740801, 0.0, 6.6e-08, 1e-08, 102
459000001, 0.41, 8.91e-08, 1e-08, 0
459777601, 0.0, 5.51e-08, 1e-08, 102
460555201, 0.06, 7.01e-08, 1e-08, 0
460814401, 0.0, 4.66e-08, 1e-08, 102
461073601, 0.0, 5.32e-08, 1e-08, 0
461332801, 0.0, 6.49e-08, 1e-08, 102
461592001, 0.0, 6.29e-08, 1e-08, 102
463406401, 0.0, 6.02e-08, 1e-08, 102
463665601, 0.0, 7.59e-08, 1e-08, 102
463924801, 0.0, 6.3e-08, 1e-08, 102
464443201, 0.0, 5.59e-08, 1e-08, 102
464961601, 0.0, 5.36e-08, 1e-08, 0
465220801, 0.0, 5.02e-08, 1e-08, 102
465480001, 0.4, 9.47e-08, 1e-08, 0
465739201, 0.0, 7.6e-08, 1e-08, 102
466776001, 0.28, 7.22e-08, 1e-08, 0
467294401, 0.15, 7.91e-08, 1e-08, 0
467553601, 0.0, 4.84e-08, 1e-08, 0
468072001, 0.0, 5.41e-08, 1e-08, 102
469368001, 0.0, 5.63e-08, 1e-08, 1
470404801, 0.89, 9.99e-08, 1e-08, 0
470664001, 0.0, 6.94e-08, 1e-08, 0
470923201, 0.0, 5.27e-08, 1e-08, 102
471182401, 0.53, 8.03e-08, 1e-08, 0
471700801, 0.0, 4.93e-08, 1e-08, 1
471960001, 0.08, 6.52e-08, 1e-08, 0
472996801, 0.0, 4.69e-08, 1e-08, 102
473515201, 0.0, 3.85e-08, 1e-08, 102
474552001, 0.0, 6.39e-08, 1e-08, 0
475070401, 0.0, 6.33e-08, 1e-08, 102
475329601, 0.0, 3.75e-08, 1e-08, 102
475588801, 0.93, 6.97e-08, 1e-08, 0
476366401, 0.44, 7.74e-08, 1e-08, 0
476625601, 0.03, 7.67e-08, 1e-08, 0
477403201, 0.0, 5.69e-08, 1e-08, 0
477662401, 0.0, 6.7e-08, 1e-08, 102
477921601, 0.02, 5.79e-08, 1e-08, 0
478440001, 0.0, 4.84e-08, 1e-08, 0
478958401, 0.33, 6.72e-08, 1e-08, 0
479736001, 0.98, 1.08e-07, 1e-08, 0
480254401, 0.0, 6.35e-08, 1e-08, 102
480513601, 0.0, 4.36e-08, 1e-08, 0
480772801, 0.0, 5.85e-08, 1e-08, 102
481032001, 0.58, 6.8e-08, 1e-08, 0
481291201, 0.0, 5.95e-08, 1e-08, 102
481550401, 0.0, 6.15e-08, 1e-08, 102
481809601, 0.0, 6.08e-08, 1e-08, 102
482068801, 0.1, 7.21e-08, 1e-08, 102
482328001, 0.0, 4.46e-08, 1e-08, 102
482587201, 0.0, 4.09e-08, 1e-08, 0
483105601, 0.0, 6.43e-08, 1e-08, 0
483364801, 0.0, 6.25e-08, 1e-08, 102
483624001, 0.2, 7.85e-08, 1e-08, 0
483883201, 0.0, 5.33e-08, 1e-08, 0
484142401, 0.0, 6.71e-08, 1e-08, 102
484401601, 0.0, 6.41e-08, 1e-08, 0
484660801, 0.53, 6.57e-08, 1e-08, 102
484920001, 0.32, 6e-08, 1e-08, 102
485179201, 0.0, 6e-08, 1e-08, 102
485697601, 0.52, 8.17e-08, 1e-08, 0
485956801, 0.51, 9.72e-08, 1e-08, 0
486475201, 0.0, 6.64e-08, 1e-08, 0
486734401, 0.0, 5.23e-08, 1e-08, 102
486993601, 0.0, 6.38e-08, 1e-08, 0
487252801, 0.0, 6.04e-08, 1e-08, 0
487512001, 0.24, 6.52e-08, 1e-08, 0
487771201, 0.0, 5.47e-08, 1e-08, 0
488548801, 0.0, 7.77e-08, 1e-08, 0
488808001, 0.02, 6.96e-08, 1e-08, 0
489067201, 0.0, 4.33e-08, 1e-08, 102
489326401, 0.56, 7.78e-08, 1e-08, 0
489844801, 0.84, 8.75e-08, 1e-08, 0
490104001, 0.11, 8.92e-08, 1e-08, 0
491400001, 0.0, 6.18e-08, 1e-08, 102
491659201, 0.0, 6.47e-08, 1e-08, 0
491918401, 0.0, 2.18e-07, 1e-08, 0
492436801, 0.3, 7.3e-08, 1e-08, 102
492955201, 0.0, 6.27e-08, 1e-08, 102
493214401, 0.0, 6.6e-08, 1e-08, 0
493473601, 0.8, 6.38e-08, 1e-08, 0
493732801, 0.0, 4.64e-08, 1e-08, 102
493992001, 0.81, 8.97e-08, 1e-08, 0
494769601, 0.1, 7.29e-08, 1e-08, 0
495028801, 0.0, 7.01e-08, 1e-08, 102
495806401, 0.03, 9.4e-08, 1e-08, 0
496324801, 0.0, 3.94e-08, 1e-08, 102
496584001, 0.54, 7.24e-08, 1e-08, 102
496843201, 0.0, 6.06e-08, 1e-08, 102
497361601, 0.0, 1.56e-07, 1e-08, 0
497880001, 0.0, 7.39e-08, 1e-08, 102
498139201, 0.0, 5e-08, 1e-08, 102
498916801, 0.0, 5.79e-08, 1e-08, 0
499435201, 0.0, 9.3e-08, 1e-08, 102
499694401, 0.0, 5.49e-08, 1e-08, 102
500212801, 0.0, 7.36e-08, 1e-08, 102
500472001, 0.85, 9.29e-08, 1e-08, 0
500990401, 0.56, 7.66e-08, 1e-08, 0
501508801, 0.0, 4.68e-08, 1e-08, 102
501768001, 0.66, 5.32e-08, 1e-08, 102
502027201, 0.51, 8.22e-08, 1e-08, 0
502286401, 0.0, 5.87e-08, 1e-08, 102
502804801, 0.14, 6.74e-08, 1e-08, 0
503582401, 0.61, 8.65e-08, 1e-08, 0
504100801, 0.0, 8.12e-08, 1e-08, 102
505396801, 0.67, 6.84e-08, 1e-08, 0
