timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
425563201, 0.0, 3.26e-08, 1e-08, 0
427377601, 0.0, 4.03e-08, 1e-08, 0
427982401, 0.39, 5.63e-08, 1e-08, 0
429192001, 0.0, 2.98e-08, 1e-08, 0
429796801, 0.03, 4.98e-08, 1e-08, 0
430401601, 0.01, 3.07e-08, 1e-08, 0
431006401, 0.13, 3.96e-08, 1e-08, 102
432216001, 0.0, 3.31e-08, 1e-08, 102
432820801, 0.0, 1.74e-08, 1e-08, 0
434030401, 0.78, 5.84e-08, 1e-08, 0
434635201, 0.0, 4.07e-08, 1e-08, 0
435240001, 0.0, 2.96e-08, 1e-08, 102
435844801, 0.0, 2.18e-08, 1e-08, 0
436449601, 0.0, 3.4e-08, 1e-08, 0
437054401, 0.0, 3.38e-08, 1e-08, 0
437659201, 0.0, 2.68e-08, 1e-08, 0
440683201, 0.0, 2.35e-08, 1e-08, 0
467294401, 0.18, 4.17e-08, 1e-08, 0
469108801, 0.0, 3.44e-08, 1e-08, 0
469713601, 0.0, 2.86e-08, 1e-08, 0
489067201, 0.88, 3.4e-08, 1e-08, 0
489672001, 0.0, 3.29e-08, 1e-08, 0
490881601, 0.92, 3.49e-08, 1e-08, 0
491486401, 0.77, 5.56e-08, 1e-08, 0
492091201, 0.0, 9.78e-08, 1e-08, 0
492696001, 0.71, 3.93e-08, 1e-08, 0
493905601, 0.51, 3.63e-08, 1e-08, 0
516283201, 0.29, 3.43e-08, 1e-08, 0
518097601, 0.51, 4.76e-08, 1e-08, 0
519307201, 0.0, 3.17e-08, 1e-08, 0
520516801, 0.0, 2.36e-08, 1e-08, 0
521121601, 0.0, 3.12e-08, 1e-08, 102
522331201, 0.0, 2.95e-08, 1e-08, 0
523540801, 0.37, 3.85e-08, 1e-08, 0
525355201, 0.58, 4.49e-08, 1e-08, 0
526564801, 0.01, 3.27e-08, 1e-08, 0
529588801, 0.8, 3.16e-08, 1e-08, 0
530798401, 0.0, 2.97e-08, 1e-08, 0
531403201, 0.08, 3.55e-08, 1e-08, 102
532008001, 0.35, 2.76e-08, 1e-08, 0
535032001, 0.81, 4.53e-08, 1e-08, 102
535636801, 0.0, 2.82e-08, 1e-08, 0
538056001, 0.15, 4.87e-08, 1e-08, 0
539265601, 0.96, 7.25e-08, 1e-08, 0
542894401, 0.0, 6.42e-08, 1e-08, 0
544708801, 0.0, 3.49e-07, 1e-08, 0
546523201, 0.04, 4.55e-08, 1e-08, 0
548337601, 0.0, 9.42e-08, 1e-08, 0
550756801, 0.0, 2.15e-08, 1e-08, 0
551361601, 0.9, 3.62e-08, 1e-08, 0
551966401, 0.0, 3.28e-07, 1e-08, 0
553176001, 0.28, 4.95e-08, 1e-08, 0
553780801, 0.03, 4.75e-08, 1e-08, 0
554385601, 0.0, 6.95e-08, 1e-08, 102
554990401, 0.41, 4.56e-08, 1e-08, 0
556200001, 0.61, 8.11e-08, 1e-08, 0
556804801, 0.0, 1.67e-06, 1e-08, 0
557409601, 0.0, 4.58e-07, 1e-08, 0
558014401, 0.0, 2.6e-06, 1e-08, 0
559224001, 0.0, 2.71e-08, 1e-08, 102
559828801, 0.02, 3.64e-08, 1e-08, 1
560433601, 0.0, 2.43e-08, 1e-08, 0
561038401, 0.73, 3.93e-07, 1e-08, 0
562852801, 0.14, 2.25e-08, 1e-08, 102
563457601, 0.0, 2.17e-08, 1e-08, 0
564667201, 0.16, 2.92e-08, 1e-08, 102
565876801, 0.95, 3.74e-08, 1e-08, 0
566481601, 0.0, 1.99e-08, 1e-08, 0
571320001, 0.0, 2.36e-06, 1e-08, 0
583416001, 0.0, 3.32e-08, 1e-08, 0
586440001, 0.05, 3.16e-08, 1e-08, 0
589464001, 0.0, 7.41e-07, 1e-08, 0
591278401, 0.0, 2.4e-08, 1e-08, 0
591883201, 0.0, 3.44e-08, 1e-08, 102
600350401, 0.0, 3.15e-08, 1e-08, 0
602769601, 0.0, -1.0, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 101
605188801, 0.81, 5.92e-08, 1e-08, 0
605793601, 0.04, 3.23e-08, 1e-08, 0
606398401, 0.48, 2.92e-08, 1e-08, 0
607608001, 0.71, 3.08e-08, 1e-08, 0
620913601, 0.64, 1.09e-07, 1e-08, 0
631800001, 0.0, 5.15e-08, 1e-08, 0
634219201, 0.0, 4.19e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
641476801, 0.0, 2.02e-08, 1e-08, 0
642081601, 0.0, 2.09e-08, 1e-08, 0
643291201, 0.89, 4.58e-08, 1e-08, 0
644500801, 0.04, 2.68e-08, 1e-08, 0
645105601, 0.0, 2.24e-08, 1e-08, 0
645710401, 0.86, 2.93e-08, 1e-08, 0
646315201, 0.05, 3.76e-08, 1e-08, 0
646920001, 0.0, 2.47e-08, 1e-08, 0
647524801, 0.0, 2.81e-08, 1e-08, 102
648734401, 0.0, 7.52e-08, 1e-08, 0
652363201, 0.04, 3.71e-08, 1e-08, 0
655387201, 0.41, 3.08e-08, 1e-08, 0
657201601, 0.11, 2.97e-08, 1e-08, 0
662040001, 0.0, 2.39e-08, 1e-08, 0
663854401, 0.0, 5.07e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 101
669902401, 0.07, 4.69e-08, 1e-08, 0
671112001, 0.0, 1.86e-08, 1e-08, 0
672926401, 0.0, 2.39e-08, 1e-08, 102
674740801, 0.3, 3.95e-08, 1e-08, 0
675950401, 0.97, 3.89e-08, 1e-08, 0
677764801, 0.91, 3.33e-08, 1e-08, 0
685627201, 0.0, 2.99e-08, 1e-08, 101
690465601, 0.0, 2.69e-08, 1e-08, 102
692884801, 0.11, 3.13e-08, 1e-08, 0
695304001, 0.03, 9.06e-08, 1e-08, 0
695908801, 0.8, 3.79e-08, 1e-08, 0
711633601, 0.0, 2.21e-08, 1e-08, 101
713448001, 0.0, 6.56e-08, 1e-08, 102
714052801, 0.32, 3.74e-08, 1e-08, 0
715262401, 0.57, 5.73e-08, 1e-08, 0
715867201, 0.33, 2.73e-08, 1e-08, 0
716472001, 0.89, 6.28e-08, 1e-08, 0
718286401, 0.78, 2.55e-08, 1e-08, 0
726148801, 0.28, 1.03e-07, 1e-08, 0
726753601, 0.86, 9.79e-08, 1e-08, 0
730382401, 0.73, 1.45e-06, 1e-08, 0
730987201, 0.37, 1.16e-07, 1e-08, 0
