timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 3.79e-08, 1e-08, 102
276177601, 0.0, 5.1e-08, 1e-08, 0
276782401, 0.0, 6.39e-08, 1e-08, 102
277387201, 0.51, 9.21e-08, 1e-08, 0
277992001, 0.0, 4.64e-08, 1e-08, 102
279201601, 0.0, 3.87e-08, 1e-08, 102
279806401, 0.85, 4.87e-08, 1e-08, 0
281016001, 0.0, 8.06e-08, 1e-08, 0
281620801, 0.0, 6.67e-08, 1e-08, 0
282225601, 0.41, 6.73e-08, 1e-08, 0
282830401, 0.0, 3.28e-08, 1e-08, 0
283435201, 0.0, 3.49e-08, 1e-08, 102
284040001, 0.0, 2.93e-08, 1e-08, 102
284644801, 0.0, 4.55e-08, 1e-08, 102
285249601, 0.13, 9.26e-08, 1e-08, 0
285854401, 0.0, 8.12e-08, 1e-08, 102
286459201, 0.0, 6.19e-08, 1e-08, 102
287064001, 0.36, 5.92e-08, 1e-08, 0
288273601, 0.74, 5.02e-08, 1e-08, 0
288878401, 0.0, 3.16e-08, 1e-08, 102
289483201, 0.0, 3.76e-08, 1e-08, 102
290692801, 0.0, 7.23e-08, 1e-08, 0
291297601, 0.0, 6.73e-08, 1e-08, 102
291902401, 0.0, 4.66e-08, 1e-08, 102
292507201, 0.0, 5.15e-08, 1e-08, 102
293112001, 0.0, 2.27e-08, 1e-08, 102
293716801, 0.0, 4.14e-08, 1e-08, 0
294321601, 0.0, 7.09e-08, 1e-08, 0
294926401, 0.0, 5.87e-08, 1e-08, 0
296136001, 0.0, 3.8e-08, 1e-08, 102
297345601, 0.0, 3.54e-08, 1e-08, 102
297950401, 0.0, 2.99e-08, 1e-08, 102
299160001, 0.93, 8.48e-08, 1e-08, 102
299764801, 0.76, 1.02e-07, 1e-08, 0
300369601, 0.0, 4.45e-08, 1e-08, 102
300974401, 0.0, 3.25e-08, 1e-08, 102
301579201, 0.0, 3.01e-08, 1e-08, 102
302184001, 0.0, 2.5e-08, 1e-08, 102
302788801, 0.0, 2.92e-08, 1e-08, 102
303393601, 0.0, 4.98e-08, 1e-08, 102
303998401, 0.0, 5.26e-08, 1e-08, 102
305208001, 0.0, 5.64e-08, 1e-08, 102
305812801, 0.26, 5.09e-08, 1e-08, 102
307022401, 0.0, 6.15e-08, 1e-08, 102
307627201, 0.03, 6.11e-08, 1e-08, 0
308232001, 0.4, 7.84e-08, 1e-08, 0
308836801, 0.0, 7.65e-08, 1e-08, 102
309441601, 0.07, 1.07e-07, 1e-08, 0
310046401, 0.0, 4.62e-08, 1e-08, 102
310651201, 0.0, 3.62e-08, 1e-08, 0
311256001, 0.0, 2.8e-08, 1e-08, 0
311860801, 0.11, 4.61e-08, 1e-08, 0
312465601, 0.0, 5.61e-08, 1e-08, 102
313070401, 0.0, 5.32e-08, 1e-08, 102
313675201, 0.0, 6.95e-08, 1e-08, 0
314280001, 0.62, 6.83e-08, 1e-08, 0
314884801, 0.03, 5.21e-08, 1e-08, 0
315489601, 0.0, 2.41e-08, 1e-08, 0
316094401, 0.0, 1.93e-08, 1e-08, 102
316699201, 0.0, 2.86e-08, 1e-08, 102
317304001, 0.0, 6.52e-08, 1e-08, 102
318513601, 0.0, 8.57e-08, 1e-08, 102
319723201, 0.0, 4.04e-08, 1e-08, 102
320328001, 0.0, 2.34e-08, 1e-08, 102
321537601, 0.0, 5.02e-08, 1e-08, 102
322142401, 0.0, 5.11e-08, 1e-08, 102
322747201, 0.6, 1.38e-07, 1e-08, 0
323956801, 0.09, 5.17e-08, 1e-08, 0
324561601, 0.0, 6.07e-08, 1e-08, 102
325166401, 0.0, 2.71e-08, 1e-08, 102
325771201, 0.0, 4.02e-08, 1e-08, 102
326376001, 0.0, 5.68e-08, 1e-08, 0
326980801, 0.28, 9.63e-08, 1e-08, 0
327585601, 0.48, 9.88e-08, 1e-08, 0
328190401, 0.0, 5.67e-08, 1e-08, 102
329400001, 0.0, 3.2e-08, 1e-08, 102
330004801, 0.46, 4.77e-08, 1e-08, 0
331214401, 0.0, 5.83e-08, 1e-08, 102
331819201, 0.79, 1.15e-07, 1e-08, 0
332424001, 0.0, 6.58e-08, 1e-08, 102
333028801, 0.28, 7.15e-08, 1e-08, 0
334238401, 0.0, 2.7e-08, 1e-08, 102
334843201, 0.0, 5.01e-08, 1e-08, 102
336052801, 0.0, 9.34e-08, 1e-08, 102
336657601, 0.0, 4.18e-08, 1e-08, 102
337262401, 0.13, 7.21e-08, 1e-08, 0
339076801, 0.0, 2.89e-08, 1e-08, 102
339681601, 0.0, 3.21e-08, 1e-08, 102
340286401, 0.0, 5.81e-08, 1e-08, 102
340891201, 0.0, 1e-07, 1e-08, 102
341496001, 0.0, 5.04e-08, 1e-08, 102
342705601, 0.16, 5.31e-08, 1e-08, 0
343310401, 0.0, 4.69e-08, 1e-08, 102
343915201, 0.0, 3.44e-08, 1e-08, 102
345124801, 0.0, 4.89e-08, 1e-08, 102
346939201, 0.54, 7.04e-08, 1e-08, 0
347544001, 0.16, 5.26e-08, 1e-08, 0
348148801, 0.0, 3.8e-08, 1e-08, 102
348753601, 0.0, 2.81e-08, 1e-08, 102
349963201, 0.0, 5e-08, 1e-08, 102
350568001, 0.29, 8.01e-08, 1e-08, 0
351172801, 0.01, 5.66e-08, 1e-08, 0
351777601, 0.0, 3.23e-08, 1e-08, 102
352382401, 0.0, 3.51e-08, 1e-08, 0
352987201, 0.0, 2.94e-08, 1e-08, 102
353592001, 0.0, 2.84e-08, 1e-08, 0
354196801, 0.0, 5.08e-08, 1e-08, 102
354801601, 0.0, 5.29e-08, 1e-08, 102
355406401, 0.0, 6.45e-08, 1e-08, 102
356011201, 0.0, 6.44e-08, 1e-08, 102
356616001, 0.05, 5.65e-08, 1e-08, 0
357825601, 0.0, 2.73e-08, 1e-08, 102
358430401, 0.0, 4.57e-08, 1e-08, 102
359035201, 0.0, 5.86e-08, 1e-08, 102
359640001, 0.0, 6.44e-08, 1e-08, 102
360244801, 0.0, 4.76e-08, 1e-08, 102
360849601, 0.0, 4.64e-08, 1e-08, 102
361454401, 0.0, 4.07e-08, 1e-08, 102
362664001, 0.03, 5.48e-08, 1e-08, 0
363268801, 0.01, 8.17e-08, 1e-08, 0
363873601, 0.0, 6.27e-08, 1e-08, 0
364478401, 0.0, 6.6e-08, 1e-08, 0
365083201, 0.0, 6.27e-08, 1e-08, 0
365688001, 0.0, 4.1e-08, 1e-08, 102
366292801, 0.0, 2.85e-08, 1e-08, 102
367502401, 0.0, 4.92e-08, 1e-08, 0
368107201, 0.0, 5.23e-08, 1e-08, 0
368712001, 0.0, 6.05e-08, 1e-08, 102
369316801, 0.0, 6.94e-08, 1e-08, 102
369921601, 0.0, 4.82e-08, 1e-08, 102
370526401, 0.0, 1.21e-07, 1e-08, 102
371131201, 0.96, 5.24e-08, 1e-08, 0
372340801, 0.0, 5.53e-08, 1e-08, 102
372945601, 0.0, 7.25e-08, 1e-08, 102
373550401, 0.0, 6.67e-08, 1e-08, 102
374155201, 0.0, 5.16e-08, 1e-08, 102
375364801, 0.0, 3.02e-08, 1e-08, 102
375969601, 0.0, 3.98e-08, 1e-08, 102
376574401, 0.0, 5.01e-08, 1e-08, 102
377784001, 0.07, 6.77e-08, 1e-08, 0
378388801, 0.0, 6.18e-08, 1e-08, 102
379598401, 0.0, 3.87e-08, 1e-08, 0
380203201, 0.0, 4.44e-08, 1e-08, 102
380808001, 0.0, 3.15e-08, 1e-08, 102
383227201, 0.81, 5.63e-08, 1e-08, 0
383832001, 0.0, 4.39e-08, 1e-08, 102
385041601, 0.0, 4.12e-08, 1e-08, 102
386251201, 0.0, 3.89e-08, 1e-08, 102
386856001, 0.0, 9.25e-08, 1e-08, 0
387460801, 0.0, 6.49e-08, 1e-08, 102
388065601, 0.17, 7.48e-08, 1e-08, 0
388670401, 0.0, 2.52e-08, 1e-08, 102
389275201, 0.01, 4.66e-08, 1e-08, 0
389880001, 0.05, 4.39e-08, 1e-08, 0
390484801, 0.0, 9.42e-08, 1e-08, 102
391089601, 0.0, 6.09e-08, 1e-08, 102
391694401, 0.0, 4.92e-08, 1e-08, 102
392299201, 0.0, 4.72e-08, 1e-08, 102
393508801, 0.0, 3.6e-08, 1e-08, 102
394113601, 0.01, 3.96e-08, 1e-08, 0
395323201, 0.0, 6.48e-08, 1e-08, 102
395928001, 0.0, 6.68e-08, 1e-08, 102
396532801, 0.0, 8.14e-08, 1e-08, 102
397742401, 0.79, 6.3e-08, 1e-08, 0
398347201, 0.0, 5.69e-08, 1e-08, 102
398952001, 0.17, 7.05e-08, 1e-08, 0
399556801, 0.86, 7.53e-08, 1e-08, 0
400161601, 0.09, 7.57e-08, 1e-08, 0
401371201, 0.0, 7.06e-08, 1e-08, 102
401976001, 0.0, 7.24e-08, 1e-08, 102
402580801, 0.68, 4.96e-08, 1e-08, 0
403185601, 0.37, 3.28e-08, 1e-08, 0
405000001, 0.0, 5e-08, 1e-08, 102
406209601, 0.0, 7.32e-08, 1e-08, 102
406814401, 0.88, 5.38e-08, 1e-08, 0
409838401, 0.09, 4.35e-08, 1e-08, 0
411652801, 0.0, 4.67e-08, 1e-08, 102
412257601, 0.0, 1.2e-07, 1e-08, 0
413467201, 0.03, 3.41e-08, 1e-08, 0
414676801, 0.0, 2.19e-08, 1e-08, 102
415281601, 0.82, 4.76e-08, 1e-08, 0
415886401, 0.24, 4.13e-08, 1e-08, 0
416491201, 0.0, 3.88e-08, 1e-08, 102
417096001, 0.0, 3.96e-08, 1e-08, 0
417700801, 0.0, 2.62e-08, 1e-08, 102
418305601, 0.0, 4.11e-08, 1e-08, 102
418910401, 0.71, 4.82e-08, 1e-08, 0
419515201, 0.0, 2.83e-08, 1e-08, 0
420120001, 0.0, 4.05e-08, 1e-08, 102
421329601, 0.0, 2.5e-08, 1e-08, 102
421934401, 0.34, 4.93e-08, 1e-08, 0
422539201, 0.0, 5.43e-08, 1e-08, 0
423144001, 0.0, 3.77e-08, 1e-08, 102
423748801, 0.0, 1.74e-08, 1e-08, 102
424353601, 0.0, 2.31e-08, 1e-08, 102
426168001, 0.0, 3.93e-08, 1e-08, 0
426772801, 0.0, 3.74e-08, 1e-08, 0
428587201, 0.0, 2.66e-08, 1e-08, 102
429192001, 0.78, 4.05e-08, 1e-08, 0
429796801, 0.0, 2.73e-08, 1e-08, 102
430401601, 0.02, 6.7e-08, 1e-08, 102
431006401, 0.73, 5.59e-08, 1e-08, 0
431611201, 0.0, 2.33e-08, 1e-08, 102
432820801, 0.1, 4.64e-08, 1e-08, 0
433425601, 0.0, 3.42e-08, 1e-08, 102
434030401, 0.0, 2.94e-08, 1e-08, 102
434635201, 0.49, 5.78e-08, 1e-08, 0
435240001, 0.08, 4.87e-08, 1e-08, 0
436449601, 0.0, 2.95e-08, 1e-08, 102
438264001, 0.0, 2.19e-08, 1e-08, 102
439473601, 0.07, 4.25e-08, 1e-08, 0
440078401, 0.03, 4.36e-08, 1e-08, 102
440683201, 0.0, 3.72e-08, 1e-08, 102
441288001, 0.0, 3.99e-08, 1e-08, 0
442497601, 0.0, 3.45e-08, 1e-08, 102
443102401, 0.0, 3.33e-08, 1e-08, 102
443707201, 0.0, 4.28e-08, 1e-08, 102
444312001, 0.03, 4.36e-08, 1e-08, 0
444916801, 0.02, 3.74e-08, 1e-08, 102
445521601, 0.83, 3.85e-08, 1e-08, 0
446126401, 0.72, 6.65e-08, 1e-08, 0
446731201, 0.0, 8.26e-08, 1e-08, 0
447336001, 0.0, 4.88e-08, 1e-08, 102
449755201, 0.0, 2.96e-08, 1e-08, 102
451569601, 0.0, 7.73e-08, 1e-08, 102
452174401, 0.0, 4.24e-08, 1e-08, 0
452779201, 0.0, 3.59e-08, 1e-08, 102
453384001, 0.0, 2.75e-08, 1e-08, 102
454593601, 0.29, 4.53e-08, 1e-08, 0
455198401, 0.0, 5.36e-08, 1e-08, 0
455803201, 0.0, 4.61e-08, 1e-08, 102
459432001, 0.0, 5.26e-08, 1e-08, 102
460036801, 0.0, 7.34e-08, 1e-08, 102
460641601, 0.0, 5.57e-08, 1e-08, 102
461246401, 0.0, 4.86e-08, 1e-08, 102
462456001, 0.0, 3.58e-08, 1e-08, 0
463060801, 0.0, 3.61e-08, 1e-08, 0
464875201, 0.0, 6.34e-08, 1e-08, 102
465480001, 0.0, 8.35e-08, 1e-08, 102
466084801, 0.01, 5.13e-08, 1e-08, 0
466689601, 0.39, 4.57e-08, 1e-08, 0
467294401, 0.0, 3.68e-08, 1e-08, 102
467899201, 0.0, 1.86e-08, 1e-08, 102
469108801, 0.0, 6.25e-08, 1e-08, 102
470318401, 0.0, 5.71e-08, 1e-08, 0
470923201, 0.0, 3.36e-08, 1e-08, 102
471528001, 0.0, 2.56e-08, 1e-08, 102
472132801, 0.0, 3.04e-08, 1e-08, 102
473342401, 0.0, 5.57e-08, 1e-08, 102
473947201, 0.0, 7.6e-08, 1e-08, 102
474552001, 0.64, 8.33e-08, 1e-08, 0
475761601, 0.0, 3.68e-08, 1e-08, 102
476971201, 0.0, 3.35e-08, 1e-08, 0
477576001, 0.0, 5.06e-08, 1e-08, 0
478785601, 0.0, 7.8e-08, 1e-08, 0
479390401, 0.0, 5.34e-08, 1e-08, 102
479995201, 0.0, 3.07e-08, 1e-08, 102
481204801, 0.07, 4.62e-08, 1e-08, 0
482414401, 0.0, 5.79e-08, 1e-08, 102
483019201, 0.0, 8.65e-08, 1e-08, 102
484228801, 0.0, 6.96e-08, 1e-08, 102
484833601, 0.0, 3.63e-08, 1e-08, 0
486043201, 0.06, 4.38e-08, 1e-08, 0
486648001, 0.0, 4.23e-08, 1e-08, 102
487252801, 0.06, 6.69e-08, 1e-08, 0
487857601, 0.0, 4.46e-08, 1e-08, 0
488462401, 0.0, 4.99e-08, 1e-08, 0
490881601, 0.0, 3.34e-08, 1e-08, 102
491486401, 0.0, 5.36e-08, 1e-08, 102
492091201, 0.0, 4.08e-08, 1e-08, 102
493300801, 0.0, 5.17e-08, 1e-08, 102
493905601, 0.0, 3.3e-08, 1e-08, 102
495115201, 0.0, 3.87e-08, 1e-08, 102
495720001, 0.59, 5.86e-08, 1e-08, 0
496324801, 0.0, 4.47e-08, 1e-08, 102
496929601, 0.0, 2.55e-08, 1e-08, 102
498744001, 0.0, 3.81e-08, 1e-08, 102
499953601, 0.0, 3.2e-08, 1e-08, 102
500558401, 0.0, 2.71e-08, 1e-08, 102
501163201, 0.1, 6.02e-08, 1e-08, 0
501768001, 0.16, 9.26e-08, 1e-08, 0
502977601, 0.0, 4.96e-08, 1e-08, 0
503582401, 0.0, 5.28e-08, 1e-08, 102
504792001, 0.0, 5.51e-08, 1e-08, 0
505396801, 0.0, 5.32e-08, 1e-08, 0
506001601, 0.99, 1.06e-07, 1e-08, 0
506606401, 0.19, 1.05e-07, 1e-08, 0
507211201, 0.0, 3.61e-08, 1e-08, 102
507816001, 0.0, 3.58e-08, 1e-08, 102
510235201, 0.33, 7.28e-08, 1e-08, 0
510840001, 0.0, 8.24e-08, 1e-08, 0
511444801, 0.0, 7.73e-08, 1e-08, 102
512049601, 0.0, 3.14e-08, 1e-08, 102
513864001, 0.0, 4.03e-08, 1e-08, 102
514468801, 0.0, 3.43e-08, 1e-08, 102
515073601, 0.0, 5.07e-08, 1e-08, 102
515678401, 0.0, 5.76e-08, 1e-08, 0
516283201, 0.02, 6.45e-08, 1e-08, 0
516888001, 0.19, 5.71e-08, 1e-08, 0
517492801, 0.12, 5.05e-08, 1e-08, 0
518097601, 0.0, 2.51e-08, 1e-08, 102
518702401, 0.61, 6.5e-08, 1e-08, 0
519307201, 0.0, 6.46e-08, 1e-08, 102
519912001, 0.0, 7.13e-08, 1e-08, 0
521726401, 0.0, 3.07e-08, 1e-08, 102
522331201, 0.0, 3.47e-08, 1e-08, 0
522936001, 0.0, 3.17e-08, 1e-08, 0
523540801, 0.0, 4.42e-08, 1e-08, 102
524145601, 0.81, 1.14e-07, 1e-08, 0
524750401, 0.0, 5.57e-08, 1e-08, 102
527774401, 0.75, 5.54e-08, 1e-08, 0
528984001, 0.0, 6.19e-08, 1e-08, 102
530193601, 0.0, 5.4e-08, 1e-08, 102
530798401, 0.0, 2.91e-08, 1e-08, 102
531403201, 0.0, 3.41e-08, 1e-08, 102
532008001, 0.0, 3.39e-08, 1e-08, 102
532612801, 0.0, 4.42e-08, 1e-08, 102
535032001, 0.0, 5.5e-08, 1e-08, 102
536846401, 0.0, 4.79e-08, 1e-08, 102
537451201, 0.0, 2.48e-08, 1e-08, 102
538660801, 0.0, 5.11e-08, 1e-08, 102
539265601, 0.0, 3.13e-08, 1e-08, 102
540475201, 0.0, 3.61e-08, 1e-08, 102
541080001, 0.0, 2.81e-08, 1e-08, 102
542289601, 0.02, 5.74e-08, 1e-08, 0
544708801, 0.0, 2.2e-08, 1e-08, 102
545313601, 0.0, 2.24e-08, 1e-08, 102
545918401, 0.0, 2.48e-08, 1e-08, 102
546523201, 0.54, 5.33e-08, 1e-08, 0
547128001, 0.91, 1.51e-07, 1e-08, 102
548337601, 0.07, 5.26e-08, 1e-08, 0
550152001, 0.0, 6.21e-08, 1e-08, 0
551361601, 0.0, 1.12e-07, 1e-08, 102
554990401, 0.0, 7.33e-08, 1e-08, 0
555595201, 0.0, 3.62e-07, 1e-08, 102
556200001, 0.0, 5.89e-08, 1e-08, 102
556804801, 0.77, 7.11e-08, 1e-08, 0
559828801, 0.0, 3.87e-06, 1e-08, 102
560433601, 0.87, 1.39e-07, 1e-08, 0
561038401, 0.0, 5.11e-08, 1e-08, 102
561643201, 0.31, 7.56e-08, 1e-08, 0
562248001, 0.72, 1.16e-07, 1e-08, 102
562852801, 0.0, 4.42e-06, 1e-08, 102
564062401, 0.0, -1.0, 1e-08, 0
565876801, 0.0, 5.03e-08, 1e-08, 102
566481601, 0.0, 7.7e-08, 1e-08, 102
567086401, 0.0, 5.71e-08, 1e-08, 102
568296001, 0.0, 5.05e-08, 1e-08, 0
568900801, 0.0, 3.5e-08, 1e-08, 102
570110401, 0.0, 6.57e-08, 1e-08, 102
570715201, 0.64, 8.43e-08, 1e-08, 0
571320001, 0.06, 4.99e-08, 1e-08, 0
572529601, 0.0, 4.09e-08, 1e-08, 102
573134401, 0.98, 5.22e-08, 1e-08, 0
573739201, 0.0, 4.51e-08, 1e-08, 102
574344001, 0.0, 6.65e-08, 1e-08, 0
574948801, 0.0, 8.06e-08, 1e-08, 0
575553601, 0.04, 1.04e-07, 1e-08, 0
576763201, 0.0, 5.25e-08, 1e-08, 1
577368001, 0.0, 7.77e-07, 1e-08, 102
578577601, 0.43, 8.18e-08, 1e-08, 0
579787201, 0.0, 6.7e-08, 1e-08, 102
580996801, 0.0, 4.29e-07, 1e-08, 0
581601601, 0.09, 2.98e-07, 1e-08, 0
582206401, 0.0, 8.31e-08, 1e-08, 102
582811201, 0.0, 3.69e-08, 1e-08, 102
584625601, 0.0, 8.4e-08, 1e-08, 0
587044801, 0.0, 3.68e-08, 1e-08, 102
588254401, 0.0, 6.83e-08, 1e-08, 102
589464001, 0.0, 2.8e-08, 1e-08, 102
590673601, 0.01, 4e-08, 1e-08, 0
591278401, 0.0, 5.25e-08, 1e-08, 102
591883201, 0.0, 5.09e-08, 1e-08, 102
592488001, 0.0, 4.55e-08, 1e-08, 102
593092801, 0.4, 1.18e-07, 1e-08, 0
595512001, 0.0, 2.98e-06, 1e-08, 102
596116801, 0.5, 1.22e-07, 1e-08, 0
597326401, 0.0, 5.93e-08, 1e-08, 102
599140801, 0.29, 8.32e-08, 1e-08, 0
599745601, 0.0, 4.62e-08, 1e-08, 102
600350401, 0.82, 5.4e-08, 1e-08, 102
602164801, 0.0, 6.33e-08, 1e-08, 102
602769601, 0.0, 5.55e-08, 1e-08, 102
603374401, 0.0, 4.1e-08, 1e-08, 102
604584001, 0.0, 4.46e-08, 1e-08, 0
605793601, 0.0, 5.92e-08, 1e-08, 102
606398401, 0.0, 5.84e-08, 1e-08, 102
607003201, 0.0, 5.88e-08, 1e-08, 102
608212801, 0.0, 6.19e-08, 1e-08, 102
608817601, 0.0, 7.8e-08, 1e-08, 102
609422401, 0.0, 1.42e-06, 1e-08, 102
610027201, 0.04, 7.19e-08, 1e-08, 0
610632001, 0.0, 5.12e-08, 1e-08, 102
611236801, 0.29, 9.55e-08, 1e-08, 0
611841601, 0.0, 4.6e-08, 1e-08, 102
612446401, 0.0, 6.53e-08, 1e-08, 102
613656001, 0.0, 8.88e-08, 1e-08, 102
614865601, 0.0, 4.3e-08, 1e-08, 102
616075201, 0.0, 5.96e-08, 1e-08, 102
616680001, 0.0, 4.88e-08, 1e-08, 102
617284801, 0.0, 4.38e-08, 1e-08, 102
617889601, 0.0, 2.15e-08, 1e-08, 102
618494401, 0.0, 2.39e-08, 1e-08, 102
619099201, 0.0, 2.96e-08, 1e-08, 102
619704001, 0.0, 6.19e-08, 1e-08, 102
621518401, 0.0, 3.74e-08, 1e-08, 102
622123201, 0.0, 3.04e-08, 1e-08, 102
623937601, 0.05, 7.16e-08, 1e-08, 0
624542401, 0.0, 4.82e-08, 1e-08, 102
625752001, 0.0, 5.07e-08, 1e-08, 0
626961601, 0.64, 5.16e-07, 1e-08, 0
627566401, 0.0, 3.79e-07, 1e-08, 102
628171201, 0.83, 9.24e-08, 1e-08, 0
628776001, 0.67, 8.43e-08, 1e-08, 0
629985601, 0.0, 7.17e-08, 1e-08, 0
630590401, 0.28, 7.57e-08, 1e-08, 0
631800001, 0.0, 2.67e-08, 1e-08, 102
633009601, 0.0, 3e-08, 1e-08, 102
634824001, 0.0, 3.26e-08, 1e-08, 102
638452801, 0.0, 5.98e-08, 1e-08, 0
639057601, 0.0, 9.23e-08, 1e-08, 0
639662401, 0.0, 7.1e-08, 1e-08, 102
640267201, 0.0, 4.52e-08, 1e-08, 102
640872001, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
643896001, 0.0, 6.32e-08, 1e-08, 102
644500801, 0.3, 1.87e-07, 1e-08, 102
645105601, 0.0, 1.31e-07, 1e-08, 0
645710401, 0.0, 9.14e-08, 1e-08, 0
646920001, 0.0, 5.3e-08, 1e-08, 102
647524801, 0.67, 1.03e-07, 1e-08, 0
648129601, 0.41, 9.14e-08, 1e-08, 0
648734401, 0.0, 4.36e-08, 1e-08, 102
649339201, 0.58, 4.79e-08, 1e-08, 0
649944001, 0.15, 3.63e-08, 1e-08, 0
650548801, 0.08, 3.03e-08, 1e-08, 0
651758401, 0.0, 6.93e-08, 1e-08, 102
652968001, 0.0, 4.29e-08, 1e-08, 102
653572801, 0.01, 4.42e-08, 1e-08, 0
654177601, 0.0, 3.32e-08, 1e-08, 102
655387201, 0.0, 8.42e-08, 1e-08, 0
655992001, 0.48, 5e-08, 1e-08, 0
656596801, 0.22, 7.57e-08, 1e-08, 0
657201601, 0.0, 6.62e-08, 1e-08, 102
657806401, 0.0, 6.96e-08, 1e-08, 102
658411201, 0.0, 7.26e-08, 1e-08, 102
659620801, 0.0, 1.55e-07, 1e-08, 102
660225601, 0.0, 4.21e-08, 1e-08, 102
662040001, 0.3, 8.29e-08, 1e-08, 0
662644801, 0.01, 6.67e-08, 1e-08, 102
665064001, 0.0, 3.97e-08, 1e-08, 0
665668801, 0.02, 6.23e-08, 1e-08, 0
666273601, 0.0, 5.11e-08, 1e-08, 102
666878401, 0.0, 2.71e-08, 1e-08, 102
667483201, 0.0, 3.15e-08, 1e-08, 0
668088001, 0.0, 2.75e-08, 1e-08, 102
668692801, 0.0, 3.37e-08, 1e-08, 102
669297601, 0.0, 4.37e-08, 1e-08, 102
669902401, 0.0, 4.37e-08, 1e-08, 102
671112001, 0.0, 8.74e-08, 1e-08, 102
671716801, 0.0, 5.94e-08, 1e-08, 0
672926401, 0.0, -1.0, 1e-08, 0
675345601, 0.0, 4.68e-08, 1e-08, 102
675950401, 0.0, 8.21e-08, 1e-08, 102
676555201, 0.44, 1.59e-07, 1e-08, 0
677160001, 0.0, 7.91e-08, 1e-08, 0
677764801, 0.0, 6.02e-08, 1e-08, 0
680184001, 0.93, 1.18e-07, 1e-08, 0
681393601, 0.65, 5.29e-08, 1e-08, 0
681998401, 0.6, 4.93e-08, 1e-08, 0
682603201, 0.0, 4.21e-08, 1e-08, 101
683812801, 0.07, 6.7e-08, 1e-08, 0
684417601, 0.17, 8.79e-08, 1e-08, 0
685022401, 0.47, 6.05e-08, 1e-08, 0
686232001, 0.11, 4.92e-08, 1e-08, 0
689256001, 0.0, 5.64e-08, 1e-08, 102
691070401, 0.0, 9.73e-08, 1e-08, 102
692884801, 0.36, 7.24e-08, 1e-08, 0
693489601, 0.0, 5.51e-08, 1e-08, 102
696513601, 0.25, 5.16e-08, 1e-08, 0
697723201, 0.0, 4.94e-08, 1e-08, 102
698932801, 0.01, 4.33e-08, 1e-08, 102
700142401, 0.19, 4.13e-08, 1e-08, 0
700747201, 0.0, 4.21e-08, 1e-08, 101
701352001, 0.4, 6.79e-08, 1e-08, 0
702561601, 0.0, 8.89e-08, 1e-08, 0
704980801, 0.0, -1.0, 1e-08, 101
706190401, 0.03, 6.27e-08, 1e-08, 0
716472001, 0.43, 7.55e-08, 1e-08, 0
718286401, 0.0, 3.89e-08, 1e-08, 101
730382401, 0.74, 6.68e-08, 1e-08, 102
731592001, 0.0, 3.96e-08, 1e-08, 101
732801601, 0.93, 1.22e-07, 1e-08, 0
734616001, 0.0, 9.81e-08, 1e-08, 102
735220801, 0.0, 7.15e-08, 1e-08, 101
