timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640051201, 0.0, 3.09e-08, 1e-08, 102
647827201, 0.0, 2.53e-08, 1e-08, 102
650419201, 0.46, 2.15e-08, 1e-08, 0
653011201, 0.0, 2.22e-08, 1e-08, 102
655603201, 0.6, 2.56e-08, 1e-08, 0
658195201, 0.1, 3.18e-08, 1e-08, 102
660787201, 0.37, 3.64e-08, 1e-08, 0
665971201, 0.0, 1.27e-08, 1e-08, 102
668563201, 0.0, 1.12e-08, 1e-08, 102
676339201, 0.0, 2.51e-08, 1e-08, 102
699667201, 0.53, 2.08e-08, 1e-08, 0
702259201, 0.79, 3.86e-08, 1e-08, 0
735955201, 0.64, 4.63e-08, 1e-08, 0
