timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262526401, 0.52, 4.54e-08, 1e-08, 0
262785601, 0.3, 3.12e-08, 1e-08, 1
263304001, 0.0, 3.57e-08, 1e-08, 0
263563201, 0.0, 2.76e-08, 1e-08, 0
263822401, 0.03, 3.75e-08, 1e-08, 0
264081601, 0.0, 2.8e-08, 1e-08, 0
264340801, 0.17, 4.29e-08, 1e-08, 0
264600001, 0.0, 2.24e-08, 1e-08, 0
265377601, 0.0, 4.44e-08, 1e-08, 102
265636801, 0.0, 2.8e-08, 1e-08, 0
265896001, 0.0, 2.95e-08, 1e-08, 102
266155201, 0.0, 4.25e-08, 1e-08, 0
266414401, 0.0, 4.1e-08, 1e-08, 102
266673601, 0.82, 5.83e-08, 1e-08, 0
266932801, 0.0, 4.5e-08, 1e-08, 102
267192001, 0.0, 3.64e-08, 1e-08, 0
267451201, 0.0, 3.8e-08, 1e-08, 0
267710401, 0.0, 3.5e-08, 1e-08, 102
268228801, 0.06, 3.5e-08, 1e-08, 102
268488001, 0.36, 4.07e-08, 1e-08, 0
268747201, 0.0, 2.3e-08, 1e-08, 102
269006401, 0.0, 3.29e-08, 1e-08, 0
269784001, 0.0, 3.7e-08, 1e-08, 0
270043201, 0.0, 2.94e-08, 1e-08, 0
270561601, 0.49, 4.76e-08, 1e-08, 102
270820801, 0.0, 4.03e-08, 1e-08, 102
271339201, 0.01, 4.84e-08, 1e-08, 102
271598401, 0.0, 3.21e-08, 1e-08, 102
272116801, 0.86, 4.66e-08, 1e-08, 0
272376001, 0.0, 2.64e-08, 1e-08, 0
272635201, 0.25, 4.36e-08, 1e-08, 0
272894401, 0.3, 4.06e-08, 1e-08, 0
273153601, 0.0, 3.57e-08, 1e-08, 102
274449601, 0.0, 3.16e-08, 1e-08, 0
274968001, 0.0, 4.04e-08, 1e-08, 102
275486401, 0.0, 5.52e-08, 1e-08, 0
275745601, 0.58, 5.61e-08, 1e-08, 0
276782401, 0.0, 4.38e-08, 1e-08, 0
277041601, 0.5, 3.11e-08, 1e-08, 0
277300801, 0.0, 3.02e-08, 1e-08, 0
277560001, 0.0, 4.15e-08, 1e-08, 0
278856001, 0.0, 3.62e-08, 1e-08, 0
279633601, 0.15, 3.8e-08, 1e-08, 0
280152001, 0.0, 3.53e-08, 1e-08, 0
280670401, 0.0, 5.44e-08, 1e-08, 0
280929601, 0.0, 3.71e-08, 1e-08, 0
281448001, 0.0, 4.45e-08, 1e-08, 0
281966401, 0.0, 3.4e-08, 1e-08, 0
282484801, 0.0, 2.84e-08, 1e-08, 0
283003201, 0.0, 2.96e-08, 1e-08, 0
283262401, 0.0, 3.67e-08, 1e-08, 0
283521601, 0.0, 5.42e-08, 1e-08, 0
283780801, 0.0, 5.23e-08, 1e-08, 102
284040001, 0.0, 3.24e-08, 1e-08, 0
284299201, 0.86, 6.69e-08, 1e-08, 0
284817601, 0.08, 4.91e-08, 1e-08, 0
285076801, 0.0, 5.55e-08, 1e-08, 0
285336001, 0.0, 3.84e-08, 1e-08, 0
285854401, 0.0, 4.47e-08, 1e-08, 0
286372801, 0.0, 5.02e-08, 1e-08, 0
286632001, 0.0, 4.28e-08, 1e-08, 0
286891201, 0.0, 2.74e-08, 1e-08, 0
287928001, 0.0, 2.76e-08, 1e-08, 0
288187201, 0.0, 3.09e-08, 1e-08, 102
288705601, 0.0, 4.06e-08, 1e-08, 0
289224001, 0.03, 4.19e-08, 1e-08, 102
290520001, 0.0, 3.78e-08, 1e-08, 102
290779201, 0.0, 5.2e-08, 1e-08, 102
291038401, 0.0, 4.28e-08, 1e-08, 0
292334401, 0.0, 2.56e-08, 1e-08, 0
292593601, 0.01, 3.34e-08, 1e-08, 1
293112001, 0.0, 3.92e-08, 1e-08, 102
293630401, 0.0, 3.5e-08, 1e-08, 0
296222401, 0.68, 5.64e-08, 1e-08, 0
297777601, 0.03, 5.08e-08, 1e-08, 0
298036801, 0.27, 4.5e-08, 1e-08, 0
298296001, 0.0, 3.99e-08, 1e-08, 0
298814401, 0.83, 4.47e-08, 1e-08, 0
300110401, 0.15, 3.59e-08, 1e-08, 102
300628801, 0.28, 4.24e-08, 1e-08, 0
301147201, 0.0, 3.02e-08, 1e-08, 102
301665601, 0.0, 4.02e-08, 1e-08, 102
302961601, 0.0, 4.78e-08, 1e-08, 0
303220801, 0.0, 5.22e-08, 1e-08, 102
304516801, 0.0, 4.36e-08, 1e-08, 102
306331201, 0.0, 3e-08, 1e-08, 0
306849601, 0.01, 4.41e-08, 1e-08, 102
308664001, 0.0, 4.17e-08, 1e-08, 0
308923201, 0.0, 4.43e-08, 1e-08, 0
309441601, 0.07, 3.83e-08, 1e-08, 0
309960001, 0.69, 3.77e-08, 1e-08, 0
310219201, 0.84, 3.54e-08, 1e-08, 0
311774401, 0.0, 3.59e-08, 1e-08, 0
312033601, 0.0, 5.03e-08, 1e-08, 0
312811201, 0.0, 4.04e-08, 1e-08, 102
313070401, 0.0, 4.53e-08, 1e-08, 102
314366401, 0.92, 5.25e-08, 1e-08, 0
315403201, 0.0, 2.76e-08, 1e-08, 0
315662401, 0.0, 5.16e-08, 1e-08, 0
316180801, 0.0, 5.21e-08, 1e-08, 0
317217601, 0.0, 3.5e-08, 1e-08, 0
317476801, 0.0, 4.75e-08, 1e-08, 102
317736001, 0.27, 5.13e-08, 1e-08, 102
318513601, 0.19, 6.7e-08, 1e-08, 0
318772801, 0.0, 4.75e-08, 1e-08, 0
319550401, 0.0, 3.17e-08, 1e-08, 0
319809601, 0.0, 3.26e-08, 1e-08, 0
321364801, 0.0, 4.8e-08, 1e-08, 0
321624001, 0.29, 5.97e-08, 1e-08, 0
321883201, 0.23, 5.06e-08, 1e-08, 102
325252801, 0.0, 5.05e-08, 1e-08, 0
326030401, 0.0, 4.17e-08, 1e-08, 0
328363201, 0.0, 4.77e-08, 1e-08, 102
328881601, 0.0, 2.19e-08, 1e-08, 0
330436801, 0.0, 5.4e-08, 1e-08, 0
330696001, 0.0, 3.77e-08, 1e-08, 0
331473601, 0.0, 3.95e-08, 1e-08, 102
331732801, 0.0, 6.14e-08, 1e-08, 0
331992001, 0.0, 3.49e-08, 1e-08, 0
332251201, 0.0, 4.74e-08, 1e-08, 0
332769601, 0.6, 5.92e-08, 1e-08, 0
333028801, 0.0, 3.75e-08, 1e-08, 102
333288001, 0.0, 5.66e-08, 1e-08, 0
333547201, 0.0, 4.12e-08, 1e-08, 0
334584001, 0.67, 6.14e-08, 1e-08, 0
335361601, 0.0, 4.49e-08, 1e-08, 102
335620801, 0.0, 4.33e-08, 1e-08, 102
336139201, 0.0, 3.44e-08, 1e-08, 0
336916801, 0.0, 5e-08, 1e-08, 0
337176001, 0.0, 1.06e-07, 1e-08, 102
338212801, 0.0, 4.19e-08, 1e-08, 102
338990401, 0.09, 5.14e-08, 1e-08, 0
339249601, 0.0, 4.57e-08, 1e-08, 0
339768001, 0.0, 3.62e-08, 1e-08, 0
341582401, 0.08, 4.82e-08, 1e-08, 0
344952001, 0.0, 3.8e-08, 1e-08, 0
345729601, 0.0, 5.76e-08, 1e-08, 102
346248001, 0.76, 4.8e-08, 1e-08, 0
346507201, 0.16, 3.73e-08, 1e-08, 0
347025601, 0.0, 3.25e-08, 1e-08, 0
347803201, 0.71, 6.15e-08, 1e-08, 0
348580801, 0.0, 4.17e-08, 1e-08, 0
348840001, 0.0, 3.48e-08, 1e-08, 0
349358401, 0.0, 4.47e-08, 1e-08, 0
349617601, 0.0, 4.42e-08, 1e-08, 0
350136001, 0.0, 3.88e-08, 1e-08, 0
350395201, 0.0, 3.74e-08, 1e-08, 0
350913601, 0.0, 3.57e-08, 1e-08, 0
351432001, 0.38, 4e-08, 1e-08, 0
351691201, 0.02, 3.37e-08, 1e-08, 0
353246401, 0.0, 3.82e-08, 1e-08, 102
353505601, 0.41, 5.51e-08, 1e-08, 0
354283201, 0.37, 3.44e-08, 1e-08, 0
354542401, 0.0, 4.82e-08, 1e-08, 0
354801601, 0.0, 4.2e-08, 1e-08, 0
355060801, 0.53, 5.93e-08, 1e-08, 0
355838401, 0.0, 3.58e-08, 1e-08, 0
356097601, 0.0, 3.39e-08, 1e-08, 0
356616001, 0.18, 3.62e-08, 1e-08, 0
356875201, 0.0, 2.64e-08, 1e-08, 0
357134401, 0.35, 4.39e-08, 1e-08, 0
357652801, 0.0, 3.14e-08, 1e-08, 102
357912001, 0.0, 5.13e-08, 1e-08, 0
358430401, 0.0, 6.01e-08, 1e-08, 0
358948801, 0.0, 4.09e-08, 1e-08, 0
360244801, 0.74, 3.77e-08, 1e-08, 0
361540801, 0.0, 5.01e-08, 1e-08, 0
362059201, 0.19, 4.37e-08, 1e-08, 0
362318401, 0.0, 2.93e-08, 1e-08, 0
362577601, 0.0, 3.86e-08, 1e-08, 102
363096001, 0.0, 4.65e-08, 1e-08, 102
363355201, 0.0, 3.81e-08, 1e-08, 0
363614401, 0.0, 5.18e-08, 1e-08, 102
363873601, 0.0, 5.79e-08, 1e-08, 0
364132801, 0.0, 4.48e-08, 1e-08, 0
365428801, 0.0, 3.5e-08, 1e-08, 0
365688001, 0.0, 3.12e-08, 1e-08, 0
365947201, 0.0, 6.14e-08, 1e-08, 102
366206401, 0.0, 5.45e-08, 1e-08, 102
366724801, 0.0, 4.69e-08, 1e-08, 0
366984001, 0.16, 4.95e-08, 1e-08, 102
367243201, 0.0, 4.98e-08, 1e-08, 0
367502401, 0.0, 3.21e-08, 1e-08, 0
367761601, 0.0, 3.63e-08, 1e-08, 0
368020801, 0.47, 3.95e-08, 1e-08, 0
368280001, 0.0, 3.44e-08, 1e-08, 0
368539201, 0.24, 5.63e-08, 1e-08, 0
369576001, 0.0, 3.28e-08, 1e-08, 0
369835201, 0.61, 4.46e-08, 1e-08, 0
370353601, 0.0, 8.06e-06, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
371390401, 0.0, 3.59e-08, 1e-08, 0
371649601, 0.0, 3.32e-08, 1e-08, 0
371908801, 0.0, 3.88e-08, 1e-08, 0
372427201, 0.0, 3.17e-08, 1e-08, 0
372945601, 0.0, 2.6e-08, 1e-08, 0
373723201, 0.5, 7.19e-08, 1e-08, 0
374241601, 0.0, 2.88e-08, 1e-08, 0
374500801, 0.0, 3.6e-08, 1e-08, 0
374760001, 0.0, 2.77e-08, 1e-08, 0
375278401, 0.24, 4.63e-08, 1e-08, 102
375537601, 0.0, 4.31e-08, 1e-08, 0
375796801, 0.05, 4.04e-08, 1e-08, 0
376574401, 0.0, 3.03e-08, 1e-08, 0
377092801, 0.0, 4.84e-08, 1e-08, 102
378388801, 0.0, 3.86e-08, 1e-08, 0
378648001, 0.0, 3.27e-08, 1e-08, 0
378907201, 0.0, 3.11e-08, 1e-08, 0
379684801, 0.0, 4.57e-08, 1e-08, 0
379944001, 0.51, 4.81e-08, 1e-08, 0
380462401, 0.0, 3.74e-08, 1e-08, 0
380980801, 0.19, 4.1e-08, 1e-08, 0
381240001, 0.0, 3.46e-08, 1e-08, 0
381499201, 0.5, 5.57e-08, 1e-08, 0
382536001, 0.0, 3.85e-08, 1e-08, 0
382795201, 0.0, 5.47e-08, 1e-08, 102
384091201, 0.13, 5.5e-08, 1e-08, 102
384350401, 0.0, 2.8e-07, 1e-08, 102
385128001, 0.0, 3.12e-08, 1e-08, 0
385387201, 0.15, 4.57e-08, 1e-08, 0
385905601, 0.0, 3.19e-08, 1e-08, 0
386424001, 0.0, 2.99e-08, 1e-08, 0
386683201, 0.0, 3.11e-08, 1e-08, 0
387201601, 0.4, 4.3e-08, 1e-08, 0
387460801, 0.01, 3.99e-08, 1e-08, 0
387979201, 0.0, 3.44e-08, 1e-08, 0
388238401, 0.2, 4.52e-08, 1e-08, 102
388497601, 0.53, 6e-08, 1e-08, 0
388756801, 0.0, 3.93e-08, 1e-08, 102
389534401, 0.0, 3.25e-08, 1e-08, 0
389793601, 0.68, 6.04e-08, 1e-08, 0
390052801, 0.68, 5.87e-08, 1e-08, 0
390571201, 0.12, 2.37e-08, 1e-08, 102
391608001, 0.31, 4.49e-08, 1e-08, 0
391867201, 0.0, 3.54e-08, 1e-08, 0
392126401, 0.28, 6.23e-08, 1e-08, 0
393681601, 0.0, 3.7e-08, 1e-08, 0
394200001, 0.12, 4.66e-08, 1e-08, 0
394977601, 0.0, 4.1e-08, 1e-08, 0
395236801, 0.0, 4.49e-08, 1e-08, 0
396014401, 0.0, 3.17e-08, 1e-08, 0
396792001, 0.0, 4.66e-08, 1e-08, 0
397310401, 0.0, 6.54e-08, 1e-08, 0
397828801, 0.52, 4.36e-08, 1e-08, 102
399384001, 0.21, 2.94e-08, 1e-08, 0
399902401, 0.0, 2.26e-08, 1e-08, 0
400161601, 0.0, 3.82e-08, 1e-08, 0
400420801, 0.0, 3.72e-08, 1e-08, 0
400680001, 0.0, 2.62e-08, 1e-08, 0
400939201, 0.95, 5.17e-08, 1e-08, 0
401716801, 0.0, 4.77e-08, 1e-08, 0
403272001, 0.0, 3.76e-08, 1e-08, 0
404049601, 0.0, 8.12e-08, 1e-08, 102
404568001, 0.0, 5.38e-07, 1e-08, 0
404827201, 0.0, 6.65e-08, 1e-08, 0
405086401, 0.5, 4.04e-08, 1e-08, 1
405345601, 0.0, 5.34e-08, 1e-08, 0
405604801, 0.0, 6.4e-08, 1e-08, 0
406123201, 0.01, 4.49e-08, 1e-08, 0
406641601, 0.0, 3.3e-08, 1e-08, 0
407160001, 0.0, 3.68e-08, 1e-08, 0
407419201, 0.17, 4.73e-08, 1e-08, 0
408196801, 0.17, 9.91e-08, 1e-08, 0
408715201, 0.0, 3.9e-08, 1e-08, 0
408974401, 0.0, 1.46e-07, 1e-08, 0
409233601, 0.25, 3.83e-08, 1e-08, 0
409492801, 0.0, 2.15e-08, 1e-08, 0
409752001, 0.19, 3.27e-08, 1e-08, 0
410270401, 0.0, 1.94e-08, 1e-08, 102
411048001, 0.0, 2.64e-08, 1e-08, 102
414417601, 0.0, 3.18e-08, 1e-08, 102
414936001, 0.03, 2.65e-08, 1e-08, 0
418046401, 0.0, 3.84e-08, 1e-08, 102
419083201, 0.22, 3.41e-08, 1e-08, 0
420638401, 0.0, 4.58e-08, 1e-08, 102
420897601, 0.8, 4.66e-08, 1e-08, 0
421416001, 0.75, 3.4e-08, 1e-08, 0
421675201, 0.41, 4.95e-08, 1e-08, 0
421934401, 0.0, 3.04e-08, 1e-08, 0
422452801, 0.32, 5.3e-08, 1e-08, 0
422712001, 0.08, 4.43e-08, 1e-08, 0
422971201, 0.0, 4.62e-08, 1e-08, 0
424267201, 0.0, 4.51e-08, 1e-08, 0
424526401, 0.0, 4.81e-08, 1e-08, 0
425044801, 0.0, 3.53e-08, 1e-08, 0
425304001, 0.08, 5.18e-08, 1e-08, 0
426081601, 0.0, 4.59e-08, 1e-08, 0
426859201, 0.0, 1.58e-08, 1e-08, 0
427118401, 0.0, 2.18e-08, 1e-08, 0
427636801, 0.0, 3.07e-08, 1e-08, 1
427896001, 0.0, 4.27e-08, 1e-08, 0
428155201, 0.0, 3.82e-08, 1e-08, 0
428414401, 0.0, 2.33e-08, 1e-08, 0
429451201, 0.51, 3.51e-08, 1e-08, 0
429969601, 0.0, 1.53e-08, 1e-08, 0
431006401, 0.0, 2.17e-08, 1e-08, 102
431265601, 0.34, 2.08e-08, 1e-08, 0
432043201, 0.99, 4e-08, 1e-08, 0
432302401, 0.0, 1.74e-08, 1e-08, 0
433080001, 0.0, 2.26e-08, 1e-08, 0
433598401, 0.25, 2.96e-08, 1e-08, 0
434635201, 0.0, 1.76e-08, 1e-08, 102
435412801, 0.32, 1.5e-08, 1e-08, 0
435672001, 0.0, 1.44e-08, 1e-08, 0
435931201, 0.0, 1.8e-08, 1e-08, 102
436190401, 0.96, 1.92e-08, 1e-08, 0
436449601, 0.0, 2.1e-08, 1e-08, 102
436968001, 0.0, 1.98e-08, 1e-08, 0
437486401, 0.0, 1.87e-08, 1e-08, 102
437745601, 0.05, 3.1e-08, 1e-08, 102
439041601, 0.0, 3.18e-08, 1e-08, 102
439300801, 0.0, 2.05e-08, 1e-08, 0
439560001, 0.09, 4.07e-08, 1e-08, 0
439819201, 0.0, 6.41e-08, 1e-08, 102
440078401, 0.45, 5.69e-08, 1e-08, 0
440596801, 0.0, 4.53e-08, 1e-08, 0
440856001, 0.0, 3.53e-08, 1e-08, 0
441115201, 0.0, 3.72e-08, 1e-08, 0
441374401, 0.0, 3.63e-08, 1e-08, 0
441892801, 0.18, 4.47e-08, 1e-08, 0
442152001, 0.0, 5.1e-08, 1e-08, 0
442411201, 0.16, 5.11e-08, 1e-08, 0
442929601, 0.0, 4.47e-08, 1e-08, 0
444484801, 0.0, 5.72e-08, 1e-08, 0
444744001, 0.0, 4.81e-08, 1e-08, 102
445003201, 0.0, 3.31e-08, 1e-08, 102
445262401, 0.83, 5.43e-08, 1e-08, 0
445521601, 0.01, 4.8e-08, 1e-08, 102
445780801, 0.0, 4e-08, 1e-08, 0
446040001, 0.0, 4.54e-08, 1e-08, 102
446299201, 0.0, 4.5e-08, 1e-08, 102
446558401, 0.82, 6.37e-08, 1e-08, 0
446817601, 0.0, 4.14e-08, 1e-08, 0
447076801, 0.0, 3.45e-08, 1e-08, 102
447336001, 0.0, 3.94e-08, 1e-08, 0
447854401, 0.0, 2.95e-08, 1e-08, 0
448372801, 0.0, 1.74e-08, 1e-08, 0
448891201, 0.0, 1.23e-08, 1e-08, 0
449409601, 0.34, 2.32e-08, 1e-08, 0
449668801, 0.76, 2.71e-08, 1e-08, 0
449928001, 0.0, 2.11e-08, 1e-08, 0
450705601, 0.2, 3.99e-08, 1e-08, 0
452260801, 0.0, 3.85e-08, 1e-08, 0
453038401, 0.0, 2.92e-08, 1e-08, 0
453556801, 0.58, 3.59e-08, 1e-08, 0
454334401, 0.0, 3.18e-08, 1e-08, 0
454593601, 0.0, 4.1e-08, 1e-08, 102
455112001, 0.0, 3.8e-08, 1e-08, 0
455889601, 0.0, 3.79e-08, 1e-08, 102
456408001, 0.0, 7.01e-08, 1e-08, 0
456667201, 0.0, 6.42e-08, 1e-08, 0
456926401, 0.0, 2.11e-08, 1e-08, 0
458222401, 0.0, 4.08e-08, 1e-08, 0
458481601, 0.0, 3.4e-08, 1e-08, 0
458740801, 0.0, 3.61e-08, 1e-08, 0
459000001, 0.0, 4.37e-08, 1e-08, 0
460036801, 0.3, 4.5e-08, 1e-08, 0
460555201, 0.0, 4.32e-08, 1e-08, 0
461073601, 0.0, 3.72e-08, 1e-08, 102
461851201, 0.0, 4.46e-08, 1e-08, 0
464443201, 0.0, 4.49e-08, 1e-08, 102
465220801, 0.0, 4.17e-08, 1e-08, 0
465739201, 0.0, 3.12e-08, 1e-08, 0
466257601, 0.0, 5.17e-08, 1e-08, 102
467553601, 0.55, 6.55e-08, 1e-08, 0
468849601, 0.27, 6.9e-08, 1e-08, 0
469627201, 0.0, 4.52e-08, 1e-08, 102
469886401, 0.0, 2.75e-08, 1e-08, 0
470145601, 0.0, 3.14e-08, 1e-08, 0
470404801, 0.02, 5e-08, 1e-08, 0
470664001, 0.0, 4.67e-08, 1e-08, 102
471960001, 0.31, 3.84e-08, 1e-08, 0
472219201, 0.0, 3.88e-08, 1e-08, 0
472478401, 0.0, 3.6e-08, 1e-08, 102
472737601, 0.0, 4.16e-08, 1e-08, 0
472996801, 0.64, 5.63e-08, 1e-08, 0
473774401, 0.13, 4.92e-08, 1e-08, 0
474811201, 0.0, 3.53e-08, 1e-08, 0
475329601, 0.0, 3.58e-08, 1e-08, 0
475848001, 0.0, 4.18e-08, 1e-08, 0
476625601, 0.41, 5.41e-08, 1e-08, 0
476884801, 0.01, 4e-08, 1e-08, 102
477144001, 0.57, 7.85e-08, 1e-08, 102
477662401, 0.0, 3.06e-08, 1e-08, 0
480513601, 0.72, 3.94e-08, 1e-08, 0
481032001, 0.54, 5e-08, 1e-08, 0
481550401, 0.0, 3.03e-08, 1e-08, 0
481809601, 0.0, 2.67e-08, 1e-08, 0
482328001, 0.0, 4.39e-08, 1e-08, 0
482846401, 0.0, 4.07e-08, 1e-08, 102
483105601, 0.59, 4.54e-08, 1e-08, 0
484401601, 0.0, 3.96e-08, 1e-08, 102
485438401, 0.0, 3.99e-08, 1e-08, 0
485697601, 0.0, 3.27e-08, 1e-08, 102
485956801, 0.0, 3.3e-08, 1e-08, 102
486475201, 0.0, 3.29e-08, 1e-08, 0
486734401, 0.0, 4.58e-08, 1e-08, 0
486993601, 0.23, 5.19e-08, 1e-08, 0
488289601, 0.0, 2.28e-08, 1e-08, 0
488548801, 0.0, 1.82e-08, 1e-08, 0
488808001, 0.99, 3.45e-08, 1e-08, 0
489067201, 0.0, 3.26e-08, 1e-08, 0
489585601, 0.0, 3.43e-08, 1e-08, 0
489844801, 0.0, 5.41e-08, 1e-08, 0
490104001, 0.0, 4.34e-08, 1e-08, 102
490363201, 0.0, 3.91e-08, 1e-08, 102
490881601, 0.0, 2.66e-08, 1e-08, 0
491140801, 0.65, 5.14e-08, 1e-08, 0
491659201, 0.0, 3.64e-08, 1e-08, 0
491918401, 0.0, 5.08e-07, 1e-08, 0
493214401, 0.83, 6e-08, 1e-08, 0
493473601, 0.0, 3.45e-08, 1e-08, 102
494251201, 0.33, 4.82e-08, 1e-08, 0
494510401, 0.3, 5.67e-08, 1e-08, 0
494769601, 0.0, 4.19e-08, 1e-08, 0
495028801, 0.0, 3.7e-08, 1e-08, 0
495288001, 0.0, 3.39e-08, 1e-08, 0
496584001, 0.56, 5.14e-08, 1e-08, 0
496843201, 0.0, 7.2e-08, 1e-08, 0
497361601, 0.0, 4.79e-08, 1e-08, 0
497880001, 0.0, 2.81e-08, 1e-08, 0
498398401, 0.0, 2.89e-08, 1e-08, 102
498657601, 0.0, 3.26e-08, 1e-08, 0
499176001, 0.01, 1.63e-08, 1e-08, 1
499694401, 0.0, 1.82e-08, 1e-08, 102
500731201, 0.0, 2.37e-08, 1e-08, 0
502545601, 0.0, 3.68e-08, 1e-08, 0
503323201, 0.1, 4.9e-08, 1e-08, 0
503841601, 0.0, 2.48e-08, 1e-08, 1
504619201, 0.34, 5.85e-08, 1e-08, 0
505137601, 0.55, 4.89e-08, 1e-08, 0
505396801, 0.0, 3.8e-08, 1e-08, 102
505656001, 0.0, 3.76e-08, 1e-08, 0
505915201, 0.0, 3.64e-08, 1e-08, 0
506433601, 0.18, 6e-08, 1e-08, 0
506952001, 0.0, 3.25e-08, 1e-08, 0
507211201, 0.0, 3.47e-08, 1e-08, 0
507470401, 0.13, 5.12e-08, 1e-08, 0
507729601, 0.0, 3.65e-08, 1e-08, 102
507988801, 0.1, 4.97e-08, 1e-08, 102
508248001, 0.49, 4.21e-08, 1e-08, 0
508507201, 0.0, 4.15e-08, 1e-08, 0
509284801, 0.0, 4.09e-08, 1e-08, 0
510062401, 0.07, 5.76e-08, 1e-08, 0
510321601, 0.37, 6.06e-08, 1e-08, 0
510580801, 0.0, 3.42e-08, 1e-08, 0
510840001, 0.0, 4.39e-08, 1e-08, 102
511099201, 0.0, 4.41e-08, 1e-08, 0
511358401, 0.0, 3.35e-08, 1e-08, 0
511617601, 0.0, 3.52e-08, 1e-08, 0
511876801, 0.0, 3.73e-08, 1e-08, 0
512136001, 0.0, 3.01e-08, 1e-08, 0
512654401, 0.0, 3.31e-08, 1e-08, 102
512913601, 0.16, 5.55e-08, 1e-08, 0
513172801, 0.0, 5.8e-08, 1e-08, 0
513691201, 0.0, 3.05e-08, 1e-08, 0
513950401, 0.0, 5.3e-08, 1e-08, 0
514209601, 0.0, 4.63e-08, 1e-08, 102
514468801, 0.0, 4.1e-08, 1e-08, 102
514728001, 0.0, 2.98e-08, 1e-08, 0
514987201, 0.0, 4.62e-08, 1e-08, 102
515505601, 0.0, 3.08e-08, 1e-08, 0
515764801, 0.0, 3.61e-08, 1e-08, 102
516024001, 0.0, 4.56e-08, 1e-08, 102
516283201, 0.0, 3.85e-08, 1e-08, 102
517060801, 0.49, 4.16e-08, 1e-08, 102
517579201, 0.0, 3.96e-08, 1e-08, 0
517838401, 0.0, 4.23e-08, 1e-08, 0
518097601, 0.0, 2.57e-08, 1e-08, 0
518616001, 0.0, 5.45e-08, 1e-08, 102
519134401, 0.0, 3.89e-08, 1e-08, 0
519652801, 0.0, 5.62e-08, 1e-08, 0
519912001, 0.03, 4.95e-08, 1e-08, 0
520171201, 0.0, 2.83e-08, 1e-08, 102
520430401, 0.0, 1.86e-08, 1e-08, 102
520948801, 0.0, 3.43e-08, 1e-08, 0
521208001, 0.0, 3.1e-08, 1e-08, 0
521467201, 0.92, 5.65e-08, 1e-08, 0
521985601, 0.0, 4.29e-08, 1e-08, 0
522244801, 0.0, 4.13e-08, 1e-08, 0
522763201, 0.0, 4.22e-08, 1e-08, 0
523022401, 0.26, 5.53e-08, 1e-08, 0
523281601, 0.0, 4.05e-08, 1e-08, 0
