timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446731201, 0.26, 2.41e-08, 1e-08, 0
447940801, 0.82, 2.56e-08, 1e-08, 0
449755201, 0.99, 1.63e-08, 1e-08, 0
458827201, 0.0, 1.84e-08, 1e-08, 0
464270401, 0.67, 2.87e-08, 1e-08, 0
469713601, 0.0, 1.7e-08, 1e-08, 102
471528001, 0.0, 1.7e-08, 1e-08, 0
472737601, 0.0, 1.87e-08, 1e-08, 0
475761601, 0.31, 2.84e-08, 1e-08, 0
476971201, 0.0, 2.96e-08, 1e-08, 0
481809601, 0.0, 1.15e-08, 1e-08, 0
483019201, 0.0, 2.12e-08, 1e-08, 102
486648001, 0.0, 1.93e-08, 1e-08, 0
488462401, 0.0, 8.75e-09, 1e-08, 0
489067201, 0.63, 2.33e-08, 1e-08, 0
489672001, 0.36, 1.98e-08, 1e-08, 0
490276801, 0.34, 2.11e-08, 1e-08, 0
492091201, 0.26, 3.66e-07, 1e-08, 1
495115201, 0.94, 1.61e-08, 1e-08, 0
498139201, 0.02, 2.2e-08, 1e-08, 1
498744001, 0.02, 2.34e-08, 1e-08, 1
499348801, 0.0, 1.04e-08, 1e-08, 102
504792001, 0.19, 2.32e-08, 1e-08, 0
505396801, 0.0, 1.92e-08, 1e-08, 0
507211201, 0.0, 1.55e-08, 1e-08, 0
507816001, 0.0, 2.48e-08, 1e-08, 0
510235201, 0.01, 3.01e-08, 1e-08, 0
510840001, 0.0, 1.77e-08, 1e-08, 102
511444801, 0.0, 1.84e-08, 1e-08, 0
512654401, 0.0, 1.57e-08, 1e-08, 0
513864001, 0.0, 1.68e-08, 1e-08, 102
514468801, 0.0, 2.18e-08, 1e-08, 102
515073601, 0.0, 2.18e-08, 1e-08, 102
515678401, 0.0, 1.75e-08, 1e-08, 0
516283201, 0.98, 2.75e-08, 1e-08, 0
518702401, 0.0, 2.06e-08, 1e-08, 0
519307201, 0.0, 2.43e-08, 1e-08, 0
519912001, 0.42, 2.09e-08, 1e-08, 0
520516801, 0.48, 1.55e-08, 1e-08, 0
521121601, 0.0, 1.49e-08, 1e-08, 0
522936001, 0.0, 2.59e-08, 1e-08, 0
524750401, 0.0, 1.94e-08, 1e-08, 102
528379201, 0.0, 1.8e-08, 1e-08, 0
531403201, 0.58, 2.03e-08, 1e-08, 0
532008001, 0.0, 2.69e-08, 1e-08, 0
532612801, 0.0, 1.93e-08, 1e-08, 0
533217601, 0.01, 1.78e-08, 1e-08, 1
533822401, 0.28, 2.03e-08, 1e-08, 102
534427201, 0.0, 1.8e-08, 1e-08, 0
535032001, 0.0, 1.76e-08, 1e-08, 102
535636801, 0.0, 1.75e-08, 1e-08, 102
536241601, 0.0, 2.48e-08, 1e-08, 0
537451201, 0.0, 1.99e-08, 1e-08, 0
539265601, 0.0, 2.64e-08, 1e-08, 0
540475201, 0.75, 3.13e-08, 1e-08, 0
541080001, 0.0, 1.76e-08, 1e-08, 0
542894401, 0.45, 8.25e-08, 1e-08, 0
545313601, 0.0, 2.85e-08, 1e-08, 0
547128001, 0.0, 1.31e-08, 1e-08, 102
549547201, 0.46, 1.41e-08, 1e-08, 0
550152001, 0.3, 2.73e-08, 1e-08, 0
550756801, 0.0, 2.13e-06, 1e-08, 0
551361601, 0.0, 1.13e-08, 1e-08, 0
551966401, 0.0, 4.53e-08, 1e-08, 0
552571201, 0.0, 3.15e-08, 1e-08, 0
553176001, 0.0, 5e-08, 1e-08, 102
553780801, 0.05, 4.99e-08, 1e-08, 0
554385601, 0.42, 3.42e-08, 1e-08, 1
554990401, 0.17, 2.09e-08, 1e-08, 0
555595201, 0.19, 9.72e-09, 1e-08, 1
556200001, 0.0, 2.96e-08, 1e-08, 0
556804801, 0.44, 3.47e-08, 1e-08, 0
557409601, 0.0, 1.44e-08, 1e-08, 0
559828801, 0.0, 1.05e-08, 1e-08, 0
560433601, 0.29, 2.21e-08, 1e-08, 0
561038401, 0.0, 1.09e-07, 1e-08, 0
562248001, 0.29, 4.15e-08, 1e-08, 0
565272001, 0.0, 1.64e-08, 1e-08, 102
565876801, 0.0, 1.65e-08, 1e-08, 0
571320001, 0.07, 2.79e-08, 1e-08, 0
573134401, 0.0, 1.62e-08, 1e-08, 0
573739201, 0.0, 1.63e-08, 1e-08, 0
576763201, 0.0, 1.64e-08, 1e-08, 102
577972801, 0.78, 2.42e-08, 1e-08, 0
591883201, 0.0, 2.45e-08, 1e-08, 0
593092801, 0.0, 3.47e-08, 1e-08, 1
597326401, 0.0, 1.49e-08, 1e-08, 0
603979201, 0.0, 2.04e-08, 1e-08, 0
604584001, 0.18, 2.53e-08, 1e-08, 0
610027201, 0.0, 2.23e-08, 1e-08, 0
610632001, 0.0, 1.99e-08, 1e-08, 102
611841601, 0.03, 2.1e-08, 1e-08, 1
612446401, 0.0, 2.01e-08, 1e-08, 0
613051201, 0.86, 3.75e-08, 1e-08, 0
614260801, 0.02, 2.83e-08, 1e-08, 102
614865601, 0.0, 2.32e-08, 1e-08, 0
616075201, 0.0, 2.36e-08, 1e-08, 0
616680001, 0.0, 2.87e-08, 1e-08, 0
617284801, 0.0, 4.63e-08, 1e-08, 0
619099201, 0.0, 1.95e-08, 1e-08, 102
620913601, 0.0, 1.43e-08, 1e-08, 102
622123201, 0.0, 1.91e-08, 1e-08, 0
622728001, 0.0, 2.47e-08, 1e-08, 0
623937601, 0.0, 2.21e-08, 1e-08, 0
624542401, 0.38, 2.5e-08, 1e-08, 0
626961601, 0.0, 2e-08, 1e-08, 102
628171201, 0.0, 1.46e-08, 1e-08, 0
629380801, 0.0, 1.74e-08, 1e-08, 0
632404801, 0.28, 3.47e-08, 1e-08, 0
635428801, 0.11, 2.15e-08, 1e-08, 0
639057601, 0.44, 2.9e-08, 1e-08, 0
642081601, 0.88, 2.47e-08, 1e-08, 0
644500801, 0.83, 3.41e-08, 1e-08, 0
653572801, 0.0, 2.43e-08, 1e-08, 102
654782401, 0.24, 2.01e-08, 1e-08, 0
655387201, 0.0, 1.73e-08, 1e-08, 102
656596801, 0.0, 2.78e-08, 1e-08, 102
658411201, 0.0, 1.56e-08, 1e-08, 0
660225601, 0.0, 1.38e-08, 1e-08, 0
670507201, 0.2, 2.35e-08, 1e-08, 102
671112001, 0.0, 2.37e-08, 1e-08, 0
674740801, 0.52, 2.94e-08, 1e-08, 0
675345601, 0.0, 1.15e-08, 1e-08, 0
676555201, 0.0, 2.97e-08, 1e-08, 102
677160001, 0.0, 3.15e-08, 1e-08, 102
678369601, 0.26, 2.36e-08, 1e-08, 0
680184001, 0.0, 2.16e-08, 1e-08, 0
680788801, 0.03, 4.67e-08, 1e-08, 1
681393601, 0.0, 5.18e-08, 1e-08, 0
683208001, 0.18, 2.97e-08, 1e-08, 0
685022401, 0.49, 1.97e-08, 1e-08, 0
685627201, 0.33, 2.7e-08, 1e-08, 0
686232001, 0.66, 2.71e-08, 1e-08, 0
688046401, 0.0, 2.39e-08, 1e-08, 101
688651201, 0.0, 1.78e-08, 1e-08, 101
689860801, 0.0, 1.81e-08, 1e-08, 101
692280001, 0.0, 1.71e-08, 1e-08, 101
694094401, 0.0, 1.65e-08, 1e-08, 101
694699201, 0.0, 1.91e-08, 1e-08, 101
697118401, 0.14, 2.64e-08, 1e-08, 0
700747201, 0.99, 1.75e-08, 1e-08, 0
701352001, 0.0, 1.45e-08, 1e-08, 102
703771201, 0.01, 1.62e-08, 1e-08, 1
704980801, 0.0, 1.14e-08, 1e-08, 101
706190401, 0.0, 1.76e-08, 1e-08, 101
709819201, 0.57, 2.3e-08, 1e-08, 0
711633601, 0.0, 2.27e-08, 1e-08, 102
712843201, 0.0, 5.61e-08, 1e-08, 101
714657601, 0.11, 2.66e-08, 1e-08, 102
715867201, 0.0, 2.23e-08, 1e-08, 101
717076801, 0.0, 2.12e-08, 1e-08, 102
719496001, 0.54, 2.7e-08, 1e-08, 0
724334401, 0.01, 2.53e-08, 1e-08, 102
726753601, 0.0, 2.93e-08, 1e-08, 101
727963201, 0.09, 2.17e-08, 1e-08, 1
729777601, 0.37, 2.15e-08, 1e-08, 0
735825601, 0.43, 1.65e-08, 1e-08, 0
738849601, 0.12, 1.64e-08, 1e-08, 0
740059201, 0.0, 2.51e-08, 1e-08, 102
741268801, 0.0, 2.21e-08, 1e-08, 101
