timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 1.75, 4.57e-09, 7.34e-09, 1.36, 0.99, 1e-08, 0
265118401, 1.54, 1.46e-08, 1.86e-08, 1.99, 0.82, 1e-08, 0
265377601, 3.61, 2.15e-08, 2.34e-08, 2.1, 0.67, 1e-08, 0
265636801, 22.21, 6.41e-08, 2.96e-08, 1.86, 0.3, 1e-08, 0
266414401, 19.49, 1.51e-08, 9.52e-09, 1.2, 0.4, 1e-08, 0
266673601, 13.03, 8.38e-08, 4.2e-08, 2.42, 0.44, 1e-08, 0
267192001, 3.19, 1.92e-08, 1.93e-08, 1.98, 0.63, 1e-08, 0
267710401, 6.59, 5.02e-09, 4.73e-09, 0.63, 0.62, 1e-08, 0
267969601, 7.77, 1.14e-07, 5.58e-08, 3.16, 0.92, 1e-08, 0
269524801, 2.03, 1.61e-08, 2.66e-08, 2.22, 1.25, 1e-08, 0
269784001, 5.7, 3.6e-09, 3.93e-09, 0.74, 0.71, 1e-08, 0
270043201, 15.22, 1.57e-08, 1.23e-08, 1.3, 0.46, 1e-08, 0
270820801, 12.71, 1.19e-07, 4.8e-08, 3.17, 0.5, 1e-08, 0
271598401, 1.09, 1.12e-08, 1.58e-08, 1.93, 0.81, 1e-08, 0
272376001, 5.49, 3.06e-08, 2.71e-08, 1.99, 0.57, 1e-08, 0
272635201, 10.38, 1.43e-08, 1.23e-08, 1.38, 0.53, 1e-08, 0
273153601, 7.58, 3.9e-08, 3e-08, 2.18, 0.57, 1e-08, 0
273931201, 10.38, 8.19e-09, 1.05e-08, 1.37, 0.78, 1e-08, 0
274708801, 1.54, 1.43e-08, 1.9e-08, 1.95, 0.81, 1e-08, 0
274968001, 14.37, 5.19e-09, 4.17e-09, 0.66, 0.53, 1e-08, 0
275227201, 5.09, 2.66e-09, 2.97e-09, 0.67, 0.76, 1e-08, 0
277041601, 12.43, 1.43e-08, 1.08e-08, 1.4, 0.45, 1e-08, 0
277300801, 6.56, 9.04e-08, 4.56e-08, 3.42, 1.39, 1e-08, 0
279892801, 7.86, 2.13e-08, 1.69e-08, 1.78, 0.52, 1e-08, 0
280152001, 14.02, 1.41e-08, 1.12e-08, 1.36, 0.46, 1e-08, 0
281188801, 3.98, 6.7e-08, 4.39e-08, 3.02, 0.88, 1e-08, 0
281966401, 1.66, 1.09e-08, 2.54e-08, 1.8, 1.34, 1e-08, 0
283262401, 4.31, 4.13e-08, 3.15e-08, 2.54, 0.65, 1e-08, 0
283780801, 1.28, 2.04e-08, 2.3e-08, 2.63, 0.89, 1e-08, 0
284040001, 5.05, 2.81e-08, 2.29e-08, 2.18, 0.53, 1e-08, 0
285336001, 4.11, 1.07e-08, 1.4e-08, 1.58, 0.8, 1e-08, 0
285854401, 5.79, 3.54e-09, 3.79e-09, 0.83, 0.81, 1e-08, 0
286113601, 2.13, 4.92e-08, 4.36e-08, 2.69, 0.84, 1e-08, 0
286632001, 3.06, 6.79e-08, 5.21e-08, 3.28, 1.74, 1e-08, 0
287409601, 1.44, 2.31e-08, 2.88e-08, 2.66, 0.94, 1e-08, 0
288964801, 7.69, 2.51e-08, 2.15e-08, 1.73, 0.57, 1e-08, 0
291038401, 2.85, 1.8e-08, 1.79e-08, 2.19, 0.72, 1e-08, 0
291297601, 10.58, 9.34e-08, 4.27e-08, 2.73, 0.5, 1e-08, 0
294148801, 1.63, 3.79e-08, 4.08e-08, 2.96, 1.56, 1e-08, 0
294408001, 1.47, 1.35e-08, 1.64e-08, 1.94, 0.67, 1e-08, 0
295185601, 10.24, 1.86e-08, 1.91e-08, 1.64, 0.61, 1e-08, 0
295704001, 2.78, 1.74e-08, 1.94e-08, 2.06, 0.68, 1e-08, 0
297000001, 3.87, 1.02e-08, 1.15e-08, 1.46, 0.7, 1e-08, 0
297259201, 4.12, 1.12e-08, 1.24e-08, 1.56, 0.62, 1e-08, 0
297518401, 8.32, 2.51e-09, 2.53e-09, 0.29, 0.72, 1e-08, 0
298555201, 7.57, 1.93e-08, 1.81e-08, 1.83, 0.59, 1e-08, 0
298814401, 1.94, 2.17e-08, 2.11e-08, 2.23, 0.59, 1e-08, 0
299073601, 5.01, 2.59e-08, 2.01e-08, 1.97, 0.52, 1e-08, 0
299332801, 13.95, 1.21e-08, 9.6e-09, 1.21, 0.47, 1e-08, 0
299851201, 5.09, 4.85e-09, 5.45e-09, 1.24, 0.71, 1e-08, 0
300369601, 12.75, 2.74e-09, 2.84e-09, 0.54, 0.74, 1e-08, 0
300628801, 7.08, 3.17e-09, 4e-09, 0.88, 0.88, 1e-08, 0
300888001, 4.89, 9.08e-09, 9.7e-09, 1.48, 0.64, 1e-08, 0
301147201, 9.23, 3.51e-08, 4.19e-08, 2.14, 0.91, 1e-08, 0
301406401, 7.31, 1.71e-08, 1.97e-08, 1.46, 0.7, 1e-08, 0
301924801, 1.85, 9.19e-09, 1.35e-08, 1.68, 0.83, 1e-08, 0
302184001, 6.46, 3.96e-08, 3.25e-08, 2.23, 0.59, 1e-08, 0
302443201, 2.64, 4.42e-08, 3.84e-08, 2.92, 0.91, 1e-08, 0
303220801, 1.65, 1.02e-08, 1.62e-08, 2.04, 1.09, 1e-08, 0
303480001, 4.57, 3.53e-08, 3.05e-08, 2.08, 0.61, 1e-08, 0
303998401, 1.64, 1.64e-08, 2e-08, 2.2, 0.8, 1e-08, 0
304257601, 9.2, 5.11e-08, 2.93e-08, 2.39, 0.46, 1e-08, 0
304516801, 1.81, 7.68e-09, 9.92e-09, 1.5, 0.8, 1e-08, 0
305035201, 2.03, 4.2e-08, 4.17e-08, 3.09, 1.15, 1e-08, 0
305294401, 8.36, 2.43e-08, 2.32e-08, 1.74, 0.6, 1e-08, 0
305553601, 9.35, 6.13e-08, 3.33e-08, 2.54, 0.49, 1e-08, 0
305812801, 7.91, 2.77e-08, 2.06e-08, 1.96, 0.5, 1e-08, 0
306590401, 3.45, 9.93e-09, 1.08e-08, 1.64, 0.7, 1e-08, 0
306849601, 3.81, 3.89e-09, 5.62e-09, 1.18, 0.96, 1e-08, 0
307108801, 2.21, 5.86e-09, 8.01e-09, 1.21, 0.76, 1e-08, 0
307368001, 1.94, 6.63e-09, 9.68e-09, 1.74, 0.86, 1e-08, 0
307627201, 9.52, 1.48e-08, 1.36e-08, 1.58, 0.58, 1e-08, 0
307886401, 6.82, 1.85e-08, 1.59e-08, 1.89, 0.58, 1e-08, 0
308404801, 4.77, 3.2e-08, 2.82e-08, 2.26, 0.65, 1e-08, 0
309441601, 7.69, 8.49e-09, 6.93e-09, 0.87, 0.54, 1e-08, 0
309700801, 1.51, 3.9e-08, 4.17e-08, 3.26, 2.73, 1e-08, 0
309960001, 7.37, 9.94e-08, 4.94e-08, 3.3, 0.59, 1e-08, 0
311256001, 4.23, 4.88e-08, 3.45e-08, 2.66, 0.62, 1e-08, 0
311774401, 3.49, 5.07e-08, 3.55e-08, 2.86, 0.81, 1e-08, 0
312292801, 5.67, 4.24e-08, 3.55e-08, 2.49, 0.68, 1e-08, 0
312552001, 3.2, 1.47e-08, 3.64e-08, 1.93, 1.5, 1e-08, 0
312811201, 6.31, 1.35e-08, 1.9e-08, 1.74, 0.83, 1e-08, 0
313329601, 3.49, 4.64e-09, 6.88e-09, 1.47, 0.99, 1e-08, 0
314366401, 5.41, 4.18e-09, 5.21e-09, 1.15, 0.79, 1e-08, 0
315144001, 2.76, 4.5e-08, 4.04e-08, 2.9, 0.88, 1e-08, 0
315403201, 1.63, 5.59e-08, 5.23e-08, 3.24, 1.04, 1e-08, 0
315662401, 7.33, 9.03e-08, 5.58e-08, 2.84, 0.58, 1e-08, 0
315921601, 12.21, 2.51e-08, 2.24e-08, 1.65, 0.51, 1e-08, 0
316180801, 4.22, 5.56e-08, 5.05e-08, 3.35, 1.15, 1e-08, 0
316958401, 4.2, 1.07e-08, 1.05e-08, 1.27, 0.6, 1e-08, 0
317217601, 13.19, 1e-07, 5.59e-08, 2.59, 0.5, 1e-08, 0
317476801, 14.53, 1.42e-08, 1.19e-08, 1.23, 0.49, 1e-08, 0
317736001, 75.32, 7.68e-08, 2.63e-08, 1.6, 0.23, 1e-08, 0
317995201, 8.31, 6.61e-08, 3.89e-08, 2.46, 0.48, 1e-08, 0
318254401, 14.53, 6.13e-08, 3.15e-08, 2.09, 0.38, 1e-08, 0
318513601, 10.21, 7.24e-08, 4.48e-08, 2.34, 0.54, 1e-08, 0
318772801, 26.67, 7.02e-08, 3.79e-08, 2.12, 0.4, 1e-08, 0
319032001, 39.35, 7.74e-08, 3.64e-08, 2.02, 0.33, 1e-08, 0
319291201, 39.3, 6.53e-08, 3.44e-08, 1.75, 0.35, 1e-08, 0
319550401, 34.51, 4.83e-08, 2.69e-08, 1.7, 0.36, 1e-08, 0
319809601, 27.24, 7.92e-08, 3.68e-08, 2.0, 0.33, 1e-08, 0
320068801, 15.85, 2.94e-08, 1.84e-08, 1.73, 0.42, 1e-08, 0
320328001, 4.57, 1.66e-08, 1.45e-08, 1.94, 0.6, 1e-08, 0
320846401, 14.84, 1.74e-08, 1.34e-08, 1.49, 0.47, 1e-08, 0
321105601, 21.19, 6.48e-09, 5.04e-09, 0.73, 0.52, 1e-08, 0
321364801, 9.43, 2.94e-09, 3.12e-09, 0.7, 0.72, 1e-08, 0
321624001, 5.36, 7.25e-09, 6.83e-09, 1.17, 0.63, 1e-08, 0
322142401, 16.76, 1.61e-08, 1.04e-08, 1.36, 0.4, 1e-08, 0
322401601, 4.78, 5.8e-08, 5.5e-08, 3.07, 1.09, 1e-08, 0
322920001, 12.75, 4.26e-08, 3.3e-08, 1.99, 0.52, 1e-08, 0
323179201, 2.88, 3.43e-08, 3.58e-08, 2.69, 1.02, 1e-08, 0
323438401, 3.97, 4.34e-08, 3.22e-08, 2.73, 0.67, 1e-08, 0
323697601, 3.35, 4.33e-08, 3.74e-08, 2.76, 0.72, 1e-08, 0
323956801, 12.02, 2.93e-08, 1.81e-08, 1.64, 0.39, 1e-08, 0
324734401, 6.09, 1.02e-07, 6.77e-08, 3.33, 0.82, 1e-08, 0
324993601, 6.1, 2.55e-08, 2.76e-08, 1.91, 0.62, 1e-08, 0
325252801, 15.18, 1.05e-08, 9.62e-09, 1.32, 0.56, 1e-08, 0
325512001, 1.83, 1.41e-08, 1.7e-08, 2.01, 0.76, 1e-08, 0
326030401, 8.31, 9.46e-09, 1.48e-08, 1.49, 0.89, 1e-08, 0
326548801, 7.17, 8.58e-09, 8.82e-09, 1.09, 0.63, 1e-08, 0
327067201, 4.95, 6.31e-08, 3.91e-08, 3.5, 0.9, 1e-08, 0
327844801, 4.18, 3.83e-09, 4.91e-09, 1.0, 0.8, 1e-08, 0
328104001, 6.99, 8.65e-08, 4.52e-08, 3.25, 0.88, 1e-08, 0
328622401, 7.4, 6.29e-08, 3.78e-08, 2.69, 0.54, 1e-08, 0
329140801, 1.53, 9.8e-09, 1.34e-08, 1.97, 0.86, 1e-08, 0
329659201, 9.52, 7.46e-09, 8.76e-09, 1.26, 0.74, 1e-08, 0
330177601, 3.25, 7.45e-09, 8.36e-09, 1.37, 0.67, 1e-08, 0
330436801, 8.74, 4.08e-08, 3.2e-08, 2.38, 0.59, 1e-08, 0
330696001, 5.71, 6.25e-08, 3.75e-08, 2.53, 0.55, 1e-08, 0
331732801, 10.99, 2.41e-08, 1.98e-08, 1.77, 0.52, 1e-08, 0
332769601, 8.35, 9.89e-09, 1.03e-08, 1.28, 0.61, 1e-08, 0
333288001, 4.35, 2.7e-08, 2.25e-08, 1.96, 0.52, 1e-08, 0
334324801, 12.92, 8.93e-09, 7.56e-09, 1.14, 0.59, 1e-08, 0
334843201, 7.32, 6.76e-08, 3.76e-08, 2.85, 0.57, 1e-08, 0
335620801, 7.98, 1.87e-08, 1.66e-08, 1.84, 0.6, 1e-08, 0
336139201, 1.84, 1.55e-08, 2.48e-08, 2.41, 1.1, 1e-08, 0
336398401, 1.31, 3.47e-08, 3.95e-08, 2.77, 1.03, 1e-08, 0
336657601, 3.73, 6.93e-09, 9.78e-09, 1.34, 0.82, 1e-08, 0
337694401, 9.97, 3.82e-09, 4.74e-09, 0.7, 0.89, 1e-08, 0
338212801, 2.13, 6.41e-09, 1.17e-08, 1.46, 1.04, 1e-08, 0
339768001, 1.12, 2.36e-09, 3.52e-09, 1.08, 0.89, 1e-08, 0
340286401, 3.6, 5.9e-08, 4.05e-08, 3.06, 0.79, 1e-08, 0
341841601, 4.38, 1.9e-08, 2.26e-08, 1.85, 0.76, 1e-08, 0
342360001, 4.5, 2.97e-08, 3.39e-08, 2.33, 0.83, 1e-08, 0
343137601, 6.29, 3.17e-08, 2.6e-08, 2.03, 0.57, 1e-08, 0
343656001, 6.9, 8.56e-08, 4.72e-08, 3.01, 0.67, 1e-08, 0
343915201, 1.58, 2.95e-09, 4e-09, 1.0, 0.77, 1e-08, 0
345211201, 2.92, 2.55e-09, 2.99e-09, 0.49, 0.82, 1e-08, 0
347025601, 1.82, 3.14e-08, 3.07e-08, 2.66, 0.93, 1e-08, 0
347544001, 5.23, 1.24e-08, 1.3e-08, 1.54, 0.63, 1e-08, 0
348062401, 11.6, 1.12e-08, 8.01e-09, 1.15, 0.45, 1e-08, 0
348321601, 11.29, 1.33e-08, 1.2e-08, 1.54, 0.55, 1e-08, 0
348580801, 5.71, 9.47e-09, 2.11e-08, 1.66, 1.36, 1e-08, 0
349358401, 6.33, 2.28e-08, 1.92e-08, 1.78, 0.48, 1e-08, 0
350136001, 4.15, 3.43e-08, 2.79e-08, 2.66, 0.69, 1e-08, 0
350654401, 3.08, 8.42e-09, 1.17e-08, 1.49, 0.82, 1e-08, 0
351432001, 2.1, 4.36e-08, 3.8e-08, 2.97, 0.88, 1e-08, 0
352468801, 1.63, 1.36e-08, 1.77e-08, 2.14, 0.82, 1e-08, 0
353246401, 5.27, 5.14e-08, 3.45e-08, 2.72, 0.63, 1e-08, 0
355579201, 2.03, 2.33e-08, 2.67e-08, 2.14, 0.75, 1e-08, 0
355838401, 2.42, 2.14e-08, 5.1e-08, 2.71, 1.85, 1e-08, 0
356097601, 10.33, 1.37e-08, 1.3e-08, 1.52, 0.58, 1e-08, 0
356616001, 5.59, 1.14e-08, 1.22e-08, 1.65, 0.67, 1e-08, 0
356875201, 1.52, 8.24e-09, 1.33e-08, 1.72, 0.97, 1e-08, 0
357134401, 2.88, 3.76e-08, 3.61e-08, 2.8, 0.81, 1e-08, 0
358171201, 2.02, 1.21e-08, 1.38e-08, 1.79, 0.75, 1e-08, 0
358430401, 1.72, 5.87e-09, 9.74e-09, 1.74, 1.05, 1e-08, 0
359208001, 11.06, 1.45e-08, 1.09e-08, 1.24, 0.46, 1e-08, 0
359467201, 14.81, 4.81e-09, 3.82e-09, 0.41, 0.62, 1e-08, 0
360244801, 11.78, 5.37e-08, 3.52e-08, 2.33, 0.5, 1e-08, 0
360504001, 10.7, 4.16e-08, 3e-08, 2.1, 0.49, 1e-08, 0
361022401, 13.65, 3.01e-09, 3.1e-09, 0.38, 0.73, 1e-08, 0
361281601, 13.1, 5.31e-08, 2.79e-08, 2.11, 0.39, 1e-08, 0
361540801, 1.92, 2.16e-08, 2.26e-08, 2.28, 0.84, 1e-08, 0
361800001, 13.66, 2.54e-09, 2.57e-09, 0.32, 0.73, 1e-08, 0
362059201, 10.34, 1.18e-08, 1.52e-08, 1.44, 0.7, 1e-08, 0
362577601, 1.8, 2.21e-08, 3.02e-08, 2.34, 1.1, 1e-08, 0
362836801, 3.84, 1.23e-08, 1.37e-08, 1.68, 0.67, 1e-08, 0
363096001, 3.06, 2.14e-08, 5.54e-08, 2.35, 1.99, 1e-08, 0
363355201, 3.38, 7.78e-09, 1e-08, 1.75, 0.78, 1e-08, 0
363614401, 2.91, 2.27e-08, 2.4e-08, 2.17, 0.7, 1e-08, 0
363873601, 7.99, 2.86e-09, 3.03e-09, 0.43, 0.78, 1e-08, 0
364392001, 1.49, 3.57e-08, 4.19e-08, 2.69, 1.02, 1e-08, 0
365169601, 33.94, 2.66e-08, 1.75e-08, 1.25, 0.39, 1e-08, 0
365428801, 16.12, 2.43e-08, 1.73e-08, 1.6, 0.48, 1e-08, 0
365688001, 4.51, 5.58e-09, 4.93e-09, 0.81, 0.56, 1e-08, 0
365947201, 10.15, 5.05e-08, 3.18e-08, 2.47, 0.53, 1e-08, 0
366724801, 1.48, 2.44e-08, 2.8e-08, 2.37, 0.77, 1e-08, 0
367243201, 6.94, 1.05e-08, 1.32e-08, 1.48, 0.7, 1e-08, 0
367502401, 10.22, 1.07e-08, 1e-08, 1.41, 0.62, 1e-08, 0
367761601, 11.13, 1.52e-08, 1.49e-08, 1.47, 0.58, 1e-08, 0
368020801, 16.7, 4.51e-09, 3.56e-09, 0.41, 0.55, 1e-08, 0
368280001, 7.9, 9.58e-09, 8.62e-09, 1.47, 0.54, 1e-08, 0
368539201, 5.93, 2.87e-08, 3.15e-08, 2.16, 0.77, 1e-08, 0
368798401, 4.58, 1.66e-08, 3.08e-08, 1.83, 1.07, 1e-08, 0
369316801, 5.59, 2.69e-08, 2.49e-08, 1.91, 0.57, 1e-08, 0
369576001, 12.44, 1.64e-08, 1.28e-08, 1.43, 0.5, 1e-08, 0
370094401, 22.84, 9.52e-09, 6.86e-09, 1.02, 0.46, 1e-08, 0
370353601, 4.03, 2.33e-08, 2.18e-08, 2.34, 0.61, 1e-08, 0
370612801, 13.75, 7.29e-09, 6.28e-09, 1.24, 0.5, 1e-08, 0
370872001, 13.88, 2.81e-08, 3.29e-08, 1.8, 0.81, 1e-08, 0
371390401, 15.34, 2.48e-08, 1.74e-08, 1.63, 0.43, 1e-08, 0
371649601, 10.87, 1.59e-08, 1.07e-08, 1.36, 0.4, 1e-08, 0
372168001, 1.53, 3.2e-08, 3.71e-08, 2.73, 1.06, 1e-08, 0
372945601, 3.05, 1.54e-08, 2.61e-08, 2.03, 1.22, 1e-08, 0
373204801, 16.85, 1.94e-08, 1.68e-08, 1.49, 0.51, 1e-08, 0
375019201, 11.43, 7.77e-09, 1.34e-08, 1.23, 0.98, 1e-08, 0
375537601, 7.54, 2.4e-09, 2.44e-09, 0.16, 0.87, 1e-08, 0
376574401, 9.26, 5.47e-08, 4.5e-08, 2.64, 0.75, 1e-08, 0
377092801, 7.87, 4.43e-08, 3.11e-08, 2.2, 0.53, 1e-08, 0
377870401, 5.32, 2.16e-08, 2.28e-08, 1.95, 0.69, 1e-08, 0
378388801, 12.3, 3.66e-08, 2.57e-08, 1.98, 0.45, 1e-08, 0
378648001, 9.9, 1.06e-08, 1.18e-08, 1.38, 0.67, 1e-08, 0
378907201, 1.97, 2.22e-08, 2.77e-08, 1.99, 0.93, 1e-08, 0
379166401, 5.32, 6.63e-08, 4.27e-08, 2.9, 0.65, 1e-08, 0
379425601, 1.76, 3.56e-09, 4.37e-09, 1.03, 0.87, 1e-08, 0
380462401, 2.1, 8.48e-09, 1.89e-08, 1.98, 1.51, 1e-08, 0
381758401, 5.47, 8.04e-09, 9.16e-09, 1.46, 0.67, 1e-08, 0
382276801, 3.22, 2.51e-09, 2.88e-09, 0.72, 0.76, 1e-08, 0
382536001, 1.25, 3.65e-08, 3.85e-08, 3.06, 1.09, 1e-08, 0
383313601, 3.71, 7.21e-09, 9.69e-09, 1.52, 0.81, 1e-08, 0
383832001, 3.82, 9.23e-09, 9.97e-09, 1.51, 0.59, 1e-08, 0
384091201, 5.06, 2.12e-08, 2.38e-08, 2.14, 0.73, 1e-08, 0
384350401, 9.05, 2.1e-09, 2.32e-09, 0.64, 0.78, 1e-08, 0
384868801, 2.22, 1.86e-08, 1.86e-08, 2.13, 0.66, 1e-08, 0
385128001, 1.49, 5.86e-09, 8.04e-09, 1.39, 0.75, 1e-08, 0
385646401, 2.18, 3.48e-08, 2.96e-08, 2.74, 0.78, 1e-08, 0
386164801, 8.17, 6.86e-08, 4.46e-08, 2.69, 0.59, 1e-08, 0
387201601, 1.12, 1.08e-08, 1.82e-08, 2.38, 1.14, 1e-08, 0
389016001, 6.18, 3.5e-09, 3.94e-09, 1.0, 0.72, 1e-08, 0
389534401, 16.71, 1.41e-08, 1.02e-08, 1.39, 0.43, 1e-08, 0
389793601, 1.12, 1.5e-08, 1.96e-08, 2.5, 0.9, 1e-08, 0
390571201, 1.99, 1.15e-08, 1.27e-08, 1.91, 0.66, 1e-08, 0
391089601, 1.77, 1.85e-08, 2.64e-08, 2.06, 0.86, 1e-08, 0
391608001, 8.66, 6.67e-08, 3.85e-08, 2.69, 0.57, 1e-08, 0
392126401, 2.15, 3.77e-08, 3.4e-08, 2.69, 0.79, 1e-08, 0
392385601, 3.37, 2.99e-09, 3.47e-09, 1.03, 0.74, 1e-08, 0
393422401, 5.66, 8.09e-08, 4.63e-08, 3.51, 1.84, 1e-08, 0
393681601, 3.3, 1.37e-08, 2.71e-08, 1.96, 1.15, 1e-08, 0
395236801, 4.27, 3.04e-08, 2.93e-08, 2.4, 0.71, 1e-08, 0
395496001, 1.31, 1.43e-08, 2.06e-08, 1.98, 0.89, 1e-08, 0
395755201, 1.09, 3.15e-08, 4.07e-08, 3.13, 1.25, 1e-08, 0
396273601, 8.92, 4.84e-09, 6.68e-09, 1.08, 0.97, 1e-08, 0
396792001, 2.91, 1.56e-08, 2.13e-08, 2.09, 0.91, 1e-08, 0
397310401, 3.72, 1.49e-08, 1.27e-08, 1.49, 0.49, 1e-08, 0
398347201, 18.3, 1.06e-08, 8.82e-09, 1.03, 0.52, 1e-08, 0
399384001, 1.96, 4.28e-09, 6.12e-09, 0.99, 0.88, 1e-08, 0
400161601, 3.84, 6.86e-09, 1.05e-08, 1.56, 0.88, 1e-08, 0
400420801, 3.47, 5.35e-08, 1.29e-07, 3.12, 7.57, 1e-08, 0
400680001, 2.07, 8.84e-09, 1.32e-08, 2.07, 0.95, 1e-08, 0
401976001, 4.37, 5.32e-08, 3.95e-08, 2.82, 0.74, 1e-08, 0
402235201, 4.6, 3.43e-09, 4.21e-09, 1.09, 0.79, 1e-08, 0
402494401, 5.26, 9.57e-08, 2.15e-07, 3.81, 0.54, 1e-08, 0
403531201, 3.32, 4.78e-09, 6.61e-09, 1.42, 0.87, 1e-08, 0
404049601, 1.17, 3.01e-08, 3.31e-08, 2.86, 0.79, 1e-08, 0
404308801, 1.23, 3.51e-08, 3.99e-08, 3.19, 1.21, 1e-08, 0
405086401, 1.51, 3.8e-08, 4.03e-08, 3.11, 1.32, 1e-08, 0
405604801, 3.4, 2.07e-08, 1.82e-08, 1.94, 0.6, 1e-08, 0
406123201, 1.35, 2.29e-08, 2.91e-08, 2.26, 0.94, 1e-08, 0
407160001, 1.52, 4.32e-09, 6.5e-09, 1.66, 0.94, 1e-08, 0
407419201, 6.65, 3.71e-09, 4.3e-09, 1.06, 0.75, 1e-08, 0
407678401, 1.48, 4.57e-08, 5.39e-08, 3.4, 1.74, 1e-08, 0
408715201, 5.77, 2.52e-08, 2.23e-08, 1.21, 0.55, 1e-08, 0
410529601, 1.51, 6.2e-09, 9.71e-09, 1.22, 0.85, 1e-08, 0
412084801, 10.06, 6.84e-09, 7.47e-09, 0.73, 0.76, 1e-08, 0
413640001, 6.53, 3.96e-09, 4.51e-09, 0.83, 0.69, 1e-08, 0
414676801, 2.02, 7.16e-09, 8.85e-09, 1.56, 0.73, 1e-08, 0
415713601, 3.41, 6.2e-08, 4.8e-08, 3.17, 0.81, 1e-08, 0
416232001, 2.5, 5.83e-09, 7.98e-09, 1.29, 0.86, 1e-08, 0
419083201, 1.13, 2.36e-08, 2.98e-08, 2.8, 1.51, 1e-08, 0
420379201, 3.51, 3.37e-08, 2.46e-08, 2.2, 0.56, 1e-08, 0
420638401, 3.67, 2.58e-09, 2.76e-09, 0.47, 0.57, 1e-08, 0
422193601, 6.38, 1.73e-08, 1.61e-08, 1.73, 0.54, 1e-08, 0
422712001, 6.95, 1.32e-08, 1.36e-08, 1.51, 0.57, 1e-08, 0
423489601, 10.28, 1.51e-08, 1.26e-08, 1.19, 0.49, 1e-08, 0
