timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
702259201, 6.21, 3.45e-08, 1.85e-08, 2.85, 0.56, 1e-08, 0
704851201, 9.58, 6.35e-08, 2.5e-08, 3.58, 0.54, 1e-08, 0
707443201, 2.02, 1.77e-08, 1.51e-08, 3.38, 0.98, 1e-08, 0
710035201, 5.9, 3.9e-08, 1.87e-08, 5.6, 2.41, 1e-08, 0
715219201, 1.23, 1.45e-08, 1.6e-08, 2.82, 0.72, 1e-08, 0
717811201, 2.37, 3.66e-08, 2.79e-08, 5.59, 4.86, 1e-08, 0
722995201, 3.35, 2.04e-08, 1.36e-08, 2.93, 0.57, 1e-08, 0
725587201, 10.34, 3.83e-08, 1.55e-08, 3.1, 0.47, 1e-08, 0
730771201, 3.81, 2.89e-08, 2.01e-08, 2.82, 0.56, 1e-08, 0
733363201, 4.44, 2.85e-08, 1.83e-08, 2.62, 0.46, 1e-08, 0
735955201, 2.17, 2.73e-08, 2.1e-08, 4.54, 1.79, 1e-08, 0
738547201, 1.13, 3.39e-09, 7.21e-09, 1.81, 1.04, 1e-08, 0
