timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 2.14, 4.91e-08, 4.09e-08, 2.68, 0, 1e-08, 0
279201601, 8.24, 7.95e-08, 3.55e-08, 2.68, 0, 1e-08, 0
279806401, 5.85, 5.43e-08, 2.81e-08, 2.68, 0, 1e-08, 0
281016001, 2.1, 2.05e-08, 1.78e-08, 2.68, 0, 1e-08, 0
284040001, 4.02, 5.12e-08, 3.04e-08, 2.68, 0, 1e-08, 0
287668801, 1.8, 2.42e-08, 2.51e-08, 2.68, 0, 1e-08, 0
289483201, 1.05, 1.45e-08, 1.82e-08, 2.68, 0, 1e-08, 0
293716801, 1.03, 1.86e-08, 2.07e-08, 2.68, 0, 1e-08, 0
294321601, 19.44, 7.04e-08, 2.27e-08, 2.68, 0, 1e-08, 0
294926401, 9.92, 4.95e-08, 2.16e-08, 2.68, 0, 1e-08, 0
295531201, 8.92, 5.58e-08, 2.58e-08, 2.68, 0, 1e-08, 0
296136001, 6.46, 7.5e-08, 3.71e-08, 2.68, 0, 1e-08, 0
296740801, 13.24, 1.23e-07, 4.59e-08, 2.68, 0, 1e-08, 0
297345601, 3.72, 6.61e-08, 4.27e-08, 2.68, 0, 1e-08, 0
298555201, 6.86, 4.38e-08, 2.14e-08, 2.68, 0, 1e-08, 0
299160001, 5.62, 4.11e-08, 2.14e-08, 2.68, 0, 1e-08, 0
299764801, 64.36, 1.89e-07, 3.5e-08, 2.68, 0, 1e-08, 0
300369601, 6.09, 5.46e-08, 3e-08, 2.68, 0, 1e-08, 0
300974401, 12.92, 1.41e-07, 5.19e-08, 2.68, 0, 1e-08, 0
301579201, 1.79, 2.94e-08, 2.89e-08, 2.68, 0, 1e-08, 0
302184001, 4.3, 2.84e-08, 2.3e-08, 2.68, 0, 1e-08, 0
303393601, 43.32, 1.17e-07, 2.67e-08, 2.68, 0, 1e-08, 0
304603201, 2.13, 2.67e-08, 2.2e-08, 2.68, 0, 1e-08, 0
305208001, 1.74, 3.63e-08, 3.34e-08, 2.68, 0, 1e-08, 0
305812801, 1.88, 4.72e-08, 4.14e-08, 2.68, 0, 1e-08, 0
306417601, 6.83, 9.08e-08, 4.5e-08, 2.68, 0, 1e-08, 0
307627201, 3.94, 3.63e-08, 2.22e-08, 2.68, 0, 1e-08, 0
308232001, 3.66, 3.01e-08, 1.96e-08, 2.68, 0, 1e-08, 0
308836801, 4.36, 2.8e-08, 1.82e-08, 2.68, 0, 1e-08, 0
309441601, 15.32, 7.96e-08, 2.93e-08, 2.68, 0, 1e-08, 0
310046401, 1.38, 3.61e-08, 3.59e-08, 2.68, 0, 1e-08, 0
310651201, 3.08, 5.78e-08, 4.19e-08, 2.68, 0, 1e-08, 0
311256001, 1.24, 3.75e-08, 3.81e-08, 2.68, 0, 1e-08, 0
311860801, 12.0, 8.06e-08, 3.13e-08, 2.68, 0, 1e-08, 0
312465601, 18.73, 8.16e-08, 2.54e-08, 2.68, 0, 1e-08, 0
313070401, 35.19, 1.19e-07, 2.73e-08, 2.68, 0, 1e-08, 0
313675201, 114.51, 2.46e-07, 3.6e-08, 2.68, 0, 1e-08, 0
314280001, 112.86, 3.4e-07, 5.2e-08, 2.68, 0, 1e-08, 0
314884801, 12.73, 1.27e-07, 4.91e-08, 2.68, 0, 1e-08, 0
315489601, 13.99, 1.22e-07, 4.51e-08, 2.68, 0, 1e-08, 0
316094401, 13.02, 1.03e-07, 3.58e-08, 2.68, 0, 1e-08, 0
317908801, 12.86, 7.81e-08, 2.69e-08, 2.68, 0, 1e-08, 0
318513601, 4.7, 4.22e-08, 2.47e-08, 2.68, 0, 1e-08, 0
319118401, 3.83, 6.15e-08, 3.7e-08, 2.68, 0, 1e-08, 0
320932801, 4.38, 4.11e-08, 2.49e-08, 2.68, 0, 1e-08, 0
321537601, 2.74, 2.45e-08, 1.83e-08, 2.68, 0, 1e-08, 0
322142401, 12.66, 6.54e-08, 2.34e-08, 2.68, 0, 1e-08, 0
324561601, 2.68, 3.19e-08, 2.2e-08, 2.68, 0, 1e-08, 0
325166401, 2.75, 3.45e-08, 2.64e-08, 2.68, 0, 1e-08, 0
326980801, 7.25, 4.53e-08, 2.13e-08, 2.68, 0, 1e-08, 0
330004801, 7.59, 5.75e-08, 2.89e-08, 2.68, 0, 1e-08, 0
330609601, 3.37, 3.73e-08, 2.41e-08, 2.68, 0, 1e-08, 0
331214401, 3.29, 2.9e-08, 1.96e-08, 2.68, 0, 1e-08, 0
331819201, 5.54, 4.08e-08, 2.21e-08, 2.68, 0, 1e-08, 0
334238401, 3.07, 3.91e-08, 2.77e-08, 2.68, 0, 1e-08, 0
335448001, 1.23, 2.35e-08, 2.37e-08, 2.68, 0, 1e-08, 0
336052801, 6.52, 4.15e-08, 2.18e-08, 2.68, 0, 1e-08, 0
336657601, 2.58, 2.6e-08, 2.03e-08, 2.68, 0, 1e-08, 0
337262401, 7.67, 9.52e-08, 4.4e-08, 2.68, 0, 1e-08, 0
337867201, 7.28, 9.29e-08, 4.22e-08, 2.68, 0, 1e-08, 0
338472001, 1.64, 3.81e-08, 3.54e-08, 2.68, 0, 1e-08, 0
339681601, 7.59, 4.95e-08, 2.36e-08, 2.68, 0, 1e-08, 0
340286401, 24.03, 1.03e-07, 2.82e-08, 2.68, 0, 1e-08, 0
340891201, 5.84, 4.39e-08, 2.21e-08, 2.68, 0, 1e-08, 0
341496001, 9.97, 5.97e-08, 2.58e-08, 2.68, 0, 1e-08, 0
342100801, 1.49, 2.69e-08, 2.78e-08, 2.68, 0, 1e-08, 0
345124801, 3.09, 2.96e-08, 2.02e-08, 2.68, 0, 1e-08, 0
345729601, 1.9, 2.65e-08, 2.23e-08, 2.68, 0, 1e-08, 0
346939201, 5.08, 5.49e-08, 3.26e-08, 2.68, 0, 1e-08, 0
347544001, 24.0, 1.89e-07, 5.3e-08, 2.68, 0, 1e-08, 0
348148801, 16.77, 1.3e-07, 4.48e-08, 2.68, 0, 1e-08, 0
348753601, 27.36, 1.21e-07, 3.32e-08, 2.68, 0, 1e-08, 0
349358401, 26.69, 9.29e-08, 2.61e-08, 2.68, 0, 1e-08, 0
349963201, 2.48, 2.87e-08, 2.16e-08, 2.68, 0, 1e-08, 0
350568001, 3.98, 4.09e-08, 2.46e-08, 2.68, 0, 1e-08, 0
352382401, 5.42, 8.65e-08, 4.65e-08, 2.68, 0, 1e-08, 0
353592001, 9.11, 4.56e-08, 2.14e-08, 2.68, 0, 1e-08, 0
354196801, 16.05, 7.51e-08, 2.43e-08, 2.68, 0, 1e-08, 0
354801601, 1.93, 2.53e-08, 2.13e-08, 2.68, 0, 1e-08, 0
355406401, 1.93, 3.23e-08, 2.66e-08, 2.68, 0, 1e-08, 0
356616001, 3.29, 7.39e-08, 5.18e-08, 2.68, 0, 1e-08, 0
358430401, 5.73, 4.55e-08, 2.37e-08, 2.68, 0, 1e-08, 0
359035201, 2.54, 2.49e-08, 1.84e-08, 2.68, 0, 1e-08, 0
360849601, 6.67, 7.75e-08, 4.06e-08, 2.68, 0, 1e-08, 0
362664001, 3.28, 3.64e-08, 2.42e-08, 2.68, 0, 1e-08, 0
363873601, 2.2, 1.62e-08, 1.48e-08, 2.68, 0, 1e-08, 0
364478401, 2.68, 2.32e-08, 1.81e-08, 2.68, 0, 1e-08, 0
365688001, 4.34, 6.74e-08, 3.86e-08, 2.68, 0, 1e-08, 0
367502401, 19.52, 9.39e-08, 2.83e-08, 2.68, 0, 1e-08, 0
369316801, 6.95, 6.19e-08, 2.89e-08, 2.68, 0, 1e-08, 0
369921601, 1.82, 3.44e-08, 3.06e-08, 2.68, 0, 1e-08, 0
371131201, 1.08, 2.97e-08, 3.27e-08, 2.68, 0, 1e-08, 0
371736001, 2.55, 2.76e-08, 2.49e-08, 2.68, 0, 1e-08, 0
372340801, 2.47, 2.67e-08, 1.98e-08, 2.68, 0, 1e-08, 0
373550401, 1.29, 1.26e-08, 1.42e-08, 2.68, 0, 1e-08, 0
374155201, 1.41, 3.21e-08, 3.12e-08, 2.68, 0, 1e-08, 0
374760001, 8.01, 9.33e-08, 4.2e-08, 2.68, 0, 1e-08, 0
375364801, 6.18, 6.27e-08, 3.59e-08, 2.68, 0, 1e-08, 0
375969601, 3.65, 6.17e-08, 4.05e-08, 2.68, 0, 1e-08, 0
376574401, 25.57, 1.05e-07, 3.02e-08, 2.68, 0, 1e-08, 0
377179201, 20.54, 7.44e-08, 2.34e-08, 2.68, 0, 1e-08, 0
377784001, 11.64, 6.35e-08, 2.41e-08, 2.68, 0, 1e-08, 0
378388801, 30.28, 1.38e-07, 3.5e-08, 2.68, 0, 1e-08, 0
378993601, 53.91, 2.36e-07, 5.1e-08, 2.68, 0, 1e-08, 0
379598401, 35.71, 2.15e-07, 5.4e-08, 2.68, 0, 1e-08, 0
380203201, 19.59, 1.49e-07, 4.9e-08, 2.68, 0, 1e-08, 0
380808001, 41.6, 1.84e-07, 4.3e-08, 2.68, 0, 1e-08, 0
381412801, 51.55, 1.56e-07, 3.1e-08, 2.68, 0, 1e-08, 0
382017601, 3.24, 2.78e-08, 1.85e-08, 2.68, 0, 1e-08, 0
382622401, 4.94, 4.34e-08, 2.31e-08, 2.68, 0, 1e-08, 0
383832001, 10.26, 1.23e-07, 4.91e-08, 2.68, 0, 1e-08, 0
384436801, 45.23, 1.64e-07, 3.5e-08, 2.68, 0, 1e-08, 0
385041601, 8.96, 7.94e-08, 3.78e-08, 2.68, 0, 1e-08, 0
385646401, 57.62, 2.01e-07, 3.9e-08, 2.68, 0, 1e-08, 0
386251201, 33.97, 1.2e-07, 2.82e-08, 2.68, 0, 1e-08, 0
386856001, 73.38, 1.82e-07, 3.2e-08, 2.68, 0, 1e-08, 0
387460801, 66.7, 2.11e-07, 3.9e-08, 2.68, 0, 1e-08, 0
388065601, 19.57, 1.33e-07, 4.22e-08, 2.68, 0, 1e-08, 0
388670401, 4.93, 8.5e-08, 4.78e-08, 2.68, 0, 1e-08, 0
389275201, 2.97, 5.33e-08, 3.78e-08, 2.68, 0, 1e-08, 0
389880001, 3.89, 5.86e-08, 3.55e-08, 2.68, 0, 1e-08, 0
392299201, 10.51, 7.09e-08, 3.09e-08, 2.68, 0, 1e-08, 0
392904001, 1.56, 3.52e-08, 3.51e-08, 2.68, 0, 1e-08, 0
393508801, 1.54, 4.55e-08, 4.34e-08, 2.68, 0, 1e-08, 0
395323201, 2.28, 2.7e-08, 2.11e-08, 2.68, 0, 1e-08, 0
395928001, 4.27, 3.75e-08, 2.2e-08, 2.68, 0, 1e-08, 0
396532801, 4.46, 4.72e-08, 2.75e-08, 2.68, 0, 1e-08, 0
397137601, 1.62, 3.57e-08, 3.18e-08, 2.68, 0, 1e-08, 0
397742401, 1.42, 2.96e-08, 3e-08, 2.68, 0, 1e-08, 0
398952001, 1.89, 4.8e-08, 4.22e-08, 2.68, 0, 1e-08, 0
400161601, 8.27, 6e-08, 2.63e-08, 2.68, 0, 1e-08, 0
401371201, 1.77, 2.88e-08, 2.48e-08, 2.68, 0, 1e-08, 0
403185601, 2.69, 2.74e-08, 2.35e-08, 2.68, 0, 1e-08, 0
403790401, 4.63, 4.82e-08, 2.8e-08, 2.68, 0, 1e-08, 0
404395201, 12.92, 7.69e-08, 2.89e-08, 2.68, 0, 1e-08, 0
405000001, 25.19, 8.78e-08, 2.5e-08, 2.68, 0, 1e-08, 0
406209601, 6.73, 6.3e-08, 3.02e-08, 2.68, 0, 1e-08, 0
406814401, 2.3, 5.23e-08, 3.97e-08, 2.68, 0, 1e-08, 0
408024001, 12.22, 8.63e-08, 3.19e-08, 2.68, 0, 1e-08, 0
408628801, 4.31, 2.31e-08, 1.53e-08, 2.68, 0, 1e-08, 0
409233601, 7.49, 3.8e-08, 1.84e-08, 2.68, 0, 1e-08, 0
409838401, 10.45, 5.7e-08, 2.25e-08, 2.68, 0, 1e-08, 0
410443201, 1.95, 3.26e-08, 2.68e-08, 2.68, 0, 1e-08, 0
411048001, 1.55, 2.7e-08, 2.56e-08, 2.68, 0, 1e-08, 0
412257601, 6.47, 1e-07, 5.21e-08, 2.68, 0, 1e-08, 0
414072001, 3.33, 3.16e-08, 2.03e-08, 2.68, 0, 1e-08, 0
414676801, 4.9, 4.01e-08, 2.21e-08, 2.68, 0, 1e-08, 0
418305601, 2.02, 2.9e-08, 2.34e-08, 2.68, 0, 1e-08, 0
418910401, 16.76, 6.8e-08, 2.21e-08, 2.68, 0, 1e-08, 0
419515201, 1.28, 2.12e-08, 2.15e-08, 2.68, 0, 1e-08, 0
423144001, 2.45, 3.21e-08, 2.32e-08, 2.68, 0, 1e-08, 0
423748801, 1.21, 2.02e-08, 2.13e-08, 2.68, 0, 1e-08, 0
424353601, 1.93, 3.65e-08, 3.17e-08, 2.68, 0, 1e-08, 0
425563201, 1.14, 4.19e-08, 4.56e-08, 2.68, 0, 1e-08, 0
426168001, 1.85, 3.87e-08, 3.26e-08, 2.68, 0, 1e-08, 0
426772801, 7.37, 7.25e-08, 3.33e-08, 2.68, 0, 1e-08, 0
427377601, 22.95, 9.34e-08, 2.74e-08, 2.68, 0, 1e-08, 0
428587201, 3.22, 3.28e-08, 2.21e-08, 2.68, 0, 1e-08, 0
429192001, 27.19, 1.33e-07, 3.88e-08, 2.68, 0, 1e-08, 0
429796801, 2.74, 5.64e-08, 4.2e-08, 2.68, 0, 1e-08, 0
430401601, 4.31, 6.01e-08, 3.45e-08, 2.68, 0, 1e-08, 0
431006401, 1.25, 2.34e-08, 2.55e-08, 2.68, 0, 1e-08, 0
431611201, 5.6, 3.83e-08, 2.27e-08, 2.68, 0, 1e-08, 0
432216001, 10.22, 5.54e-08, 2.25e-08, 2.68, 0, 1e-08, 0
432820801, 5.57, 3.84e-08, 2.02e-08, 2.68, 0, 1e-08, 0
435240001, 5.71, 7.64e-08, 4.15e-08, 2.68, 0, 1e-08, 0
435844801, 4.54, 5.1e-08, 3.29e-08, 2.68, 0, 1e-08, 0
436449601, 24.06, 9.13e-08, 2.87e-08, 2.68, 0, 1e-08, 0
437054401, 1.37, 2.01e-08, 1.93e-08, 2.68, 0, 1e-08, 0
437659201, 1.57, 1.93e-08, 1.79e-08, 2.68, 0, 1e-08, 0
438264001, 2.92, 3.76e-08, 2.63e-08, 2.68, 0, 1e-08, 0
439473601, 4.43, 8.62e-08, 5.19e-08, 2.68, 0, 1e-08, 0
441288001, 3.44, 3.13e-08, 2.04e-08, 2.68, 0, 1e-08, 0
441892801, 1.98, 1.77e-08, 1.6e-08, 2.68, 0, 1e-08, 0
442497601, 3.16, 2.95e-08, 2.19e-08, 2.68, 0, 1e-08, 0
445521601, 2.26, 2.59e-08, 2.04e-08, 2.68, 0, 1e-08, 0
446731201, 1.5, 1.55e-08, 1.55e-08, 2.68, 0, 1e-08, 0
447336001, 5.69, 5.42e-08, 2.82e-08, 2.68, 0, 1e-08, 0
448545601, 1.09, 4.14e-08, 4.49e-08, 2.68, 0, 1e-08, 0
449150401, 3.25, 6.16e-08, 4.15e-08, 2.68, 0, 1e-08, 0
449755201, 6.55, 6.03e-08, 2.96e-08, 2.68, 0, 1e-08, 0
450360001, 9.74, 5.62e-08, 2.34e-08, 2.68, 0, 1e-08, 0
450964801, 3.42, 2.98e-08, 1.91e-08, 2.68, 0, 1e-08, 0
451569601, 4.21, 3.65e-08, 2.22e-08, 2.68, 0, 1e-08, 0
452174401, 5.35, 5.18e-08, 2.83e-08, 2.68, 0, 1e-08, 0
452779201, 1.84, 3.81e-08, 3.54e-08, 2.68, 0, 1e-08, 0
453988801, 1.79, 4.23e-08, 3.73e-08, 2.68, 0, 1e-08, 0
454593601, 34.8, 1.31e-07, 3.2e-08, 2.68, 0, 1e-08, 0
455198401, 14.86, 7.29e-08, 2.51e-08, 2.68, 0, 1e-08, 0
455803201, 14.76, 6.92e-08, 2.5e-08, 2.68, 0, 1e-08, 0
456408001, 3.91, 4.83e-08, 3.03e-08, 2.68, 0, 1e-08, 0
458222401, 12.22, 9.62e-08, 3.88e-08, 2.68, 0, 1e-08, 0
458827201, 29.62, 1.39e-07, 3.5e-08, 2.68, 0, 1e-08, 0
459432001, 15.35, 7e-08, 2.44e-08, 2.68, 0, 1e-08, 0
460036801, 10.1, 6.22e-08, 2.47e-08, 2.68, 0, 1e-08, 0
460641601, 15.2, 6.24e-08, 2.34e-08, 2.68, 0, 1e-08, 0
461246401, 4.37, 5.94e-08, 3.34e-08, 2.68, 0, 1e-08, 0
461851201, 7.77, 9.09e-08, 4.19e-08, 2.68, 0, 1e-08, 0
462456001, 14.45, 1.12e-07, 4.11e-08, 2.68, 0, 1e-08, 0
463665601, 7.63, 5.33e-08, 2.5e-08, 2.68, 0, 1e-08, 0
464270401, 1.01, 1.51e-08, 1.74e-08, 2.68, 0, 1e-08, 0
466084801, 7.42, 5.71e-08, 2.95e-08, 2.68, 0, 1e-08, 0
466689601, 1.19, 3.43e-08, 3.65e-08, 2.68, 0, 1e-08, 0
469108801, 11.12, 4.86e-08, 1.98e-08, 2.68, 0, 1e-08, 0
471528001, 1.12, 3.81e-08, 4.21e-08, 2.68, 0, 1e-08, 0
473342401, 20.88, 8.9e-08, 2.52e-08, 2.68, 0, 1e-08, 0
473947201, 12.54, 5.43e-08, 2.21e-08, 2.68, 0, 1e-08, 0
474552001, 4.98, 4.68e-08, 2.53e-08, 2.68, 0, 1e-08, 0
475156801, 6.42, 5.68e-08, 2.99e-08, 2.68, 0, 1e-08, 0
476971201, 7.68, 6.18e-08, 2.99e-08, 2.68, 0, 1e-08, 0
477576001, 7.25, 4.34e-08, 2.37e-08, 2.68, 0, 1e-08, 0
478180801, 36.1, 1.32e-07, 2.9e-08, 2.68, 0, 1e-08, 0
478785601, 27.34, 1.02e-07, 2.61e-08, 2.68, 0, 1e-08, 0
479390401, 6.54, 5.88e-08, 2.96e-08, 2.68, 0, 1e-08, 0
480600001, 11.14, 1.41e-07, 5.4e-08, 2.68, 0, 1e-08, 0
481204801, 4.75, 4.77e-08, 3.62e-08, 2.68, 0, 1e-08, 0
481809601, 3.03, 3.75e-08, 2.75e-08, 2.68, 0, 1e-08, 0
482414401, 2.35, 2.77e-08, 2.13e-08, 2.68, 0, 1e-08, 0
483624001, 12.39, 6.85e-08, 2.88e-08, 2.68, 0, 1e-08, 0
484833601, 10.82, 1.31e-07, 5.5e-08, 2.68, 0, 1e-08, 0
485438401, 6.49, 8.69e-08, 4.62e-08, 2.68, 0, 1e-08, 0
486043201, 9.05, 7.18e-08, 3.24e-08, 2.68, 0, 1e-08, 0
486648001, 4.41, 3.43e-08, 2.12e-08, 2.68, 0, 1e-08, 0
487252801, 13.72, 6.38e-08, 2.29e-08, 2.68, 0, 1e-08, 0
487857601, 16.55, 6.89e-08, 2.37e-08, 2.68, 0, 1e-08, 0
488462401, 1.28, 2.64e-08, 2.66e-08, 2.68, 0, 1e-08, 0
489067201, 2.33, 4.16e-08, 3.33e-08, 2.68, 0, 1e-08, 0
493300801, 7.31, 6.06e-08, 2.88e-08, 2.68, 0, 1e-08, 0
495115201, 5.84, 6.57e-08, 3.31e-08, 2.68, 0, 1e-08, 0
497534401, 1.93, 1.96e-08, 1.78e-08, 2.68, 0, 1e-08, 0
500558401, 7.56, 5.5e-08, 2.56e-08, 2.68, 0, 1e-08, 0
501163201, 2.47, 2.57e-08, 1.91e-08, 2.68, 0, 1e-08, 0
501768001, 13.23, 5.84e-08, 2.22e-08, 2.68, 0, 1e-08, 0
502977601, 11.6, 1.24e-07, 4.78e-08, 2.68, 0, 1e-08, 0
506606401, 1.44, 2.42e-08, 2.28e-08, 2.68, 0, 1e-08, 0
507211201, 1.44, 3.67e-08, 3.48e-08, 2.68, 0, 1e-08, 0
508420801, 1.17, 2.98e-08, 3.17e-08, 2.68, 0, 1e-08, 0
509025601, 6.15, 6.29e-08, 3.13e-08, 2.68, 0, 1e-08, 0
510840001, 10.04, 6.16e-08, 2.45e-08, 2.68, 0, 1e-08, 0
511444801, 20.95, 1.07e-07, 3.32e-08, 2.68, 0, 1e-08, 0
512049601, 4.08, 7.28e-08, 4.39e-08, 2.68, 0, 1e-08, 0
512654401, 23.27, 1.8e-07, 5.4e-08, 2.68, 0, 1e-08, 0
513259201, 1.8, 3.55e-08, 3.34e-08, 2.68, 0, 1e-08, 0
514468801, 27.37, 1.09e-07, 2.81e-08, 2.68, 0, 1e-08, 0
515073601, 7.48, 4.15e-08, 2.01e-08, 2.68, 0, 1e-08, 0
515678401, 506.78, 6.95e-07, 5.4e-08, 2.68, 0, 1e-08, 0
516283201, 39.52, 1.94e-07, 4.6e-08, 2.68, 0, 1e-08, 0
517492801, 8.11, 8.18e-08, 4.11e-08, 2.68, 0, 1e-08, 0
518097601, 1.76, 3.01e-08, 2.97e-08, 2.68, 0, 1e-08, 0
518702401, 4.09, 5.45e-08, 3.2e-08, 2.68, 0, 1e-08, 0
519307201, 4.95, 3.61e-08, 2e-08, 2.68, 0, 1e-08, 0
519912001, 40.63, 1.43e-07, 3.2e-08, 2.68, 0, 1e-08, 0
520516801, 11.7, 8.82e-08, 3.39e-08, 2.68, 0, 1e-08, 0
521121601, 1.61, 4.76e-08, 4.25e-08, 2.68, 0, 1e-08, 0
521726401, 1.34, 4.28e-08, 4.34e-08, 2.68, 0, 1e-08, 0
522331201, 2.97, 5.4e-08, 3.7e-08, 2.68, 0, 1e-08, 0
522936001, 4.78, 4.81e-08, 2.83e-08, 2.68, 0, 1e-08, 0
523540801, 2.02, 2.51e-08, 2.06e-08, 2.68, 0, 1e-08, 0
524145601, 3.57, 3.37e-08, 2.12e-08, 2.68, 0, 1e-08, 0
524750401, 10.7, 5.72e-08, 2.35e-08, 2.68, 0, 1e-08, 0
525355201, 11.83, 9.79e-08, 3.7e-08, 2.68, 0, 1e-08, 0
525960001, 29.07, 1.79e-07, 4.5e-08, 2.68, 0, 1e-08, 0
526564801, 2.53, 5.24e-08, 3.97e-08, 2.68, 0, 1e-08, 0
529588801, 6.29, 3.79e-08, 2.13e-08, 2.68, 0, 1e-08, 0
531403201, 1.62, 2.77e-08, 2.73e-08, 2.68, 0, 1e-08, 0
538056001, 1.41, 2e-08, 2e-08, 2.68, 0, 1e-08, 0
538660801, 3.03, 4.08e-08, 2.68e-08, 2.68, 0, 1e-08, 0
539870401, 11.7, 9.61e-08, 4.29e-08, 2.68, 0, 1e-08, 0
540475201, 2.29, 4.22e-08, 3.66e-08, 2.68, 0, 1e-08, 0
541080001, 3.47, 3.42e-08, 2.53e-08, 2.68, 0, 1e-08, 0
542289601, 4.88, 3.29e-08, 1.87e-08, 2.68, 0, 1e-08, 0
544708801, 7.44, 9.66e-08, 4.72e-08, 2.68, 0, 1e-08, 0
546523201, 5.44, 3.28e-08, 1.64e-08, 2.68, 0, 1e-08, 0
547732801, 10.95, 1.27e-07, 5.78e-08, 2.68, 0, 1e-08, 0
548337601, 5.82, 4.34e-08, 2.23e-08, 2.68, 0, 1e-08, 0
549547201, 2.05, 3.15e-08, 2.53e-08, 2.68, 0, 1e-08, 0
550756801, 2.28, 1.71e-08, 1.32e-08, 2.68, 0, 1e-08, 0
551361601, 11.2, 1.41e-07, 6.4e-08, 2.68, 0, 1e-08, 0
553780801, 5.49, 6.04e-08, 3.12e-08, 2.68, 0, 1e-08, 0
554385601, 1.54, 2.48e-08, 2.39e-08, 2.68, 0, 1e-08, 0
559224001, 1.26, 1.27e-07, 1.37e-07, 2.68, 0, 1e-08, 0
560433601, 1.58, 1.24e-08, 1.43e-08, 2.68, 0, 1e-08, 0
561038401, 1.13, 1.06e-08, 1.12e-08, 2.68, 0, 1e-08, 0
561643201, 4.39, 3.41e-08, 1.93e-08, 2.68, 0, 1e-08, 0
562852801, 1.85, 3.18e-08, 3e-08, 2.68, 0, 1e-08, 0
563457601, 1.68, 3.3e-08, 2.89e-08, 2.68, 0, 1e-08, 0
566481601, 4.07, 3.9e-08, 2.73e-08, 2.68, 0, 1e-08, 0
570110401, 2.7, 2.65e-08, 2.06e-08, 2.68, 0, 1e-08, 0
572529601, 2.08, 4.46e-08, 3.65e-08, 2.68, 0, 1e-08, 0
574948801, 3.51, 3.71e-08, 2.49e-08, 2.68, 0, 1e-08, 0
575553601, 2.62, 5.14e-08, 3.76e-08, 2.68, 0, 1e-08, 0
576763201, 7.2, 5.21e-08, 2.81e-08, 2.68, 0, 1e-08, 0
579182401, 7.62, 4.41e-08, 2.18e-08, 2.68, 0, 1e-08, 0
579787201, 4.24, 4.65e-08, 2.78e-08, 2.68, 0, 1e-08, 0
580996801, 2.78, 3.9e-08, 2.81e-08, 2.68, 0, 1e-08, 0
581601601, 4.7, 4.86e-08, 2.72e-08, 2.68, 0, 1e-08, 0
