timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347025601, 5.55, 4.18e-08, 3.06e-08, 2.33, 0, 1e-08, 0
348580801, 1.89, 1.98e-08, 2.08e-08, 2.33, 0, 1e-08, 0
348840001, 1.08, 2.58e-08, 2.87e-08, 2.33, 0, 1e-08, 0
349099201, 2.4, 3.31e-08, 2.86e-08, 2.33, 0, 1e-08, 0
349358401, 2.19, 1.64e-08, 1.73e-08, 2.33, 0, 1e-08, 0
353764801, 7.51, 5.14e-08, 2.93e-08, 2.33, 0, 1e-08, 0
354024001, 2.14, 3.42e-08, 2.96e-08, 2.33, 0, 1e-08, 0
355579201, 1.29, 1.81e-08, 2.11e-08, 2.33, 0, 1e-08, 0
355838401, 15.16, 7.59e-08, 3.23e-08, 2.33, 0, 1e-08, 0
356097601, 13.46, 9.14e-08, 4.15e-08, 2.33, 0, 1e-08, 0
356875201, 3.66, 5.82e-08, 3.87e-08, 2.33, 0, 1e-08, 0
358171201, 2.26, 3.52e-08, 2.87e-08, 2.33, 0, 1e-08, 0
358689601, 1.9, 2.73e-08, 2.79e-08, 2.33, 0, 1e-08, 0
362318401, 3.1, 3.44e-08, 2.75e-08, 2.33, 0, 1e-08, 0
364132801, 2.5, 2.14e-08, 2.07e-08, 2.33, 0, 1e-08, 0
365947201, 4.27, 1.95e-08, 1.98e-08, 2.33, 0, 1e-08, 0
366984001, 1.17, 3.21e-08, 3.44e-08, 2.33, 0, 1e-08, 0
369316801, 6.37, 5.88e-08, 3.14e-08, 2.33, 0, 1e-08, 0
370872001, 8.11, 6.61e-08, 3.39e-08, 2.33, 0, 1e-08, 0
372168001, 1.8, 3.4e-08, 3.25e-08, 2.33, 0, 1e-08, 0
373464001, 4.01, 4.88e-08, 3.38e-08, 2.33, 0, 1e-08, 0
375019201, 1.7, 3.53e-08, 3.35e-08, 2.33, 0, 1e-08, 0
375278401, 7.08, 7.72e-08, 4.17e-08, 2.33, 0, 1e-08, 0
375537601, 1.53, 4e-08, 3.78e-08, 2.33, 0, 1e-08, 0
375796801, 2.11, 4.16e-08, 3.48e-08, 2.33, 0, 1e-08, 0
383572801, 3.37, 4.44e-08, 3.01e-08, 2.33, 0, 1e-08, 0
383832001, 1.38, 2.18e-08, 2.4e-08, 2.33, 0, 1e-08, 0
384350401, 11.06, 5.4e-08, 2.85e-08, 2.33, 0, 1e-08, 0
384868801, 7.06, 3.73e-08, 2.74e-08, 2.33, 0, 1e-08, 0
385128001, 1.46, 2.72e-08, 2.83e-08, 2.33, 0, 1e-08, 0
385905601, 6.81, 5.41e-08, 3.12e-08, 2.33, 0, 1e-08, 0
386164801, 4.34, 4.94e-08, 3.26e-08, 2.33, 0, 1e-08, 0
386424001, 35.34, 1.85e-07, 5.1e-08, 2.33, 0, 1e-08, 0
386683201, 2.04, 3.77e-08, 3.34e-08, 2.33, 0, 1e-08, 0
387460801, 14.63, 8.46e-08, 3.32e-08, 2.33, 0, 1e-08, 0
387979201, 10.9, 8.58e-08, 3.71e-08, 2.33, 0, 1e-08, 0
388238401, 10.73, 6.88e-08, 3.53e-08, 2.33, 0, 1e-08, 0
388497601, 5.28, 4.71e-08, 3.32e-08, 2.33, 0, 1e-08, 0
389016001, 11.41, 1.27e-07, 5.51e-08, 2.33, 0, 1e-08, 0
389275201, 4.8, 6.66e-08, 4.05e-08, 2.33, 0, 1e-08, 0
389534401, 17.77, 1.02e-07, 3.82e-08, 2.33, 0, 1e-08, 0
389793601, 22.41, 1.2e-07, 4.18e-08, 2.33, 0, 1e-08, 0
390052801, 27.45, 1.27e-07, 4.38e-08, 2.33, 0, 1e-08, 0
390312001, 183.4, 3.74e-07, 4.9e-08, 2.33, 0, 1e-08, 0
390571201, 115.22, 2.38e-07, 3.8e-08, 2.33, 0, 1e-08, 0
390830401, 58.43, 2.35e-07, 5.3e-08, 2.33, 0, 1e-08, 0
391089601, 4.36, 6e-08, 3.82e-08, 2.33, 0, 1e-08, 0
391348801, 17.49, 1.19e-07, 4.39e-08, 2.33, 0, 1e-08, 0
391608001, 8.46, 6.6e-08, 3.6e-08, 2.33, 0, 1e-08, 0
392126401, 1.92, 2.9e-08, 2.74e-08, 2.33, 0, 1e-08, 0
393163201, 2.55, 5.13e-08, 3.79e-08, 2.33, 0, 1e-08, 0
394200001, 1.56, 3.43e-08, 3.22e-08, 2.33, 0, 1e-08, 0
394459201, 4.38, 4.52e-08, 3e-08, 2.33, 0, 1e-08, 0
394718401, 2.11, 3.55e-08, 3.04e-08, 2.33, 0, 1e-08, 0
394977601, 3.96, 4.72e-08, 3.63e-08, 2.33, 0, 1e-08, 0
396014401, 5.53, 6.68e-08, 3.64e-08, 2.33, 0, 1e-08, 0
400420801, 1.38, 3.84e-08, 3.97e-08, 2.33, 0, 1e-08, 0
401198401, 1.95, 3.05e-08, 2.8e-08, 2.33, 0, 1e-08, 0
401716801, 10.61, 8.2e-08, 3.52e-08, 2.33, 0, 1e-08, 0
402235201, 1.26, 2.52e-08, 2.78e-08, 2.33, 0, 1e-08, 0
402494401, 5.79, 6.89e-08, 4.22e-08, 2.33, 0, 1e-08, 0
403272001, 8.26, 7.41e-08, 3.8e-08, 2.33, 0, 1e-08, 0
403790401, 7.2, 3.94e-08, 2.32e-08, 2.33, 0, 1e-08, 0
404827201, 1.77, 4.84e-08, 4.38e-08, 2.33, 0, 1e-08, 0
405345601, 2.04, 3.75e-08, 3.44e-08, 2.33, 0, 1e-08, 0
409492801, 1.54, 2.8e-08, 2.78e-08, 2.33, 0, 1e-08, 0
410270401, 1.89, 3.18e-08, 2.96e-08, 2.33, 0, 1e-08, 0
411307201, 2.07, 3.66e-08, 3.5e-08, 2.33, 0, 1e-08, 0
412603201, 2.55, 2.44e-08, 1.9e-08, 2.33, 0, 1e-08, 0
415454401, 4.42, 4.28e-08, 2.82e-08, 2.33, 0, 1e-08, 0
417528001, 6.14, 4.62e-08, 2.97e-08, 2.33, 0, 1e-08, 0
417787201, 20.41, 1.72e-07, 5.5e-08, 2.33, 0, 1e-08, 0
418046401, 8.64, 9.59e-08, 4.99e-08, 2.33, 0, 1e-08, 0
418564801, 1.98, 3.65e-08, 3.07e-08, 2.33, 0, 1e-08, 0
419342401, 5.86, 5.5e-08, 3.7e-08, 2.33, 0, 1e-08, 0
419601601, 3.62, 4.87e-08, 3.24e-08, 2.33, 0, 1e-08, 0
419860801, 3.09, 3.98e-08, 2.99e-08, 2.33, 0, 1e-08, 0
420120001, 15.84, 1.2e-07, 4.13e-08, 2.33, 0, 1e-08, 0
420638401, 7.68, 6.11e-08, 3.27e-08, 2.33, 0, 1e-08, 0
420897601, 5.88, 5.01e-08, 3.04e-08, 2.33, 0, 1e-08, 0
421675201, 12.34, 1.14e-07, 4.41e-08, 2.33, 0, 1e-08, 0
422452801, 3.84, 4.95e-08, 3.16e-08, 2.33, 0, 1e-08, 0
422971201, 2.79, 4.62e-08, 3.44e-08, 2.33, 0, 1e-08, 0
423489601, 6.64, 5.49e-08, 3.18e-08, 2.33, 0, 1e-08, 0
423748801, 1.63, 1.23e-08, 1.49e-08, 2.33, 0, 1e-08, 0
424008001, 3.81, 4.79e-08, 3.26e-08, 2.33, 0, 1e-08, 0
424267201, 1.79, 2.37e-08, 2.42e-08, 2.33, 0, 1e-08, 0
425044801, 1.96, 3.2e-08, 2.92e-08, 2.33, 0, 1e-08, 0
426340801, 7.87, 5.97e-08, 3.28e-08, 2.33, 0, 1e-08, 0
428155201, 2.09, 4.9e-08, 4.04e-08, 2.33, 0, 1e-08, 0
429451201, 6.26, 9.14e-08, 4.87e-08, 2.33, 0, 1e-08, 0
429710401, 3.35, 6.35e-08, 4.37e-08, 2.33, 0, 1e-08, 0
433857601, 2.09, 4.72e-08, 3.88e-08, 2.33, 0, 1e-08, 0
434635201, 2.15, 4.57e-08, 4.34e-08, 2.33, 0, 1e-08, 0
434894401, 2.47, 6.63e-08, 5.49e-08, 2.33, 0, 1e-08, 0
435412801, 9.59, 6.33e-08, 3.3e-08, 2.33, 0, 1e-08, 0
435672001, 15.92, 9.9e-08, 3.88e-08, 2.33, 0, 1e-08, 0
435931201, 36.57, 1.76e-07, 4.65e-08, 2.33, 0, 1e-08, 0
436190401, 5.19, 4.93e-08, 3.06e-08, 2.33, 0, 1e-08, 0
436449601, 5.17, 5.46e-08, 3.26e-08, 2.33, 0, 1e-08, 0
436708801, 5.61, 6.53e-08, 3.77e-08, 2.33, 0, 1e-08, 0
436968001, 10.4, 7.55e-08, 3.75e-08, 2.33, 0, 1e-08, 0
438264001, 2.56, 5.37e-08, 4.1e-08, 2.33, 0, 1e-08, 0
438523201, 2.82, 5.25e-08, 3.76e-08, 2.33, 0, 1e-08, 0
440337601, 2.49, 4.52e-08, 3.61e-08, 2.33, 0, 1e-08, 0
441892801, 1.38, 2.39e-08, 2.6e-08, 2.33, 0, 1e-08, 0
442152001, 1.51, 3.06e-08, 2.99e-08, 2.33, 0, 1e-08, 0
442929601, 4.61, 5.02e-08, 3.32e-08, 2.33, 0, 1e-08, 0
443188801, 1.56, 2.32e-08, 2.63e-08, 2.33, 0, 1e-08, 0
443448001, 21.29, 1.33e-07, 4.38e-08, 2.33, 0, 1e-08, 0
443707201, 8.27, 6.23e-08, 3.24e-08, 2.33, 0, 1e-08, 0
443966401, 8.39, 7.04e-08, 3.48e-08, 2.33, 0, 1e-08, 0
444484801, 2.45, 7.79e-08, 5.92e-08, 2.33, 0, 1e-08, 0
446040001, 1.04, 2.6e-08, 3.15e-08, 2.33, 0, 1e-08, 0
446817601, 3.68, 5.26e-08, 3.5e-08, 2.33, 0, 1e-08, 0
447076801, 6.72, 7.16e-08, 3.62e-08, 2.33, 0, 1e-08, 0
447336001, 10.12, 6.49e-08, 3.35e-08, 2.33, 0, 1e-08, 0
447595201, 14.64, 8.11e-08, 3.4e-08, 2.33, 0, 1e-08, 0
448632001, 6.64, 1.04e-07, 6.08e-08, 2.33, 0, 1e-08, 0
448891201, 2.36, 3.84e-08, 3.41e-08, 2.33, 0, 1e-08, 0
449150401, 3.86, 5.18e-08, 3.64e-08, 2.33, 0, 1e-08, 0
449928001, 3.13, 2.94e-08, 2.36e-08, 2.33, 0, 1e-08, 0
452260801, 2.74, 2.59e-08, 2.28e-08, 2.33, 0, 1e-08, 0
453556801, 4.0, 2.84e-08, 2.27e-08, 2.33, 0, 1e-08, 0
453816001, 2.13, 1.61e-08, 1.76e-08, 2.33, 0, 1e-08, 0
454593601, 6.22, 3.84e-08, 2.43e-08, 2.33, 0, 1e-08, 0
457704001, 2.85, 3.36e-08, 2.97e-08, 2.33, 0, 1e-08, 0
457963201, 1.41, 3.71e-08, 3.69e-08, 2.33, 0, 1e-08, 0
458481601, 1.03, 2.9e-08, 3.44e-08, 2.33, 0, 1e-08, 0
458740801, 1.66, 3.55e-08, 3.27e-08, 2.33, 0, 1e-08, 0
461073601, 5.36, 5.91e-08, 3.34e-08, 2.33, 0, 1e-08, 0
462628801, 3.57, 3.25e-08, 2.61e-08, 2.33, 0, 1e-08, 0
463147201, 1.69, 1.66e-08, 1.93e-08, 2.33, 0, 1e-08, 0
464184001, 2.75, 3.05e-08, 2.49e-08, 2.33, 0, 1e-08, 0
464961601, 1.2, 2.56e-08, 2.67e-08, 2.33, 0, 1e-08, 0
465739201, 4.27, 4.13e-08, 2.78e-08, 2.33, 0, 1e-08, 0
465998401, 2.0, 1.75e-08, 1.81e-08, 2.33, 0, 1e-08, 0
466257601, 2.1, 3.7e-08, 3.16e-08, 2.33, 0, 1e-08, 0
467294401, 1.69, 4.49e-08, 3.89e-08, 2.33, 0, 1e-08, 0
472478401, 3.26, 2.51e-08, 2.23e-08, 2.33, 0, 1e-08, 0
473256001, 1.72, 2.85e-08, 2.7e-08, 2.33, 0, 1e-08, 0
474552001, 1.74, 2.83e-08, 2.69e-08, 2.33, 0, 1e-08, 0
475329601, 1.62, 2.98e-08, 2.83e-08, 2.33, 0, 1e-08, 0
483105601, 2.28, 4.29e-08, 3.79e-08, 2.33, 0, 1e-08, 0
483364801, 2.33, 4.51e-08, 3.42e-08, 2.33, 0, 1e-08, 0
491918401, 3.14, 2.61e-07, 1.93e-07, 2.33, 0, 1e-08, 0
500731201, 2.06, 2.87e-08, 2.56e-08, 2.33, 0, 1e-08, 0
501768001, 2.09, 4.62e-08, 3.93e-08, 2.33, 0, 1e-08, 0
509025601, 1.09, 1.96e-08, 2.24e-08, 2.33, 0, 1e-08, 0
509544001, 1.42, 4.3e-08, 4.07e-08, 2.33, 0, 1e-08, 0
511617601, 1.72, 1.99e-08, 2.12e-08, 2.33, 0, 1e-08, 0
512136001, 2.37, 3.47e-08, 2.89e-08, 2.33, 0, 1e-08, 0
512395201, 2.25, 3.84e-08, 3.17e-08, 2.33, 0, 1e-08, 0
517060801, 1.07, 3.53e-08, 4e-08, 2.33, 0, 1e-08, 0
519393601, 1.42, 2.82e-08, 2.88e-08, 2.33, 0, 1e-08, 0
519912001, 1.35, 1.81e-08, 2e-08, 2.33, 0, 1e-08, 0
525355201, 3.23, 4.33e-08, 3.11e-08, 2.33, 0, 1e-08, 0
526392001, 1.16, 3.23e-08, 3.64e-08, 2.33, 0, 1e-08, 0
532094401, 6.66, 5.9e-08, 3.41e-08, 2.33, 0, 1e-08, 0
534427201, 1.73, 2.37e-08, 2.29e-08, 2.33, 0, 1e-08, 0
535464001, 1.59, 3.03e-08, 3.02e-08, 2.33, 0, 1e-08, 0
539611201, 1.86, 3.72e-08, 3.26e-08, 2.33, 0, 1e-08, 0
546868801, 2.29, 3.13e-08, 2.59e-08, 2.33, 0, 1e-08, 0
547905601, 2.64, 2.97e-08, 2.29e-08, 2.33, 0, 1e-08, 0
560088001, 2.8, 2.4e-08, 1.83e-08, 2.33, 0, 1e-08, 0
562420801, 1.33, 1.62e-08, 1.78e-08, 2.33, 0, 1e-08, 0
564235201, 1.0, 2.89e-08, 3.2e-08, 2.33, 0, 1e-08, 0
568382401, 1.4, 2.07e-08, 2.01e-08, 2.33, 0, 1e-08, 0
570974401, 1.51, 2.19e-08, 2.45e-08, 2.33, 0, 1e-08, 0
571233601, 1.84, 2.13e-08, 2.09e-08, 2.33, 0, 1e-08, 0
572788801, 2.54, 3.24e-08, 2.66e-08, 2.33, 0, 1e-08, 0
576158401, 1.81, 3.57e-08, 3.22e-08, 2.33, 0, 1e-08, 0
576936001, 1.74, 2.72e-08, 2.33e-08, 2.33, 0, 1e-08, 0
577454401, 2.74, 1.66e-08, 1.69e-08, 2.33, 0, 1e-08, 0
582638401, 1.04, 2.64e-08, 3.08e-08, 2.33, 0, 1e-08, 0
584193601, 4.24, 4e-08, 2.86e-08, 2.33, 0, 1e-08, 0
585748801, 1.39, 1.88e-08, 2.02e-08, 2.33, 0, 1e-08, 0
586785601, 1.09, 3.67e-08, 3.96e-08, 2.33, 0, 1e-08, 0
589118401, 1.0, NaN, NaN, 2.33, 0, 1e-08, 0
590414401, 3.35, 6.73e-08, 4.38e-08, 2.33, 0, 1e-08, 0
590932801, 1.1, 1.99e-08, 2.35e-08, 2.33, 0, 1e-08, 0
591969601, 1.16, 3.09e-08, 3.25e-08, 2.33, 0, 1e-08, 0
592747201, 2.01, 4.6e-08, 3.84e-08, 2.33, 0, 1e-08, 0
593006401, 4.22, 3.69e-08, 2.94e-08, 2.33, 0, 1e-08, 0
593524801, 1.72, 3.48e-08, 3.07e-08, 2.33, 0, 1e-08, 0
594043201, 4.04, 4.08e-08, 3.09e-08, 2.33, 0, 1e-08, 0
597931201, 1.07, 2.41e-08, 2.69e-08, 2.33, 0, 1e-08, 0
598449601, 1.52, 6.8e-08, 7.3e-08, 2.33, 0, 1e-08, 0
602596801, 2.54, 4.8e-08, 3.69e-08, 2.33, 0, 1e-08, 0
603633601, 3.3, 3.04e-08, 2.17e-08, 2.33, 0, 1e-08, 0
603892801, 1.24, 2.47e-08, 2.75e-08, 2.33, 0, 1e-08, 0
604411201, 1.86, 2.77e-08, 2.82e-08, 2.33, 0, 1e-08, 0
606744001, 2.92, 4.6e-08, 3.53e-08, 2.33, 0, 1e-08, 0
607003201, 6.03, 7.73e-08, 4.15e-08, 2.33, 0, 1e-08, 0
608299201, 2.13, 2.25e-08, 2.37e-08, 2.33, 0, 1e-08, 0
613224001, 1.33, 3.86e-08, 4.4e-08, 2.33, 0, 1e-08, 0
619444801, 1.02, 2.92e-08, 3.3e-08, 2.33, 0, 1e-08, 0
619704001, 2.45, 2.49e-08, 2.25e-08, 2.33, 0, 1e-08, 0
620740801, 2.03, 1.96e-08, 2.04e-08, 2.33, 0, 1e-08, 0
623592001, 2.87, 4.32e-08, 3.19e-08, 2.33, 0, 1e-08, 0
625147201, 2.38, 5.06e-08, 3.88e-08, 2.33, 0, 1e-08, 0
630590401, 3.06, 5.57e-08, 4.83e-08, 2.33, 0, 1e-08, 0
632145601, 2.88, 5.07e-08, 3.86e-08, 2.33, 0, 1e-08, 0
636292801, 10.73, 5.96e-08, 3.15e-08, 2.33, 0, 1e-08, 0
638107201, 1.98, 2.74e-08, 2.47e-08, 2.33, 0, 1e-08, 0
638366401, 1.78, 2.87e-08, 2.64e-08, 2.33, 0, 1e-08, 0
640699201, 1.92, 1.95e-08, 2e-08, 2.33, 0, 1e-08, 0
642254401, 3.34, 5.4e-08, 3.59e-08, 2.33, 0, 1e-08, 0
642513601, 2.4, 3.17e-08, 2.67e-08, 2.33, 0, 1e-08, 0
643550401, 3.36, 4.15e-08, 3.16e-08, 2.33, 0, 1e-08, 0
643809601, 3.56, 3.7e-08, 2.79e-08, 2.33, 0, 1e-08, 0
644587201, 5.24, 5.64e-08, 3.99e-08, 2.33, 0, 1e-08, 0
645105601, 3.61, 4.89e-08, 3.87e-08, 2.33, 0, 1e-08, 0
648734401, 1.26, 3.38e-08, 3.42e-08, 2.33, 0, 1e-08, 0
656510401, 2.33, 4.29e-08, 3.47e-08, 2.33, 0, 1e-08, 0
659361601, 5.86, 8.79e-08, 4.79e-08, 2.33, 0, 1e-08, 0
661694401, 1.34, 1.93e-08, 2.12e-08, 2.33, 0, 1e-08, 0
661953601, 2.48, 4.47e-08, 3.48e-08, 2.33, 0, 1e-08, 0
664545601, 3.16, 1.6e-08, 1.47e-08, 2.33, 0, 1e-08, 0
664804801, 3.67, 3.97e-08, 2.96e-08, 2.33, 0, 1e-08, 0
665323201, 1.31, 2.4e-08, 2.56e-08, 2.33, 0, 1e-08, 0
668174401, 2.88, 4.71e-08, 3.55e-08, 2.33, 0, 1e-08, 0
671544001, 3.46, 3.84e-08, 3.04e-08, 2.33, 0, 1e-08, 0
672321601, 1.53, 2.47e-08, 2.69e-08, 2.33, 0, 1e-08, 0
675950401, 1.96, 2.92e-08, 2.61e-08, 2.33, 0, 1e-08, 0
676987201, 3.0, 4.03e-08, 2.95e-08, 2.33, 0, 1e-08, 0
678283201, 2.0, 2.65e-08, 2.52e-08, 2.33, 0, 1e-08, 0
679838401, 1.14, 1.77e-08, 2.06e-08, 2.33, 0, 1e-08, 0
681912001, 1.05, 1.19e-08, 1.62e-08, 2.33, 0, 1e-08, 0
682430401, 3.08, 2.3e-08, 2.2e-08, 2.33, 0, 1e-08, 0
683467201, 1.18, 2.78e-08, 3.03e-08, 2.33, 0, 1e-08, 0
685022401, 2.41, 2.66e-08, 2.25e-08, 2.33, 0, 1e-08, 0
690724801, 2.96, 1.66e-07, 1.16e-07, 2.33, 0, 1e-08, 0
694094401, 2.49, 3.44e-08, 3.4e-08, 2.33, 0, 1e-08, 0
697464001, 6.79, 5.76e-08, 3.18e-08, 2.33, 0, 1e-08, 0
698241601, 1.0, 2.55e-08, 3.02e-08, 2.33, 0, 1e-08, 0
698500801, 3.6, 4.23e-08, 2.82e-08, 2.33, 0, 1e-08, 0
702129601, 6.69, 5.44e-08, 3.13e-08, 2.33, 0, 1e-08, 0
703425601, 1.18, 3.14e-08, 3.36e-08, 2.33, 0, 1e-08, 0
708868801, 3.45, 6.18e-08, 4.03e-08, 2.33, 0, 1e-08, 0
709128001, 2.5, 5.76e-08, 4.92e-08, 2.33, 0, 1e-08, 0
710164801, 8.1, 5.18e-08, 2.83e-08, 2.33, 0, 1e-08, 0
714312001, 1.87, 4.1e-08, 3.44e-08, 2.33, 0, 1e-08, 0
714571201, 8.52, 8.21e-08, 3.77e-08, 2.33, 0, 1e-08, 0
715089601, 1.9, 3.37e-08, 2.98e-08, 2.33, 0, 1e-08, 0
715867201, 1.59, 2.36e-08, 2.3e-08, 2.33, 0, 1e-08, 0
717681601, 3.82, 5.27e-08, 3.59e-08, 2.33, 0, 1e-08, 0
719496001, 1.13, 3.12e-08, 3.39e-08, 2.33, 0, 1e-08, 0
722865601, 1.48, 2.75e-08, 2.82e-08, 2.33, 0, 1e-08, 0
725976001, 1.69, 6.23e-08, 6.07e-08, 2.33, 0, 1e-08, 0
727790401, 2.67, 5.83e-08, 4.27e-08, 2.33, 0, 1e-08, 0
728827201, 1.12, 1.99e-08, 2.37e-08, 2.33, 0, 1e-08, 0
730123201, 2.39, 2.08e-08, 2.13e-08, 2.33, 0, 1e-08, 0
730382401, 1.26, 1.72e-08, 2.06e-08, 2.33, 0, 1e-08, 0
731160001, 1.76, 1.4e-08, 1.54e-08, 2.33, 0, 1e-08, 0
731937601, 3.11, 5.74e-08, 3.94e-08, 2.33, 0, 1e-08, 0
732715201, 2.85, 2.36e-08, 1.82e-08, 2.33, 0, 1e-08, 0
733233601, 1.1, 2.15e-08, 2.51e-08, 2.33, 0, 1e-08, 0
738417601, 1.28, 1.06e-08, 1.38e-08, 2.33, 0, 1e-08, 0
739454401, 1.11, 1.66e-08, 2.02e-08, 2.33, 0, 1e-08, 0
740750401, 2.62, 4.06e-08, 3.36e-08, 2.33, 0, 1e-08, 0
