timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 3.71, 9.65e-08, 5.87e-08, 4.2, 6.56, 1e-08, 102
263044801, 16.92, 1.38e-07, 6.92e-08, 2.34, 0.44, 1e-08, 0
263304001, 8.1, 3.47e-08, 3.36e-08, 1.58, 0.53, 1e-08, 0
263563201, 5.79, 1.23e-07, 7.51e-08, 2.85, 0.69, 1e-08, 0
263822401, 9.18, 2.42e-08, 2.63e-08, 1.4, 0.57, 1e-08, 0
264081601, 6.74, 1.44e-07, 7.13e-08, 3.08, 0.65, 1e-08, 0
264340801, 8.38, 1.29e-07, 6.79e-08, 2.98, 0.8, 1e-08, 0
265118401, 11.37, 7.86e-08, 5.15e-08, 1.9, 0.43, 1e-08, 0
265377601, 1.71, 4.45e-08, 4.37e-08, 2.66, 0.95, 1e-08, 0
265636801, 13.2, 1.1e-07, 5.61e-08, 2.16, 0.45, 1e-08, 0
265896001, 2.27, 8.17e-08, 6.22e-08, 3.22, 0.89, 1e-08, 0
266155201, 16.67, 1.62e-07, 6e-08, 2.59, 0.38, 1e-08, 0
266414401, 9.79, 1.24e-07, 5.78e-08, 3.03, 0.59, 1e-08, 0
266673601, 9.86, 7.75e-08, 4.63e-08, 2.25, 0.44, 1e-08, 0
266932801, 5.06, 8.01e-08, 4.8e-08, 2.65, 0.52, 1e-08, 0
267192001, 7.01, 4.14e-08, 3.83e-08, 2.15, 0.61, 1e-08, 0
267451201, 13.98, 1.42e-07, 5.49e-08, 2.58, 0.33, 1e-08, 0
267710401, 26.09, 1.18e-07, 4.79e-08, 2.17, 0.32, 1e-08, 0
267969601, 12.99, 1.68e-07, 6.3e-08, 3.0, 0.76, 1e-08, 0
268228801, 20.85, 1.82e-07, 6e-08, 2.61, 0.36, 1e-08, 0
268488001, 17.23, 1.65e-07, 6e-08, 2.57, 0.34, 1e-08, 0
269006401, 1.29, 5.29e-08, 1.9e-07, 4.84, 1.43, 1e-08, 0
269784001, 12.58, 7.6e-08, 5.19e-08, 1.9, 0.43, 1e-08, 0
270043201, 5.4, 6.55e-08, 5.17e-08, 2.15, 0.69, 1e-08, 0
270302401, 3.14, 1.83e-08, 2.23e-08, 1.72, 0.74, 1e-08, 0
270820801, 4.47, 9.59e-08, 6.11e-08, 2.66, 0.62, 1e-08, 0
271080001, 6.91, 1.38e-07, 6.58e-08, 3.33, 0.65, 1e-08, 0
271339201, 5.8, 3.59e-08, 2.75e-08, 1.95, 0.48, 1e-08, 0
271598401, 3.62, 1.04e-07, 6.51e-08, 3.46, 0.8, 1e-08, 0
272116801, 12.03, 6.12e-08, 4.17e-08, 2.05, 0.45, 1e-08, 0
272376001, 11.85, 6.94e-08, 4.36e-08, 2.17, 0.43, 1e-08, 0
272635201, 1.9, 3.4e-08, 3.73e-08, 2.32, 0.85, 1e-08, 0
273412801, 8.68, 8.77e-08, 4.73e-08, 2.22, 0.44, 1e-08, 0
273672001, 6.7, 4.46e-08, 4.27e-08, 2.0, 0.65, 1e-08, 0
274190401, 1.62, 3.44e-08, 3.72e-08, 2.15, 0.74, 1e-08, 0
274449601, 6.9, 6.41e-09, 9.01e-09, 0.96, 0.8, 1e-08, 0
274708801, 12.74, 3.59e-08, 2.65e-08, 1.59, 0.41, 1e-08, 0
275227201, 1.56, 4.65e-09, 6.97e-09, 1.16, 0.8, 1e-08, 0
275486401, 6.23, 1e-07, 5.31e-08, 2.45, 0.47, 1e-08, 0
276004801, 4.93, 4.82e-08, 4.01e-08, 1.8, 0.52, 1e-08, 0
276264001, 5.44, 7.93e-08, 5.48e-08, 2.22, 0.5, 1e-08, 0
276523201, 3.48, 5.23e-08, 5.26e-08, 2.24, 0.64, 1e-08, 0
276782401, 10.01, 1.65e-07, 7.41e-08, 2.3, 0.39, 1e-08, 0
277041601, 7.84, 2.85e-08, 4.26e-08, 1.71, 0.77, 1e-08, 0
277300801, 4.72, 1.4e-07, 7.81e-08, 3.26, 0.93, 1e-08, 0
277819201, 2.01, 8.39e-08, 6.8e-08, 3.45, 1.07, 1e-08, 0
278078401, 6.71, 4.59e-08, 3.48e-08, 1.79, 0.47, 1e-08, 0
278337601, 5.73, 7.95e-08, 4.54e-08, 2.26, 0.5, 1e-08, 0
278856001, 6.15, 2.62e-08, 3.88e-08, 1.82, 0.86, 1e-08, 0
279115201, 2.06, 4.15e-08, 3.71e-08, 2.23, 0.66, 1e-08, 0
279633601, 1.53, 5.6e-08, 5.3e-08, 2.91, 0.9, 1e-08, 0
279892801, 3.69, 1.07e-07, 9.27e-08, 5.0, 0, 1e-08, 0
280152001, 7.1, 1.54e-07, 7.71e-08, 3.54, 1.1, 1e-08, 0
280411201, 13.74, 1.55e-07, 6.32e-08, 2.28, 0.34, 1e-08, 0
280929601, 8.48, 9.73e-08, 5.69e-08, 2.28, 0.47, 1e-08, 0
281188801, 15.57, 1.07e-08, 1.14e-08, 0.79, 0.59, 1e-08, 0
281448001, 6.11, 1.23e-07, 6.72e-08, 2.44, 0.47, 1e-08, 0
281707201, 11.77, 1.53e-07, 8.7e-08, 2.66, 0.63, 1e-08, 0
281966401, 16.82, 1.31e-07, 6.4e-08, 2.36, 0.4, 1e-08, 0
282225601, 5.22, 7.79e-08, 6.39e-08, 2.76, 0.75, 1e-08, 0
282484801, 15.19, 1.02e-07, 6.8e-08, 2.25, 0.55, 1e-08, 0
282744001, 6.34, 4.65e-08, 4.04e-08, 1.86, 0.61, 1e-08, 0
283003201, 3.28, 2.54e-08, 2.33e-08, 1.69, 0.56, 1e-08, 0
283262401, 7.81, 1.24e-07, 6.08e-08, 2.92, 0.56, 1e-08, 0
283521601, 4.84, 8.28e-08, 4.93e-08, 2.43, 0.53, 1e-08, 0
283780801, 8.99, 1.05e-07, 5.42e-08, 2.43, 0.48, 1e-08, 0
284040001, 1.3, 2.17e-08, 3.1e-08, 1.93, 0.9, 1e-08, 0
284299201, 19.52, 1.17e-07, 5.41e-08, 2.12, 0.36, 1e-08, 0
284558401, 40.9, 2.28e-07, 5.9e-08, 2.13, 0.23, 1e-08, 0
284817601, 52.33, 2.83e-07, 7.4e-08, 2.34, 0.25, 1e-08, 0
285076801, 9.71, 8.91e-08, 4.61e-08, 2.0, 0.36, 1e-08, 0
285336001, 17.93, 1.59e-07, 7.53e-08, 2.15, 0.33, 1e-08, 0
285595201, 11.91, 1.73e-07, 7.39e-08, 2.79, 0.6, 1e-08, 0
285854401, 11.8, 1.55e-07, 6.91e-08, 2.65, 0.43, 1e-08, 0
286113601, 34.93, 1.24e-07, 4.58e-08, 1.72, 0.24, 1e-08, 0
286372801, 32.27, 2.11e-07, 7e-08, 2.24, 0.28, 1e-08, 0
286632001, 15.8, 6.03e-08, 3.18e-08, 1.49, 0.32, 1e-08, 0
286891201, 17.62, 1.97e-07, 7e-08, 2.83, 0.43, 1e-08, 0
287150401, 19.46, 1.56e-07, 6.01e-08, 2.32, 0.35, 1e-08, 0
287409601, 9.86, 1.08e-07, 5.18e-08, 2.62, 0.46, 1e-08, 0
287668801, 21.41, 1.95e-07, 6.6e-08, 2.82, 0.4, 1e-08, 0
287928001, 17.14, 1.38e-07, 6e-08, 2.36, 0.37, 1e-08, 0
288187201, 13.0, 1.27e-07, 5.61e-08, 2.24, 0.36, 1e-08, 0
288446401, 7.2, 4.61e-08, 3.33e-08, 1.79, 0.47, 1e-08, 0
288705601, 29.84, 1.59e-07, 5.3e-08, 2.1, 0.27, 1e-08, 0
288964801, 12.03, 1.37e-07, 5.8e-08, 2.44, 0.4, 1e-08, 0
289224001, 5.38, 7.65e-08, 4.65e-08, 2.37, 0.47, 1e-08, 0
289483201, 16.39, 1.78e-07, 6.8e-08, 2.79, 0.45, 1e-08, 0
289742401, 10.96, 1.39e-07, 6.3e-08, 2.42, 0.37, 1e-08, 0
290001601, 1.67, 3.58e-08, 5.07e-08, 2.42, 0.99, 1e-08, 0
290260801, 7.54, 1.55e-07, 9.79e-08, 3.01, 2.22, 1e-08, 0
290520001, 8.79, 1.3e-07, 7.1e-08, 2.49, 0.48, 1e-08, 0
290779201, 7.32, 1.64e-07, 8.78e-08, 2.91, 0.54, 1e-08, 0
291038401, 3.07, 9.67e-08, 7.02e-08, 2.67, 0.77, 1e-08, 0
291556801, 10.55, 9.53e-08, 4.56e-08, 1.95, 0.34, 1e-08, 0
291816001, 15.08, 1.59e-07, 5.9e-08, 2.72, 0.4, 1e-08, 0
292075201, 7.73, 7.47e-08, 4.05e-08, 2.16, 0.42, 1e-08, 0
292334401, 8.0, 7.06e-08, 3.92e-08, 2.09, 0.45, 1e-08, 0
292852801, 2.86, 7.94e-08, 5.98e-08, 2.9, 0.98, 1e-08, 0
293112001, 1.2, 2.93e-08, 3.25e-08, 2.37, 0.73, 1e-08, 0
293630401, 1.65, 5.34e-08, 5.16e-08, 2.64, 0.9, 1e-08, 0
293889601, 14.37, 2.09e-07, 7.7e-08, 2.91, 0.51, 1e-08, 0
294148801, 3.06, 4.32e-08, 4.03e-08, 2.06, 0.6, 1e-08, 0
294408001, 10.81, 2.12e-07, 1.04e-07, 5.0, 0, 1e-08, 0
294667201, 26.77, 2.2e-07, 7.4e-08, 2.52, 0.33, 1e-08, 0
294926401, 17.94, 1.06e-07, 4.99e-08, 2.06, 0.34, 1e-08, 0
295185601, 7.14, 7.55e-08, 4.33e-08, 1.88, 0.35, 1e-08, 0
295444801, 15.31, 9.38e-08, 5.64e-08, 1.95, 0.42, 1e-08, 0
295963201, 3.66, 5.93e-08, 5.49e-08, 2.32, 0.72, 1e-08, 0
296222401, 5.3, 7.32e-08, 5.59e-08, 2.5, 0.69, 1e-08, 0
296481601, 5.5, 6.4e-08, 5.2e-08, 2.34, 0.67, 1e-08, 0
296740801, 2.64, 9.14e-08, 7.53e-08, 4.1, 7.73, 1e-08, 102
297000001, 3.61, 5.51e-08, 4.78e-08, 2.69, 0.91, 1e-08, 0
297259201, 3.91, 9.3e-08, 6.7e-08, 2.69, 0.81, 1e-08, 0
297518401, 5.01, 1.05e-07, 5.92e-08, 3.25, 1.01, 1e-08, 0
298036801, 8.29, 1.41e-07, 6.37e-08, 2.79, 0.54, 1e-08, 0
298296001, 15.33, 1.14e-07, 5.6e-08, 2.15, 0.39, 1e-08, 0
298555201, 35.5, 1.54e-07, 6.61e-08, 2.02, 0.32, 1e-08, 0
298814401, 24.7, 2.51e-07, 7.7e-08, 2.8, 0.35, 1e-08, 0
299073601, 3.83, 1.24e-07, 8.61e-08, 2.84, 0.88, 1e-08, 0
299332801, 11.93, 2.54e-07, 9.65e-08, 3.38, 0.64, 1e-08, 0
299592001, 12.31, 1.98e-07, 8e-08, 2.87, 0.42, 1e-08, 0
299851201, 16.91, 2.83e-07, 1.01e-07, 3.25, 0.71, 1e-08, 0
300110401, 12.56, 1.78e-07, 7.4e-08, 2.66, 0.42, 1e-08, 0
300369601, 7.15, 1.47e-07, 8.4e-08, 2.87, 0.64, 1e-08, 0
300628801, 20.53, 1.92e-07, 7.5e-08, 2.55, 0.41, 1e-08, 0
300888001, 37.37, 2.96e-07, 7.75e-08, 3.08, 0.4, 1e-08, 0
301147201, 37.36, 1.8e-07, 6.2e-08, 2.21, 0.3, 1e-08, 0
301406401, 19.15, 8e-08, 4.11e-08, 1.89, 0.39, 1e-08, 0
301665601, 6.09, 8.11e-08, 5.67e-08, 2.4, 0.57, 1e-08, 0
301924801, 33.74, 2.01e-07, 6e-08, 2.39, 0.3, 1e-08, 0
302184001, 71.32, 3.85e-07, 7.95e-08, 2.44, 0.21, 1e-08, 0
302443201, 78.1, 3.76e-07, 7.6e-08, 2.33, 0.2, 1e-08, 0
302702401, 41.13, 2.98e-07, 7e-08, 2.88, 0.29, 1e-08, 0
302961601, 67.89, 2.8e-07, 6.8e-08, 2.08, 0.21, 1e-08, 0
303220801, 36.1, 2.57e-07, 7.95e-08, 2.36, 0.3, 1e-08, 0
303480001, 74.31, 3.51e-07, 8.5e-08, 2.14, 0.21, 1e-08, 0
303739201, 40.64, 4.03e-07, 9.95e-08, 2.78, 0.29, 1e-08, 0
303998401, 33.0, 2.78e-07, 8.7e-08, 2.39, 0.3, 1e-08, 0
304257601, 45.09, 2.58e-07, 7.2e-08, 2.07, 0.21, 1e-08, 0
304516801, 30.54, 1.63e-07, 6.9e-08, 2.03, 0.3, 1e-08, 0
304776001, 15.91, 2.31e-07, 9.1e-08, 2.8, 0.42, 1e-08, 0
305035201, 50.57, 2.15e-07, 5.9e-08, 1.95, 0.21, 1e-08, 0
305294401, 45.96, 2.26e-07, 6.8e-08, 2.24, 0.26, 1e-08, 0
305553601, 35.66, 2.64e-07, 7.1e-08, 2.64, 0.31, 1e-08, 0
305812801, 36.93, 1.89e-07, 6.1e-08, 2.33, 0.29, 1e-08, 0
306072001, 49.97, 1.9e-07, 5.8e-08, 2.06, 0.24, 1e-08, 0
306331201, 28.93, 2.22e-07, 6.6e-08, 2.5, 0.31, 1e-08, 0
306590401, 30.1, 1.44e-07, 5.32e-08, 1.91, 0.27, 1e-08, 0
306849601, 22.71, 1.3e-07, 5.43e-08, 2.07, 0.32, 1e-08, 0
307108801, 20.93, 9.95e-08, 4.55e-08, 2.26, 0.38, 1e-08, 0
307368001, 28.67, 1.71e-07, 5.8e-08, 2.22, 0.29, 1e-08, 0
307627201, 37.39, 2.54e-07, 7.9e-08, 2.59, 0.33, 1e-08, 0
307886401, 21.8, 2.21e-07, 6.8e-08, 2.68, 0.33, 1e-08, 0
308145601, 28.45, 1.29e-07, 5.4e-08, 1.87, 0.29, 1e-08, 0
308404801, 7.68, 1.43e-07, 7.78e-08, 2.65, 0.51, 1e-08, 0
308664001, 8.24, 9.97e-08, 6.23e-08, 2.02, 0.41, 1e-08, 0
308923201, 2.9, 2.33e-08, 3.24e-08, 1.59, 0.73, 1e-08, 0
309182401, 14.84, 2.6e-07, 9.8e-08, 3.24, 0.48, 1e-08, 0
309700801, 1.62, 8.82e-08, 8.6e-08, 4.22, 9.67, 1e-08, 102
309960001, 3.15, 6.88e-08, 5.54e-08, 2.53, 0.72, 1e-08, 0
310219201, 9.03, 9.17e-08, 5.23e-08, 2.41, 0.5, 1e-08, 0
310478401, 2.28, 3.22e-09, 3.93e-09, 0.49, 0.78, 1e-08, 0
310737601, 12.38, 6.72e-08, 4.6e-08, 2.09, 0.5, 1e-08, 0
310996801, 18.97, 1.25e-07, 5.41e-08, 2.14, 0.35, 1e-08, 0
311256001, 24.49, 1.35e-07, 5.98e-08, 2.29, 0.38, 1e-08, 0
311515201, 8.13, 7.13e-08, 4.46e-08, 1.99, 0.47, 1e-08, 0
311774401, 8.0, 9.58e-08, 5.53e-08, 2.41, 0.54, 1e-08, 0
312033601, 7.9, 6.9e-08, 4.39e-08, 2.08, 0.53, 1e-08, 0
312292801, 16.3, 1.21e-07, 5.32e-08, 2.21, 0.35, 1e-08, 0
312552001, 12.46, 1.4e-07, 5.79e-08, 2.34, 0.35, 1e-08, 0
312811201, 10.62, 3.25e-08, 3.02e-08, 1.47, 0.5, 1e-08, 0
313070401, 17.68, 1.66e-07, 6.3e-08, 2.29, 0.35, 1e-08, 0
313329601, 25.84, 2.44e-07, 7.7e-08, 2.83, 0.34, 1e-08, 0
313588801, 21.33, 1.89e-07, 6.8e-08, 2.55, 0.34, 1e-08, 0
313848001, 5.84, 8.51e-09, 1.37e-08, 1.17, 0.87, 1e-08, 0
314107201, 19.1, 1.53e-07, 7.5e-08, 2.22, 0.41, 1e-08, 0
314625601, 9.81, 1.54e-07, 6.3e-08, 2.87, 0.51, 1e-08, 0
314884801, 16.57, 1.35e-07, 5.72e-08, 2.38, 0.36, 1e-08, 0
315144001, 22.11, 1.52e-07, 5.59e-08, 2.24, 0.33, 1e-08, 0
315403201, 6.61, 1.11e-07, 6.83e-08, 2.54, 0.63, 1e-08, 0
315662401, 10.94, 2.04e-07, 8.7e-08, 2.67, 0.46, 1e-08, 0
315921601, 5.18, 6.08e-08, 5.14e-08, 2.0, 0.65, 1e-08, 0
316180801, 28.96, 1.58e-07, 5.45e-08, 2.15, 0.29, 1e-08, 0
316440001, 8.37, 8.92e-08, 4.88e-08, 2.19, 0.48, 1e-08, 0
316699201, 12.03, 9.91e-08, 6.38e-08, 2.26, 0.55, 1e-08, 0
316958401, 9.22, 1.02e-07, 5.72e-08, 2.42, 0.56, 1e-08, 0
317217601, 7.21, 1.12e-07, 5.5e-08, 2.66, 0.54, 1e-08, 0
317736001, 19.95, 1.81e-07, 6.95e-08, 2.55, 0.37, 1e-08, 0
317995201, 35.58, 2.53e-07, 7.1e-08, 2.42, 0.27, 1e-08, 0
318254401, 4.24, 8.21e-08, 5.39e-08, 2.53, 0.65, 1e-08, 0
318513601, 20.55, 1.79e-07, 7.2e-08, 2.56, 0.38, 1e-08, 0
318772801, 58.57, 1.91e-07, 5.7e-08, 1.96, 0.22, 1e-08, 0
319032001, 14.67, 7.37e-08, 5.35e-08, 2.06, 0.49, 1e-08, 0
319291201, 10.64, 1.73e-07, 7.61e-08, 2.77, 0.49, 1e-08, 0
319550401, 29.03, 1.49e-07, 6.11e-08, 2.18, 0.35, 1e-08, 0
319809601, 30.45, 2.45e-07, 6.9e-08, 2.55, 0.3, 1e-08, 0
320068801, 19.26, 9.05e-08, 4.47e-08, 1.98, 0.37, 1e-08, 0
320328001, 10.92, 1.62e-07, 7.18e-08, 2.77, 0.47, 1e-08, 0
320587201, 30.23, 2.28e-07, 6.5e-08, 2.32, 0.28, 1e-08, 0
320846401, 26.07, 1.74e-07, 6e-08, 2.39, 0.34, 1e-08, 0
321105601, 29.57, 2.35e-07, 7e-08, 2.66, 0.32, 1e-08, 0
321364801, 26.15, 2.3e-07, 7.8e-08, 2.65, 0.37, 1e-08, 0
321624001, 59.74, 3.56e-07, 7.8e-08, 2.47, 0.24, 1e-08, 0
321883201, 58.79, 1.73e-07, 5.5e-08, 1.79, 0.21, 1e-08, 0
322142401, 13.07, 2.04e-07, 8.8e-08, 2.96, 0.51, 1e-08, 0
322401601, 51.57, 3.78e-07, 9.05e-08, 2.45, 0.23, 1e-08, 0
322660801, 41.03, 4.91e-07, 1.21e-07, 2.87, 0.29, 1e-08, 0
322920001, 5.15, 1.1e-07, 7.18e-08, 2.2, 0.5, 1e-08, 0
323179201, 39.26, 1.96e-07, 6.9e-08, 2.0, 0.26, 1e-08, 0
323438401, 29.82, 1.81e-07, 6.5e-08, 2.15, 0.29, 1e-08, 0
323697601, 5.06, 8.42e-08, 5.96e-08, 2.55, 0.6, 1e-08, 0
323956801, 75.81, 3.52e-07, 7.7e-08, 2.24, 0.2, 1e-08, 0
324216001, 54.91, 2.27e-07, 6.5e-08, 2.11, 0.24, 1e-08, 0
324475201, 77.0, 2.09e-07, 5.2e-08, 2.12, 0.2, 1e-08, 0
324734401, 58.62, 2.39e-07, 5.9e-08, 2.19, 0.2, 1e-08, 0
324993601, 43.82, 2.6e-07, 7.4e-08, 2.39, 0.28, 1e-08, 0
325252801, 40.04, 3.16e-07, 8.2e-08, 2.65, 0.32, 1e-08, 0
325512001, 62.26, 3.38e-07, 7.2e-08, 2.52, 0.22, 1e-08, 0
325771201, 68.51, 2.96e-07, 7.2e-08, 2.05, 0.2, 1e-08, 0
326030401, 130.1, 5.01e-07, 8.6e-08, 2.19, 0.15, 1e-08, 0
326289601, 125.87, 3.59e-07, 7.7e-08, 1.89, 0.16, 1e-08, 0
326548801, 74.2, 5.13e-07, 1.03e-07, 2.55, 0.22, 1e-08, 0
326808001, 134.79, 5.31e-07, 9.8e-08, 2.12, 0.15, 1e-08, 0
327067201, 46.77, 3.92e-07, 9.5e-08, 2.52, 0.25, 1e-08, 0
327326401, 52.53, 3.85e-07, 9.2e-08, 2.45, 0.21, 1e-08, 0
327585601, 6.83, 1.75e-07, 1.27e-07, 3.28, 2.52, 1e-08, 0
327844801, 15.75, 1.81e-07, 7.3e-08, 2.41, 0.34, 1e-08, 0
328104001, 52.44, 3.28e-07, 7.8e-08, 2.37, 0.25, 1e-08, 0
328363201, 30.53, 2.13e-07, 6.8e-08, 2.37, 0.28, 1e-08, 0
328622401, 37.39, 1.46e-07, 5.5e-08, 1.85, 0.27, 1e-08, 0
328881601, 86.32, 4.11e-07, 8.1e-08, 2.38, 0.2, 1e-08, 0
