timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 2.79, 5.68e-08, 4.41e-08, 2.77, 0.8, 1e-08, 0
371736001, 4.0, 5.31e-08, 3.93e-08, 2.49, 0.56, 1e-08, 0
372945601, 7.05, 5.1e-08, 2.75e-08, 2.95, 0.54, 1e-08, 0
374760001, 2.15, 1.07e-08, 1.17e-08, 2.02, 0.66, 1e-08, 0
377179201, 3.25, 2.68e-08, 2.57e-08, 2.17, 0.6, 1e-08, 0
377784001, 1.07, 8.87e-09, 1.36e-08, 2.16, 0.87, 1e-08, 0
385646401, 2.0, 5.67e-08, 5.03e-08, 3.1, 0.94, 1e-08, 0
386251201, 1.94, 2.31e-08, 2.63e-08, 2.54, 0.89, 1e-08, 0
389275201, 6.45, 9.83e-08, 4.8e-08, 4.08, 1.41, 1e-08, 0
394113601, 4.96, 9.51e-08, 5.27e-08, 3.54, 0.98, 1e-08, 0
398952001, 1.21, 6.09e-08, 7.03e-08, 3.08, 1.34, 1e-08, 0
400161601, 3.11, 4.54e-08, 3.08e-08, 3.46, 0.97, 1e-08, 0
400766401, 1.52, 2.31e-08, 2.13e-08, 3.9, 3.33, 1e-08, 0
401371201, 11.63, 2.68e-08, 1.67e-08, 2.14, 0.38, 1e-08, 0
401976001, 2.53, 2.67e-08, 2.24e-08, 2.6, 0.78, 1e-08, 0
405000001, 5.44, 3.93e-08, 2.59e-08, 2.47, 0.52, 1e-08, 0
405604801, 5.76, 5.15e-08, 2.85e-08, 3.19, 0.8, 1e-08, 0
406209601, 10.81, 3.87e-08, 1.91e-08, 2.44, 0.39, 1e-08, 0
408024001, 2.74, 4.97e-08, 3.87e-08, 2.91, 0.8, 1e-08, 0
410443201, 2.66, 7.96e-09, 1.28e-08, 1.84, 0.8, 1e-08, 0
414072001, 10.92, 6.36e-08, 4.23e-08, 2.58, 0.64, 1e-08, 0
416491201, 1.49, 3.35e-08, 3.67e-08, 2.4, 0.7, 1e-08, 0
419515201, 1.49, 3.28e-08, 1.75e-07, 5.17, 1.94, 1e-08, 0
421329601, 7.27, 5.32e-08, 3.26e-08, 2.48, 0.44, 1e-08, 0
422539201, 2.17, 4.82e-08, 3.97e-08, 3.72, 1.88, 1e-08, 0
423144001, 1.42, 1.28e-08, 1.91e-08, 2.36, 0.91, 1e-08, 0
424353601, 4.92, 3.83e-08, 2.25e-08, 3.19, 0.94, 1e-08, 0
424958401, 2.19, 3.36e-08, 2.79e-08, 3.69, 2.5, 1e-08, 0
426168001, 1.44, 4.26e-08, 3.99e-08, 3.77, 2.02, 1e-08, 0
426772801, 3.57, 9.09e-08, 5.98e-08, 4.21, 4.76, 1e-08, 0
427377601, 1.68, 9.34e-09, 1.46e-08, 1.73, 0.77, 1e-08, 0
429192001, 1.2, 9.89e-09, 1.21e-08, 2.05, 0.67, 1e-08, 0
432216001, 3.73, 5.04e-08, 3.75e-08, 2.38, 0.61, 1e-08, 0
434030401, 31.48, 6e-08, 2.3e-08, 2.15, 0.28, 1e-08, 0
437054401, 3.6, 3.95e-08, 3.12e-08, 2.67, 0.82, 1e-08, 0
440683201, 2.59, 4.04e-08, 3.99e-08, 2.86, 0.81, 1e-08, 0
444312001, 4.34, 3.41e-08, 2.41e-08, 2.53, 0.5, 1e-08, 0
445521601, 7.63, 1.41e-08, 1.59e-08, 1.67, 0.52, 1e-08, 0
446126401, 3.08, 3.18e-08, 2.89e-08, 2.99, 0.96, 1e-08, 0
448545601, 7.46, 9.57e-08, 4.74e-08, 3.07, 0.84, 1e-08, 0
449755201, 2.33, 2.09e-08, 8.93e-08, 2.08, 2.31, 1e-08, 0
450360001, 5.27, 8.96e-09, 1.07e-08, 1.6, 0.57, 1e-08, 0
450964801, 7.39, 2.85e-08, 1.85e-08, 2.21, 0.41, 1e-08, 0
451569601, 8.22, 5.31e-08, 2.8e-08, 2.81, 0.54, 1e-08, 0
452174401, 5.59, 2.36e-09, 3.41e-09, 1.27, 0.66, 1e-08, 0
452779201, 11.49, 1.7e-08, 1.32e-08, 1.84, 0.41, 1e-08, 0
453384001, 4.93, 5.03e-08, 3.68e-08, 2.64, 0.71, 1e-08, 0
453988801, 3.9, 4.74e-08, 3.74e-08, 2.55, 0.6, 1e-08, 0
454593601, 3.02, 3.87e-08, 3.23e-08, 2.59, 0.63, 1e-08, 0
455198401, 1.82, 3.68e-08, 3.18e-08, 3.28, 1.01, 1e-08, 0
457012801, 10.0, 6.53e-08, 2.64e-08, 3.23, 0.59, 1e-08, 0
458827201, 1.03, 1.25e-08, 1.8e-08, 1.81, 0.68, 1e-08, 0
461246401, 6.34, 3.43e-09, 3.08e-09, 1.29, 0.42, 1e-08, 0
462456001, 1.88, 2.58e-08, 2.61e-08, 2.67, 0.75, 1e-08, 0
466689601, 1.08, 2.86e-08, 3.09e-08, 3.53, 2.86, 1e-08, 0
467294401, 4.29, 8.18e-08, 4.75e-08, 3.35, 1.1, 1e-08, 0
467899201, 1.89, 1.37e-08, 2.34e-08, 2.02, 0.88, 1e-08, 0
469108801, 3.85, 4.16e-08, 2.67e-08, 2.62, 0.56, 1e-08, 0
469713601, 11.24, 3.93e-08, 1.86e-08, 2.25, 0.34, 1e-08, 0
470318401, 39.24, 8.33e-08, 2.57e-08, 2.43, 0.27, 1e-08, 0
470923201, 3.71, 3.77e-08, 3e-08, 2.82, 1.1, 1e-08, 0
472737601, 6.48, 1.22e-07, 6.08e-08, 3.2, 0.71, 1e-08, 0
473342401, 16.92, 7.56e-08, 3.37e-08, 2.5, 0.37, 1e-08, 0
473947201, 18.36, 9.39e-08, 3.49e-08, 2.71, 0.35, 1e-08, 0
474552001, 4.1, 3.48e-08, 2.2e-08, 2.64, 0.59, 1e-08, 0
475156801, 1.45, 2.39e-08, 2.71e-08, 3.09, 1.46, 1e-08, 0
476971201, 6.04, 8.99e-08, 5.02e-08, 3.18, 0.69, 1e-08, 0
477576001, 3.52, 5.32e-08, 4.22e-08, 2.8, 0.74, 1e-08, 0
478180801, 4.26, 3.09e-08, 2.79e-08, 2.45, 0.71, 1e-08, 0
480600001, 1.73, 1.5e-08, 3.04e-08, 2.13, 1.19, 1e-08, 0
483624001, 2.84, 4.67e-08, 3.29e-08, 3.82, 1.86, 1e-08, 0
484228801, 5.54, 5.08e-08, 2.78e-08, 2.97, 0.66, 1e-08, 0
486043201, 3.82, 7.15e-08, 4.57e-08, 2.97, 0.68, 1e-08, 0
487252801, 4.42, 1.37e-08, 1.8e-08, 2.13, 0.72, 1e-08, 0
491486401, 4.79, 4.33e-08, 2.75e-08, 2.42, 0.44, 1e-08, 0
492091201, 3.64, 3.22e-08, 1.41e-07, 6.07, 1.55, 1e-08, 0
492696001, 2.33, 1.93e-08, 1.6e-08, 2.46, 0.6, 1e-08, 0
493300801, 3.58, 1.77e-08, 2.04e-08, 2.46, 0.87, 1e-08, 0
495115201, 6.63, 8.68e-08, 4.84e-08, 2.83, 0.53, 1e-08, 0
496324801, 9.35, 5.09e-08, 3.01e-08, 2.42, 0.45, 1e-08, 0
496929601, 5.06, 4.53e-08, 2.55e-08, 3.02, 0.71, 1e-08, 0
498139201, 15.02, 4.45e-08, 2.55e-08, 2.12, 0.38, 1e-08, 0
501163201, 23.45, 1.06e-07, 3.42e-08, 2.72, 0.33, 1e-08, 0
501768001, 7.42, 4.69e-08, 2.61e-08, 2.56, 0.57, 1e-08, 0
502977601, 2.15, 2.7e-08, 2.34e-08, 2.66, 0.8, 1e-08, 0
504187201, 3.27, 2.66e-08, 2.59e-08, 1.99, 0.5, 1e-08, 0
505396801, 2.33, 9.13e-09, 1.03e-08, 1.86, 0.63, 1e-08, 0
506606401, 13.31, 3.42e-08, 1.61e-08, 2.22, 0.34, 1e-08, 0
507816001, 2.75, 2.25e-08, 2.33e-08, 2.42, 0.69, 1e-08, 0
508420801, 2.91, 6.27e-08, 4.62e-08, 3.43, 0.98, 1e-08, 0
509025601, 4.82, 5.92e-09, 7.27e-09, 1.34, 0.51, 1e-08, 0
510235201, 4.09, 6.8e-09, 1.01e-08, 1.8, 0.72, 1e-08, 0
511444801, 3.24, 1.94e-08, 2.61e-08, 2.55, 1.04, 1e-08, 0
512049601, 1.06, 2.1e-08, 2.39e-08, 2.87, 0.87, 1e-08, 0
512654401, 7.57, 5.41e-08, 3.28e-08, 2.54, 0.47, 1e-08, 0
513259201, 5.58, 9.08e-08, 5.21e-08, 3.27, 0.79, 1e-08, 0
513864001, 5.82, 3.19e-08, 2.32e-08, 1.94, 0.41, 1e-08, 0
514468801, 2.66, 5.06e-08, 3.58e-08, 3.65, 1.82, 1e-08, 0
517492801, 3.67, 7.01e-08, 4.3e-08, 3.3, 1, 1e-08, 0
519307201, 2.72, 1.95e-08, 1.8e-08, 2.29, 0.6, 1e-08, 0
519912001, 7.55, 6.23e-08, 2.94e-08, 3.11, 0.59, 1e-08, 0
520516801, 5.8, 5.83e-08, 3.18e-08, 3.24, 0.72, 1e-08, 0
521121601, 3.91, 2.34e-08, 1.73e-08, 2.17, 0.44, 1e-08, 0
524145601, 4.28, 3.81e-08, 2.45e-08, 2.65, 0.56, 1e-08, 0
525960001, 2.45, 4.2e-09, 6.49e-09, 1.56, 0.67, 1e-08, 0
528379201, 7.16, 4.9e-08, 2.89e-08, 2.53, 0.45, 1e-08, 0
528984001, 12.11, 3.54e-08, 1.85e-08, 2.2, 0.34, 1e-08, 0
530193601, 6.9, 3.9e-08, 2.31e-08, 2.48, 0.52, 1e-08, 0
536241601, 1.41, 1.34e-08, 2.29e-08, 1.77, 0.74, 1e-08, 0
536846401, 2.46, 6.98e-08, 5.14e-08, 3.49, 0.93, 1e-08, 0
538056001, 5.88, 2.64e-08, 2.15e-08, 2.59, 0.66, 1e-08, 0
540475201, 1.38, 3.64e-08, 3.65e-08, 2.69, 0.89, 1e-08, 0
542289601, 10.84, 6.83e-08, 2.99e-08, 2.76, 0.48, 1e-08, 0
542894401, 3.42, 8.08e-08, 5.42e-08, 3.38, 0.97, 1e-08, 0
545918401, 18.05, 1.15e-07, 3.81e-08, 2.87, 0.42, 1e-08, 0
546523201, 5.09, 3.85e-08, 2.34e-08, 2.91, 0.68, 1e-08, 0
549547201, 3.67, 3.52e-08, 2.28e-08, 2.72, 0.67, 1e-08, 0
550152001, 1.93, 4.38e-08, 3.54e-08, 3.86, 3.18, 1e-08, 0
551966401, 1.96, 8.09e-09, 1.04e-08, 2.12, 0.79, 1e-08, 0
552571201, 2.88, 1.71e-08, 1.57e-08, 2.5, 0.68, 1e-08, 0
553176001, 3.08, 2.17e-09, 2.92e-09, 1.46, 0.67, 1e-08, 0
554385601, 8.23, 4.16e-08, 2.96e-08, 2.26, 0.48, 1e-08, 0
556804801, 10.68, 2.25e-08, 1.26e-08, 2.02, 0.32, 1e-08, 0
558014401, 4.93, 1.45e-08, 1.24e-08, 2.06, 0.48, 1e-08, 0
558619201, 4.42, 6.2e-09, 7.98e-09, 1.48, 0.64, 1e-08, 0
568900801, 1.05, 2.91e-09, 4.91e-09, 1.5, 0.78, 1e-08, 0
577368001, 5.2, 6.22e-08, 3.58e-08, 3.26, 0.77, 1e-08, 0
577972801, 1.52, 2.49e-08, 2.71e-08, 2.7, 0.79, 1e-08, 0
578577601, 3.23, 2.77e-08, 2.45e-08, 2.41, 0.66, 1e-08, 0
579787201, 7.42, 2.34e-08, 1.4e-08, 2.02, 0.36, 1e-08, 0
582206401, 3.11, 4.56e-08, 3.1e-08, 2.76, 0.7, 1e-08, 0
585230401, 2.53, 3.97e-08, 2.88e-08, 3.33, 0.85, 1e-08, 0
589464001, 4.63, 2e-07, 1.4e-07, 3.64, 1.2, 1e-08, 0
590068801, 5.85, 6.42e-08, 3.39e-08, 3.35, 0.66, 1e-08, 0
594907201, 2.24, 3.36e-08, 2.5e-08, 3.55, 1.18, 1e-08, 0
597931201, 1.04, 2e-08, 2.3e-08, 3.13, 1.58, 1e-08, 0
598536001, 2.29, 1.11e-08, 1.17e-08, 2.32, 0.61, 1e-08, 0
599140801, 1.76, 5.46e-09, 1.02e-08, 1.95, 0.87, 1e-08, 0
600955201, 3.11, 2.31e-08, 2.28e-08, 2.1, 0.58, 1e-08, 0
606398401, 2.21, 2.15e-08, 2.64e-08, 2.44, 1.17, 1e-08, 0
608212801, 2.01, 7.83e-09, 1.38e-08, 2.09, 0.93, 1e-08, 0
610632001, 3.52, 5.51e-08, 3.46e-08, 4.26, 1.35, 1e-08, 0
614865601, 5.08, 5.1e-08, 3.35e-08, 2.77, 0.65, 1e-08, 0
619099201, 1.96, 2.2e-08, 2.67e-08, 2.29, 0.7, 1e-08, 0
620308801, 1.85, 4.83e-09, 5.99e-09, 1.71, 0.61, 1e-08, 0
626356801, 1.45, 2e-08, 1.94e-08, 2.96, 0.9, 1e-08, 0
628171201, 1.6, 3.49e-08, 3.43e-08, 2.96, 0.78, 1e-08, 0
629380801, 1.75, 9.78e-09, 1.17e-08, 2.1, 0.66, 1e-08, 0
631195201, 1.47, 6.27e-09, 7.65e-09, 1.8, 0.56, 1e-08, 0
632404801, 1.04, 3.67e-08, 4.3e-08, 3.03, 0.96, 1e-08, 0
636638401, 2.09, 7.06e-09, 9.16e-09, 1.53, 0.57, 1e-08, 0
638452801, 5.58, 1e-08, 8.92e-09, 1.74, 0.42, 1e-08, 0
645710401, 1.23, 7.11e-09, 1.21e-08, 2.05, 0.96, 1e-08, 0
648129601, 2.96, 4.18e-08, 2.88e-08, 3.86, 2.35, 1e-08, 0
649339201, 1.71, 2.77e-08, 3.55e-08, 2.51, 0.8, 1e-08, 0
654782401, 2.12, 5.26e-08, 4.09e-08, 3.63, 1.66, 1e-08, 0
656596801, 1.01, 3.68e-09, 6.31e-09, 1.81, 0.79, 1e-08, 0
657806401, 1.89, 1.96e-09, 2.83e-09, 1.42, 0.66, 1e-08, 0
658411201, 1.01, 1.01e-08, 1.76e-08, 2.47, 1.23, 1e-08, 0
659016001, 3.73, 4.24e-09, 5.22e-09, 1.58, 0.59, 1e-08, 0
660225601, 3.38, 8.44e-08, 7.99e-08, 4.58, 8.63, 1e-08, 0
671716801, 5.55, 2.86e-08, 1.96e-08, 2.44, 0.58, 1e-08, 0
675345601, 1.04, 1.79e-08, 2.25e-08, 2.94, 1.22, 1e-08, 0
675950401, 1.19, 4.56e-09, 6.34e-09, 1.85, 0.69, 1e-08, 0
684417601, 4.04, 3.22e-08, 2.36e-08, 2.62, 0.66, 1e-08, 0
686232001, 1.09, 4.29e-09, 7.69e-09, 1.68, 0.83, 1e-08, 0
687441601, 2.27, 3.13e-08, 3.27e-08, 2.69, 0.93, 1e-08, 0
689860801, 1.27, 2.06e-08, 2.09e-08, 3.01, 1.65, 1e-08, 0
691070401, 1.54, 2.08e-08, 2.24e-08, 2.75, 0.77, 1e-08, 0
697118401, 1.34, 2.71e-08, 3.21e-08, 2.58, 1.21, 1e-08, 0
699537601, 3.64, 6.94e-08, 4.25e-08, 3.75, 1.47, 1e-08, 0
700142401, 5.37, 9.38e-08, 4.92e-08, 9.17, 1, 1e-08, 0
702561601, 2.43, 1.59e-08, 1.88e-08, 2.42, 0.85, 1e-08, 0
705585601, 3.82, 4.84e-08, 3.11e-08, 3.0, 0.79, 1e-08, 0
706190401, 1.02, 1.04e-09, 1.48e-09, 0.43, 0.84, 1e-08, 0
707400001, 3.07, 5.11e-09, 6.81e-09, 1.81, 0.64, 1e-08, 0
715867201, 1.09, 1.81e-08, 1.97e-08, 2.76, 0.8, 1e-08, 0
723124801, 12.74, 7.71e-08, 3.11e-08, 2.66, 0.36, 1e-08, 0
723729601, 5.1, 8.09e-08, 4.3e-08, 3.73, 3.22, 1e-08, 0
726753601, 2.56, 2.52e-09, 3.61e-09, 1.58, 0.69, 1e-08, 0
737640001, 1.88, 3.99e-08, 3.45e-08, 3.33, 1.12, 1e-08, 0
