timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 1.2, 7.97e-09, 1.69e-08, 2.51, 1.24, 1e-08, 0
414547201, 1.54, 5.87e-09, 8.84e-09, 2.46, 0.95, 1e-08, 0
422323201, 21.36, 3.85e-08, 1.5e-08, 2.5, 0.29, 1e-08, 0
424915201, 14.25, 4.23e-08, 1.31e-08, 3.48, 0.62, 1e-08, 0
432691201, 4.88, 2.13e-08, 1.36e-08, 2.64, 0.55, 1e-08, 0
435283201, 14.59, 1.92e-08, 1.08e-08, 1.98, 0.3, 1e-08, 0
445651201, 11.94, 3.9e-09, 3.44e-09, 1.4, 0.37, 1e-08, 0
450835201, 25.99, 2.24e-08, 1.06e-08, 2.11, 0.28, 1e-08, 0
453427201, 15.21, 2.17e-08, 1.09e-08, 2.24, 0.31, 1e-08, 0
456019201, 13.57, 4.25e-08, 1.35e-08, 3.48, 0.87, 1e-08, 0
458611201, 2.68, 2.27e-08, 1.71e-08, 3.21, 0.96, 1e-08, 0
461203201, 3.44, 2.15e-09, 2.48e-09, 1.67, 0.48, 1e-08, 0
466387201, 1.06, 1.27e-08, 1.32e-08, 3.86, 2.31, 1e-08, 0
468979201, 41.43, 4.32e-08, 1.19e-08, 2.28, 0.19, 1e-08, 0
474163201, 36.11, 5.27e-08, 1.4e-08, 2.65, 0.24, 1e-08, 0
476755201, 6.5, 4.05e-08, 1.88e-08, 3.39, 0.77, 1e-08, 0
479347201, 15.58, 1.08e-08, 8.1e-09, 2.02, 0.39, 1e-08, 0
484531201, 5.15, 2.99e-08, 1.49e-08, 3.36, 0.8, 1e-08, 0
487123201, 4.82, 2.55e-08, 1.77e-08, 3.07, 0.72, 1e-08, 0
492307201, 6.46, 1.99e-08, 1.08e-08, 2.96, 0.55, 1e-08, 0
497491201, 22.62, 3.66e-08, 1.29e-08, 2.51, 0.28, 1e-08, 0
500083201, 12.74, 5.16e-08, 2.15e-08, 2.78, 0.39, 1e-08, 0
502675201, 10.72, 3.13e-08, 1.33e-08, 2.71, 0.45, 1e-08, 0
505267201, 5.71, 1.12e-08, 7.43e-09, 2.18, 0.38, 1e-08, 0
507859201, 6.79, 1.23e-08, 8.99e-09, 2.15, 0.41, 1e-08, 0
510451201, 3.47, 4.28e-09, 6.2e-09, 2.08, 0.74, 1e-08, 0
513043201, 16.53, 4.05e-08, 1.5e-08, 2.55, 0.3, 1e-08, 0
518227201, 2.1, 1.41e-08, 1.31e-08, 2.51, 0.73, 1e-08, 0
520819201, 8.83, 2.66e-08, 1.13e-08, 2.66, 0.39, 1e-08, 0
523411201, 1.32, 1.48e-08, 1.48e-08, 3.24, 1.25, 1e-08, 0
528595201, 9.72, 1.53e-08, 8.71e-09, 2.25, 0.33, 1e-08, 0
538963201, 2.44, 5.04e-09, 5.58e-09, 2.31, 0.6, 1e-08, 0
541555201, 9.66, 4.23e-08, 1.7e-08, 3.03, 0.43, 1e-08, 0
546739201, 17.32, 5.51e-08, 1.76e-08, 3.05, 0.42, 1e-08, 0
551923201, 1.78, 5.06e-09, 5.66e-09, 2.2, 0.61, 1e-08, 0
554515201, 7.02, 8.8e-09, 8.39e-09, 1.95, 0.47, 1e-08, 0
557107201, 16.04, 1.11e-08, 5.52e-09, 1.97, 0.26, 1e-08, 0
577843201, 8.24, 3.61e-08, 1.62e-08, 3.22, 0.72, 1e-08, 0
590803201, 2.26, 2.52e-08, 1.87e-08, 3.76, 0.89, 1e-08, 0
598579201, 3.21, 9.52e-09, 8.67e-09, 2.52, 0.56, 1e-08, 0
616723201, 2.12, 1.89e-08, 9.08e-08, 5.92, 1.69, 1e-08, 0
619315201, 2.3, 5.39e-09, 5.33e-09, 1.97, 0.45, 1e-08, 0
624499201, 1.57, 1.54e-08, 1.32e-08, 5.84, 2.44, 1e-08, 0
627091201, 2.83, 2.03e-08, 1.34e-08, 3.63, 1.07, 1e-08, 0
637459201, 3.72, 3.87e-09, 3.57e-09, 1.71, 0.4, 1e-08, 0
653011201, 1.91, 1.65e-08, 1.5e-08, 3.17, 1.67, 1e-08, 0
658195201, 5.47, 4.37e-09, 3.82e-09, 1.88, 0.42, 1e-08, 0
671155201, 1.97, 1.31e-08, 1.15e-08, 3.19, 0.99, 1e-08, 0
684115201, 6.16, 3.68e-08, 1.74e-08, 3.51, 1.2, 1e-08, 0
699667201, 1.84, 2.31e-08, 1.96e-08, 3.39, 0.96, 1e-08, 0
704851201, 1.96, 1.6e-08, 1.3e-08, 3.18, 0.94, 1e-08, 0
722995201, 3.25, 1.49e-08, 1.05e-08, 2.75, 0.52, 1e-08, 0
