timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317908801, 0.0, 6.41e-08, 1e-08, 0
319118401, 0.0, 8.16e-08, 1e-08, 0
319723201, 0.0, 4.14e-08, 1e-08, 0
321537601, 0.0, 2.95e-08, 1e-08, 102
322142401, 0.04, 5.77e-08, 1e-08, 0
322747201, 0.0, 1.04e-07, 1e-08, 102
323352001, 0.0, 6.75e-08, 1e-08, 102
323956801, 0.0, 3.78e-08, 1e-08, 102
324561601, 0.92, 1.53e-07, 1e-08, 0
325166401, 0.0, 4.11e-08, 1e-08, 102
325771201, 0.03, 4.49e-08, 1e-08, 0
328190401, 0.0, 6.65e-08, 1e-08, 102
328795201, 0.59, 7.15e-08, 1e-08, 0
329400001, 0.0, 3.9e-08, 1e-08, 102
331214401, 0.0, 4.13e-08, 1e-08, 102
331819201, 0.35, 7.78e-08, 1e-08, 0
333028801, 0.0, 5.12e-08, 1e-08, 0
333633601, 0.0, 4.61e-08, 1e-08, 0
334238401, 0.1, 4.83e-08, 1e-08, 0
334843201, 0.44, 4.32e-08, 1e-08, 0
335448001, 0.01, 4.08e-08, 1e-08, 0
336657601, 0.13, 9.12e-08, 1e-08, 0
337262401, 0.0, 4.34e-08, 1e-08, 102
338472001, 0.03, 5.96e-08, 1e-08, 0
339681601, 0.01, 3.62e-08, 1e-08, 0
340286401, 0.37, 6.43e-08, 1e-08, 0
340891201, 0.0, 5.65e-08, 1e-08, 102
341496001, 0.0, 7.29e-08, 1e-08, 102
342100801, 0.0, 3.97e-08, 1e-08, 0
342705601, 0.95, 8.28e-08, 1e-08, 0
343310401, 0.34, 4.09e-08, 1e-08, 0
343915201, 0.01, 4.61e-08, 1e-08, 0
345124801, 0.25, 5.36e-08, 1e-08, 0
346334401, 0.82, 9.61e-08, 1e-08, 0
346939201, 0.0, 6e-08, 1e-08, 0
347544001, 0.0, 4.96e-08, 1e-08, 0
349358401, 0.0, 3.33e-08, 1e-08, 102
351172801, 0.0, 6.9e-08, 1e-08, 0
352382401, 0.0, 4.26e-08, 1e-08, 102
353592001, 0.0, 3.37e-08, 1e-08, 0
354196801, 0.03, 5.66e-08, 1e-08, 0
354801601, 0.0, 5.82e-08, 1e-08, 102
355406401, 0.08, 8.36e-08, 1e-08, 0
356011201, 0.0, 6.25e-08, 1e-08, 102
357220801, 0.8, 6.17e-08, 1e-08, 0
357825601, 0.0, 3.89e-08, 1e-08, 0
358430401, 0.0, 3.67e-08, 1e-08, 102
359035201, 0.0, 5.3e-08, 1e-08, 102
360849601, 0.0, 6.41e-08, 1e-08, 0
362059201, 0.24, 3.9e-08, 1e-08, 0
362664001, 0.05, 3.75e-08, 1e-08, 0
364478401, 0.0, 4.15e-08, 1e-08, 102
365083201, 0.0, 7.14e-08, 1e-08, 0
365688001, 0.0, 6.07e-08, 1e-08, 102
366292801, 0.0, 4.59e-08, 1e-08, 102
366897601, 0.06, 3.62e-08, 1e-08, 0
367502401, 0.0, 3.17e-08, 1e-08, 102
369316801, 0.0, 3.15e-08, 1e-08, 102
369921601, 0.0, 7.49e-08, 1e-08, 102
370526401, 0.0, 1.2e-07, 1e-08, 102
371736001, 0.0, 3.55e-08, 1e-08, 102
372340801, 0.0, 4.49e-08, 1e-08, 102
372945601, 0.0, 6e-08, 1e-08, 0
374760001, 0.62, 6.97e-08, 1e-08, 0
375364801, 0.11, 4.83e-08, 1e-08, 0
375969601, 0.0, 3.01e-08, 1e-08, 0
376574401, 0.0, 3.55e-08, 1e-08, 102
377784001, 0.0, 4.21e-08, 1e-08, 102
378388801, 0.0, 4.9e-08, 1e-08, 102
378993601, 0.6, 7e-08, 1e-08, 0
379598401, 0.0, 4.27e-08, 1e-08, 102
380203201, 0.0, 2.4e-08, 1e-08, 102
380808001, 0.49, 5.23e-08, 1e-08, 0
381412801, 0.0, 2.99e-08, 1e-08, 102
382017601, 0.39, 7e-08, 1e-08, 0
382622401, 0.0, 6.57e-08, 1e-08, 102
383227201, 0.0, 6.6e-08, 1e-08, 102
384436801, 0.0, 3.2e-08, 1e-08, 102
385041601, 0.0, 3.43e-08, 1e-08, 102
385646401, 0.47, 5.03e-08, 1e-08, 0
386251201, 0.0, 3.72e-08, 1e-08, 102
386856001, 0.0, 6.92e-08, 1e-08, 0
388065601, 0.0, 4.18e-08, 1e-08, 102
388670401, 0.67, 7.78e-08, 1e-08, 0
389275201, 0.0, 4.23e-08, 1e-08, 102
389880001, 0.98, 5.05e-08, 1e-08, 0
390484801, 0.2, 1.32e-07, 1e-08, 0
391089601, 0.0, 4.09e-08, 1e-08, 0
391694401, 0.0, 6.67e-08, 1e-08, 0
392299201, 0.75, 7.55e-08, 1e-08, 102
392904001, 0.92, 8.55e-08, 1e-08, 0
393508801, 0.0, 3.09e-08, 1e-08, 102
394113601, 0.0, 3.25e-08, 1e-08, 102
394718401, 0.0, 3.1e-08, 1e-08, 102
395323201, 0.0, 4.59e-08, 1e-08, 102
397742401, 0.89, 5.78e-08, 1e-08, 0
398347201, 0.0, 3.49e-08, 1e-08, 0
399556801, 0.04, 5.82e-08, 1e-08, 0
400161601, 0.0, 3.47e-08, 1e-08, 0
400766401, 0.15, 9.23e-08, 1e-08, 0
401976001, 0.52, 9.09e-08, 1e-08, 0
402580801, 0.02, 5.82e-08, 1e-08, 0
405604801, 0.02, 5.05e-08, 1e-08, 0
406209601, 0.0, 6.01e-08, 1e-08, 102
406814401, 0.0, 3.81e-08, 1e-08, 102
408628801, 0.64, 3.94e-08, 1e-08, 0
409233601, 0.0, 3.18e-08, 1e-08, 102
409838401, 0.0, 6e-08, 1e-08, 0
410443201, 0.0, 6.02e-08, 1e-08, 102
411048001, 0.06, 8.43e-08, 1e-08, 0
412257601, 0.51, 1.19e-07, 1e-08, 0
413467201, 0.0, 4.91e-08, 1e-08, 102
414072001, 0.0, 7.47e-08, 1e-08, 102
414676801, 0.0, 5.6e-08, 1e-08, 102
415281601, 0.19, 9.37e-08, 1e-08, 0
415886401, 0.0, 5.54e-08, 1e-08, 102
416491201, 0.0, 6.56e-08, 1e-08, 102
418910401, 0.43, 7.52e-08, 1e-08, 102
419515201, 0.0, 7.15e-08, 1e-08, 102
421934401, 0.0, 3.67e-08, 1e-08, 102
423144001, 0.14, 4.83e-08, 1e-08, 0
423748801, 0.0, 1.85e-08, 1e-08, 102
424958401, 0.21, 4.73e-08, 1e-08, 0
425563201, 0.0, 4.47e-08, 1e-08, 102
426168001, 0.0, 3.47e-08, 1e-08, 0
426772801, 0.0, 3.84e-08, 1e-08, 102
427377601, 0.0, 4.13e-08, 1e-08, 102
427982401, 0.0, 4e-08, 1e-08, 102
428587201, 0.16, 8.56e-08, 1e-08, 0
429192001, 0.18, 7.57e-08, 1e-08, 0
431006401, 0.0, 3.87e-08, 1e-08, 0
431611201, 0.03, 4.51e-08, 1e-08, 0
432216001, 0.74, 8.92e-08, 1e-08, 0
432820801, 0.0, 6.47e-08, 1e-08, 0
433425601, 0.0, 7.97e-08, 1e-08, 0
434030401, 0.0, 5.93e-08, 1e-08, 102
434635201, 0.26, 8.87e-08, 1e-08, 102
435240001, 0.78, 6.68e-08, 1e-08, 102
436449601, 0.84, 6.94e-08, 1e-08, 102
437054401, 0.0, 6.28e-08, 1e-08, 102
437659201, 0.0, 8.13e-08, 1e-08, 0
438264001, 0.0, 4.09e-08, 1e-08, 102
438868801, 0.0, 6.97e-08, 1e-08, 0
439473601, 0.0, 2.18e-08, 1e-08, 102
440683201, 0.05, 4.72e-08, 1e-08, 0
441288001, 0.0, 3.17e-08, 1e-08, 102
441892801, 0.31, 6.89e-08, 1e-08, 0
443102401, 0.0, 5.95e-08, 1e-08, 102
443707201, 0.24, 6.19e-08, 1e-08, 0
444916801, 0.98, 5.15e-08, 1e-08, 0
447336001, 0.0, 6.51e-08, 1e-08, 0
447940801, 0.0, 6.88e-08, 1e-08, 102
448545601, 0.0, 4.62e-08, 1e-08, 102
449150401, 0.8, 6.64e-08, 1e-08, 0
451569601, 0.11, 6.13e-08, 1e-08, 0
452174401, 0.0, 6.3e-08, 1e-08, 102
452779201, 0.0, 6.14e-08, 1e-08, 102
454593601, 0.81, 5.27e-08, 1e-08, 0
455803201, 0.04, 8.62e-08, 1e-08, 0
457012801, 0.53, 7.25e-08, 1e-08, 0
460036801, 0.15, 6.78e-08, 1e-08, 0
460641601, 0.14, 9.32e-08, 1e-08, 0
461246401, 0.44, 9.53e-08, 1e-08, 0
464270401, 0.0, 4.4e-08, 1e-08, 102
465480001, 0.76, 1.12e-07, 1e-08, 0
467294401, 0.0, 3.39e-08, 1e-08, 102
467899201, 0.76, 4.64e-08, 1e-08, 102
469713601, 0.0, 5.9e-08, 1e-08, 102
470318401, 0.0, 6.33e-08, 1e-08, 102
472132801, 0.0, 3.72e-08, 1e-08, 102
472737601, 0.02, 4.7e-08, 1e-08, 0
475156801, 0.0, 3.58e-08, 1e-08, 0
476366401, 0.83, 6.47e-08, 1e-08, 0
477576001, 0.0, 3.53e-08, 1e-08, 102
479390401, 0.86, 1.06e-07, 1e-08, 0
479995201, 0.0, 6.58e-08, 1e-08, 102
480600001, 0.0, 4.86e-08, 1e-08, 0
481809601, 0.0, 3.73e-08, 1e-08, 0
483019201, 0.0, 5.12e-08, 1e-08, 102
483624001, 0.0, 6.74e-08, 1e-08, 102
484228801, 0.0, 8.01e-08, 1e-08, 102
487252801, 0.03, 5.63e-08, 1e-08, 0
489672001, 0.98, 7.21e-08, 1e-08, 0
490881601, 0.0, 3.89e-08, 1e-08, 102
492091201, 0.24, 5.08e-08, 1e-08, 0
493300801, 0.0, 7.89e-08, 1e-08, 0
493905601, 0.62, 8.32e-08, 1e-08, 0
494510401, 0.0, 4.97e-08, 1e-08, 102
495115201, 0.0, 3.29e-08, 1e-08, 102
495720001, 0.0, 3.7e-08, 1e-08, 102
496929601, 0.6, 5.37e-08, 1e-08, 0
497534401, 0.0, 8.79e-08, 1e-08, 0
498139201, 0.0, 9.5e-08, 1e-08, 102
501163201, 0.56, 7.53e-08, 1e-08, 0
501768001, 0.0, 4.89e-08, 1e-08, 102
502977601, 0.25, 5.81e-08, 1e-08, 0
503582401, 0.0, 5e-08, 1e-08, 102
504187201, 0.0, 3.44e-08, 1e-08, 102
504792001, 0.0, 3.82e-08, 1e-08, 102
505396801, 0.0, 3.47e-08, 1e-08, 102
506606401, 0.0, 9.35e-08, 1e-08, 102
507211201, 0.0, 7.88e-08, 1e-08, 102
509025601, 0.3, 4.92e-08, 1e-08, 0
509630401, 0.13, 3.3e-08, 1e-08, 0
510235201, 0.0, 4.7e-08, 1e-08, 102
512049601, 0.01, 8.04e-08, 1e-08, 0
512654401, 0.0, 5.31e-08, 1e-08, 102
513864001, 0.09, 4.26e-08, 1e-08, 0
515678401, 0.0, 6.49e-08, 1e-08, 102
516888001, 0.0, 4.21e-08, 1e-08, 102
518702401, 0.03, 6.13e-08, 1e-08, 0
519307201, 0.57, 6.31e-08, 1e-08, 102
519912001, 0.0, 7.74e-08, 1e-08, 102
520516801, 0.0, 7.44e-08, 1e-08, 102
521726401, 0.0, 5.22e-08, 1e-08, 102
522331201, 0.0, 2.69e-08, 1e-08, 102
522936001, 0.0, 2.96e-08, 1e-08, 102
523540801, 0.04, 3.35e-08, 1e-08, 0
524145601, 0.42, 6.42e-08, 1e-08, 0
524750401, 0.0, 7.94e-08, 1e-08, 0
525355201, 0.0, 6.35e-08, 1e-08, 102
527169601, 0.0, 3.43e-08, 1e-08, 102
528379201, 0.17, 5.97e-08, 1e-08, 0
528984001, 0.0, 6.7e-08, 1e-08, 102
529588801, 0.2, 7.14e-08, 1e-08, 0
530193601, 0.0, 4.96e-08, 1e-08, 102
530798401, 0.0, 4.26e-08, 1e-08, 102
532008001, 0.0, 2.72e-08, 1e-08, 0
532612801, 0.0, 4.16e-08, 1e-08, 0
533217601, 0.0, 4.82e-08, 1e-08, 102
533822401, 0.48, 5.55e-08, 1e-08, 0
534427201, 0.04, 7.65e-08, 1e-08, 0
535032001, 0.0, 3.94e-08, 1e-08, 102
535636801, 0.0, 3.39e-08, 1e-08, 0
536241601, 0.0, 3.9e-08, 1e-08, 102
537451201, 0.11, 5.55e-08, 1e-08, 0
538056001, 0.0, 2.93e-08, 1e-08, 0
538660801, 0.0, 5.85e-08, 1e-08, 102
539265601, 0.0, 3.57e-08, 1e-08, 102
539870401, 0.0, 4.22e-08, 1e-08, 102
540475201, 0.0, 3.95e-08, 1e-08, 0
541080001, 0.0, 3.07e-08, 1e-08, 102
542289601, 0.0, 5.7e-08, 1e-08, 102
542894401, 0.75, 2.48e-07, 1e-08, 0
545313601, 0.03, 2.5e-08, 1e-08, 102
547128001, 0.01, 1.45e-07, 1e-08, 0
547732801, 0.0, 9.69e-08, 1e-08, 102
548942401, 0.0, 6.75e-08, 1e-08, 102
550756801, 0.0, 1.93e-08, 1e-08, 102
553780801, 0.0, 3.95e-08, 1e-08, 0
561643201, 0.49, 1.03e-07, 1e-08, 0
562248001, 0.0, 7.17e-08, 1e-08, 0
562852801, 0.0, 9.45e-08, 1e-08, 102
563457601, 0.0, 5.97e-08, 1e-08, 102
564667201, 0.0, 2.67e-07, 1e-08, 102
565272001, 0.69, 6.9e-08, 1e-08, 0
566481601, 0.0, 3.58e-08, 1e-08, 102
567691201, 0.0, 4.09e-08, 1e-08, 102
568296001, 0.0, 3.61e-08, 1e-08, 102
568900801, 0.39, 4.8e-08, 1e-08, 0
569505601, 0.73, 6.09e-08, 1e-08, 102
570110401, 0.0, 4.95e-08, 1e-08, 102
570715201, 0.0, 4.2e-08, 1e-08, 102
571320001, 0.06, 5.7e-08, 1e-08, 0
573134401, 0.5, 5.34e-08, 1e-08, 0
573739201, 0.18, 4.62e-08, 1e-08, 0
574344001, 0.0, 5.54e-08, 1e-08, 102
575553601, 0.16, 1.08e-07, 1e-08, 0
577368001, 0.0, 8.64e-07, 1e-08, 102
578577601, 0.0, 5.37e-08, 1e-08, 102
579787201, 0.0, 4.45e-08, 1e-08, 102
580392001, 0.16, 8.82e-08, 1e-08, 0
582811201, 0.0, 4.16e-08, 1e-08, 102
584625601, 0.0, 4.76e-08, 1e-08, 102
585230401, 0.0, 4.08e-08, 1e-08, 102
585835201, 0.86, 4.96e-08, 1e-08, 0
587649601, 0.0, 4.18e-08, 1e-08, 102
588859201, 0.0, 3.44e-08, 1e-08, 102
589464001, 0.0, 3.99e-08, 1e-08, 102
590068801, 0.35, 6.78e-08, 1e-08, 0
591883201, 0.97, 6.24e-08, 1e-08, 102
594302401, 0.13, 7.82e-08, 1e-08, 0
594907201, 0.0, 5.75e-08, 1e-08, 0
597326401, 0.0, 5.22e-08, 1e-08, 0
597931201, 0.33, 8.31e-08, 1e-08, 0
599745601, 0.27, 3.84e-08, 1e-08, 0
600350401, 0.05, 3.7e-08, 1e-08, 0
602769601, 0.0, 3.83e-08, 1e-08, 0
603979201, 0.0, 3.12e-08, 1e-08, 102
604584001, 0.4, 4.84e-08, 1e-08, 0
606398401, 0.0, 5.31e-08, 1e-08, 102
607003201, 0.0, 7.7e-08, 1e-08, 0
608212801, 0.0, 4.59e-08, 1e-08, 102
609422401, 0.0, 3.97e-07, 1e-08, 102
610632001, 0.56, 6.6e-08, 1e-08, 0
611841601, 0.0, 6.55e-08, 1e-08, 102
612446401, 0.0, 7.83e-08, 1e-08, 0
613656001, 0.0, 2.76e-08, 1e-08, 102
614865601, 0.0, 3.75e-08, 1e-08, 102
615470401, 0.0, 4.58e-08, 1e-08, 102
616075201, 0.55, 1.09e-07, 1e-08, 0
616680001, 0.0, 4.37e-08, 1e-08, 102
617284801, 0.0, 4.23e-08, 1e-08, 0
617889601, 0.0, 3.28e-08, 1e-08, 102
618494401, 0.69, 4.2e-08, 1e-08, 102
619099201, 0.0, 4.47e-08, 1e-08, 102
619704001, 0.0, 4.16e-08, 1e-08, 0
620308801, 0.0, 4.96e-08, 1e-08, 102
622123201, 0.0, 6.75e-08, 1e-08, 0
625147201, 0.63, 9.17e-08, 1e-08, 102
626961601, 0.97, 7.58e-08, 1e-08, 0
627566401, 0.0, 4.75e-08, 1e-08, 102
628776001, 0.0, 4.67e-08, 1e-08, 0
629380801, 0.81, 7.69e-08, 1e-08, 0
629985601, 0.0, 6.63e-08, 1e-08, 102
630590401, 0.83, 7.87e-08, 1e-08, 0
631800001, 0.74, 3.15e-08, 1e-08, 0
632404801, 0.92, 5.39e-08, 1e-08, 0
633009601, 0.0, 3.5e-08, 1e-08, 102
634824001, 0.03, 6.41e-08, 1e-08, 0
635428801, 0.0, 3.29e-08, 1e-08, 102
637243201, 0.0, 4.29e-08, 1e-08, 0
637848001, 0.0, 3.29e-08, 1e-08, 102
639057601, 0.0, 9.2e-08, 1e-08, 0
639662401, 0.58, 1.05e-07, 1e-08, 0
640267201, 0.37, 6.43e-08, 1e-08, 0
640872001, 0.0, 2.15e-07, 1e-08, 0
642081601, 0.0, 4.45e-08, 1e-08, 0
642686401, 0.0, 4.03e-08, 1e-08, 102
643291201, 0.0, 6.48e-08, 1e-08, 102
644500801, 0.0, 6.74e-08, 1e-08, 0
645710401, 0.0, 3.62e-08, 1e-08, 102
646315201, 0.0, 3.34e-08, 1e-08, 102
646920001, 0.0, 3.49e-08, 1e-08, 102
648129601, 0.0, 3.33e-08, 1e-08, 102
649339201, 0.13, 4.29e-08, 1e-08, 0
649944001, 0.25, 4.3e-08, 1e-08, 0
650548801, 0.0, 4.2e-08, 1e-08, 102
651153601, 0.46, 4.99e-08, 1e-08, 0
651758401, 0.0, 4.31e-08, 1e-08, 102
652363201, 0.01, 8.54e-08, 1e-08, 102
653572801, 0.0, 4.38e-08, 1e-08, 0
654177601, 0.0, 3.85e-08, 1e-08, 102
654782401, 0.27, 5.07e-08, 1e-08, 0
655387201, 0.0, 4.07e-06, 1e-08, 102
656596801, 0.0, 5.55e-08, 1e-08, 102
657201601, 0.0, 7.79e-08, 1e-08, 102
659016001, 0.0, 6.01e-08, 1e-08, 0
659620801, 0.0, 3.08e-08, 1e-08, 102
660225601, 0.0, 4.32e-08, 1e-08, 102
660830401, 0.0, 4.1e-08, 1e-08, 102
661435201, 0.0, 3.64e-08, 1e-08, 102
662644801, 0.0, 4.57e-08, 1e-08, 102
663854401, 0.19, 3.5e-08, 1e-08, 0
664459201, 0.03, 2.57e-08, 1e-08, 0
665064001, 0.0, 3.29e-08, 1e-08, 102
666273601, 0.7, 8.54e-08, 1e-08, 0
666878401, 0.0, 5.53e-08, 1e-08, 102
667483201, 0.88, 6.79e-08, 1e-08, 0
668692801, 0.7, 5.52e-08, 1e-08, 0
669902401, 0.0, 3.3e-08, 1e-08, 102
670507201, 0.0, 7.36e-08, 1e-08, 102
671112001, 0.0, 5.22e-08, 1e-08, 102
672321601, 0.0, 7.5e-08, 1e-08, 0
673531201, 0.23, 1.71e-07, 1e-08, 0
675950401, 0.49, 9.03e-08, 1e-08, 0
676555201, 0.0, 5.64e-08, 1e-08, 0
677764801, 0.38, 3.95e-08, 1e-08, 102
678369601, 0.0, 2.82e-08, 1e-08, 102
678974401, 0.17, 4.08e-08, 1e-08, 0
680184001, 0.44, 8.02e-08, 1e-08, 0
680788801, 0.76, 5.99e-08, 1e-08, 0
682603201, 0.0, 2.92e-08, 1e-08, 101
684417601, 0.12, 8.93e-08, 1e-08, 0
685022401, 0.0, 4.11e-08, 1e-08, 102
685627201, 0.0, 5.48e-08, 1e-08, 102
686836801, 0.0, 1.53e-07, 1e-08, 0
687441601, 0.0, 1.23e-07, 1e-08, 102
688651201, 0.78, 8.01e-08, 1e-08, 0
689256001, 0.0, 5.95e-08, 1e-08, 101
689860801, 0.5, 7.27e-08, 1e-08, 0
690465601, 0.45, 3.66e-08, 1e-08, 0
692280001, 0.0, 2.06e-08, 1e-08, 101
692884801, 0.04, 5.48e-08, 1e-08, 102
693489601, 0.0, 3.86e-08, 1e-08, 0
694094401, 0.45, 6.89e-08, 1e-08, 102
695908801, 0.0, 3.19e-08, 1e-08, 101
696513601, 0.0, 2.77e-08, 1e-08, 101
697118401, 0.0, 2.77e-08, 1e-08, 101
697723201, 0.0, 4e-08, 1e-08, 0
698328001, 0.0, 5.41e-08, 1e-08, 101
698932801, 0.0, 6.3e-08, 1e-08, 102
699537601, 0.07, 4.38e-08, 1e-08, 0
700142401, 0.0, 3.16e-08, 1e-08, 101
700747201, 0.0, 3.26e-08, 1e-08, 101
701352001, 0.03, 5.15e-08, 1e-08, 102
703166401, 0.66, 9.89e-08, 1e-08, 0
704376001, 0.0, 8.74e-08, 1e-08, 101
705585601, 0.0, 5.93e-08, 1e-08, 101
706190401, 0.0, 4.37e-08, 1e-08, 102
706795201, 0.0, 4.65e-08, 1e-08, 102
708004801, 0.0, 7.06e-08, 1e-08, 102
708609601, 0.0, 3.1e-08, 1e-08, 101
709214401, 0.0, 3.57e-08, 1e-08, 101
709819201, 0.22, 3.42e-08, 1e-08, 0
710424001, 0.17, 3.66e-08, 1e-08, 0
711028801, 0.0, 4.21e-08, 1e-08, 102
712238401, 0.0, 3.58e-08, 1e-08, 101
712843201, 0.25, 4.55e-08, 1e-08, 0
713448001, 0.0, 2.76e-08, 1e-08, 102
714052801, 0.0, 3.5e-08, 1e-08, 102
714657601, 0.21, 4.53e-08, 1e-08, 0
715867201, 0.0, 4.33e-08, 1e-08, 102
717681601, 0.0, 5.51e-08, 1e-08, 101
718286401, 0.0, 4.22e-08, 1e-08, 102
718891201, 0.0, 3.14e-07, 1e-08, 101
719496001, 0.0, 5.98e-08, 1e-08, 102
720100801, 0.26, 6.33e-08, 1e-08, 0
720705601, 0.0, 3.59e-08, 1e-08, 101
721310401, 0.0, 5.59e-08, 1e-08, 101
723124801, 0.0, 4.75e-08, 1e-08, 101
724939201, 0.0, 4.49e-08, 1e-08, 101
726753601, 0.33, 5.49e-08, 1e-08, 0
729172801, 0.0, 2.98e-08, 1e-08, 101
729777601, 0.27, 6.06e-08, 1e-08, 0
730382401, 0.0, 5.05e-08, 1e-08, 102
730987201, 0.73, 5.35e-08, 1e-08, 102
732196801, 0.0, 2.89e-08, 1e-08, 102
733406401, 0.0, 3.66e-08, 1e-08, 101
735220801, 0.21, 7.68e-08, 1e-08, 102
737035201, 0.05, 8.43e-08, 1e-08, 102
740664001, 0.0, 4.18e-08, 1e-08, 102
