timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457012801, 2.03, 2.17e-08, 2.55e-08, 2.63, 0.99, 1e-08, 0
460641601, 2.75, 2.47e-09, 2.45e-09, 0.17, 0.68, 1e-08, 0
464270401, 1.89, 6.41e-09, 7.78e-09, 1.69, 0.93, 1e-08, 0
465480001, 1.87, 1.43e-08, 1.6e-08, 2.13, 0.81, 1e-08, 0
466689601, 2.01, 4.15e-08, 4.51e-08, 3.65, 1.43, 1e-08, 0
467294401, 1.14, 6.66e-09, 8.82e-09, 1.94, 0.84, 1e-08, 0
470923201, 2.68, 6.37e-08, 4.42e-08, 4.76, 1.43, 1e-08, 0
472132801, 3.35, 2.15e-09, 2.06e-09, 0.5, 0.78, 1e-08, 0
472737601, 1.06, 2.38e-08, 2.78e-08, 3.21, 0.82, 1e-08, 0
473947201, 5.75, 4.17e-09, 3.79e-09, 0.77, 0.8, 1e-08, 0
474552001, 1.0, 1.71e-08, 2.29e-08, 2.69, 0.91, 1e-08, 0
475156801, 1.38, 8.9e-09, 1.45e-08, 2.29, 1.23, 1e-08, 0
481809601, 1.13, 4.53e-09, 9.57e-09, 1.55, 1.71, 1e-08, 0
483624001, 1.99, 1.15e-09, 1.31e-09, 0.44, 0.83, 1e-08, 0
484228801, 1.74, 6.68e-09, 1.02e-08, 1.92, 1.07, 1e-08, 0
487252801, 6.37, 6.22e-09, 5.16e-09, 1.19, 0.75, 1e-08, 0
487857601, 1.79, 1.67e-08, 2.23e-08, 2.54, 1.07, 1e-08, 0
488462401, 3.11, 5.36e-09, 7.24e-09, 1.57, 1.04, 1e-08, 0
489067201, 2.77, 3.99e-09, 4.29e-09, 1.28, 0.89, 1e-08, 0
489672001, 2.07, 1.12e-08, 1.37e-08, 2.33, 0.84, 1e-08, 0
490276801, 3.62, 3.4e-08, 2.66e-08, 2.82, 0.61, 1e-08, 0
490881601, 1.91, 7.33e-09, 8.49e-09, 1.31, 0.92, 1e-08, 0
491486401, 7.07, 4.15e-08, 2.76e-08, 2.6, 0.57, 1e-08, 0
492696001, 10.75, 3.42e-08, 2.64e-08, 2.41, 0.61, 1e-08, 0
493300801, 2.39, 1.43e-08, 1.96e-08, 2.3, 1.05, 1e-08, 0
493905601, 41.67, 5.27e-08, 2.31e-08, 1.98, 0.36, 1e-08, 0
494510401, 11.5, 6.13e-08, 4.56e-08, 2.71, 0.69, 1e-08, 0
495115201, 13.34, 4.41e-08, 2.44e-08, 2.44, 0.46, 1e-08, 0
496324801, 6.69, 5.01e-09, 3.49e-09, 0.77, 0.6, 1e-08, 0
497534401, 6.29, 8.93e-08, 4.87e-08, 3.69, 0.74, 1e-08, 0
498139201, 2.72, 2.85e-08, 2.81e-08, 2.82, 0.81, 1e-08, 0
499348801, 1.63, 5.44e-09, 9.15e-09, 1.4, 1.23, 1e-08, 0
499953601, 3.9, 3.05e-08, 3.57e-08, 2.53, 0.94, 1e-08, 0
500558401, 6.46, 5.71e-08, 3.9e-08, 3.15, 0.65, 1e-08, 0
501163201, 2.7, 1.67e-08, 1.87e-08, 2.44, 0.85, 1e-08, 0
501768001, 4.13, 6.17e-08, 4.95e-08, 3.7, 1.27, 1e-08, 0
502372801, 1.26, 4.65e-09, 6.16e-09, 1.75, 0.97, 1e-08, 0
503582401, 1.6, 5.37e-08, 4.73e-08, 4.47, 1.45, 1e-08, 0
504187201, 3.63, 2.99e-08, 3.54e-08, 2.78, 1.07, 1e-08, 0
504792001, 2.3, 1.79e-08, 1.73e-08, 2.38, 0.7, 1e-08, 0
506001601, 2.95, 2.7e-09, 3.6e-09, 1.01, 1.04, 1e-08, 0
509630401, 7.83, 1.12e-07, 4.73e-08, 4.22, 0.61, 1e-08, 0
511444801, 5.73, 1.23e-08, 9.8e-09, 1.64, 0.68, 1e-08, 0
513259201, 2.84, 8.25e-08, 6.15e-08, 3.45, 0.74, 1e-08, 0
513864001, 4.86, 5.09e-09, 4.18e-09, 1.1, 0.69, 1e-08, 0
515073601, 2.9, 5.63e-08, 4.3e-08, 4.02, 1.58, 1e-08, 0
517492801, 2.12, 3.71e-08, 3.43e-08, 3.38, 0.89, 1e-08, 0
519912001, 1.05, 1.37e-08, 2e-08, 2.5, 1.12, 1e-08, 0
521726401, 8.04, 1.04e-08, 9.7e-09, 1.46, 0.78, 1e-08, 0
522331201, 9.65, 1.28e-08, 9.2e-09, 1.53, 0.57, 1e-08, 0
525960001, 5.4, 2.79e-08, 2.09e-08, 2.36, 0.57, 1e-08, 0
528379201, 4.55, 1.87e-09, 2.31e-09, 0.44, 1.12, 1e-08, 0
536241601, 1.95, 5.98e-09, 7.41e-09, 1.82, 0.81, 1e-08, 0
536846401, 8.95, 2.02e-08, 1.5e-08, 1.93, 0.57, 1e-08, 0
539265601, 2.37, 1.64e-08, 2.77e-08, 2.42, 1.21, 1e-08, 0
541684801, 5.79, 4.15e-09, 3.43e-09, 0.9, 0.69, 1e-08, 0
546523201, 4.19, 1.75e-07, 1.39e-07, 3.67, 1.39, 1e-08, 0
547128001, 12.08, 2.15e-08, 1.39e-08, 2.22, 0.51, 1e-08, 0
547732801, 3.6, 3.11e-09, 4.02e-09, 1.25, 0.91, 1e-08, 0
548337601, 1.14, 2.56e-08, 3.69e-08, 2.23, 1.27, 1e-08, 0
549547201, 1.83, 7.77e-09, 8.01e-09, 1.91, 0.74, 1e-08, 0
551361601, 3.63, 3.64e-08, 2.68e-08, 3.35, 0.78, 1e-08, 0
551966401, 1.03, 5.21e-07, 7.67e-07, 1.72, 1.26, 1e-08, 0
552571201, 2.08, 3.92e-08, 3.54e-08, 3.05, 0.75, 1e-08, 0
553176001, 1.94, 2.68e-08, 3.65e-08, 3.35, 1.76, 1e-08, 0
553780801, 3.59, 7.49e-09, 5.5e-09, 1.59, 0.62, 1e-08, 0
555595201, 3.45, 4.26e-08, 2.91e-08, 4.11, 1.21, 1e-08, 0
557409601, 8.49, 2.03e-09, 1.83e-09, 0.71, 0.8, 1e-08, 0
558014401, 5.81, 4.62e-08, 3.91e-08, 2.61, 0.71, 1e-08, 0
559224001, 6.55, 7.35e-08, 4.88e-08, 4.82, 0.53, 1e-08, 0
560433601, 4.89, 7.31e-08, 5.51e-08, 4.98, 0.17, 1e-08, 0
562248001, 6.29, 3.22e-08, 2.17e-08, 2.71, 0.56, 1e-08, 0
562852801, 2.79, 1.26e-08, 1.39e-08, 2.31, 0.84, 1e-08, 0
564667201, 1.82, 2.22e-08, 2.18e-08, 3.2, 0.87, 1e-08, 0
565272001, 5.25, 4.85e-08, 3.15e-08, 3.01, 0.7, 1e-08, 0
567086401, 1.22, 3.97e-09, 5.58e-09, 1.58, 1, 1e-08, 0
567691201, 8.79, 6.14e-09, 4.96e-09, 1.13, 0.67, 1e-08, 0
576158401, 2.42, 6.54e-09, 9.17e-09, 1.84, 1.05, 1e-08, 0
577368001, 2.99, 1.31e-09, 1.3e-09, 0.32, 0.85, 1e-08, 0
579182401, 1.62, 4.13e-09, 5.67e-09, 1.54, 1.01, 1e-08, 0
583416001, 3.41, 4.71e-08, 3.89e-08, 3.32, 0.82, 1e-08, 0
584020801, 2.33, 1.25e-08, 1.32e-08, 2.08, 0.77, 1e-08, 0
585835201, 3.28, 2.57e-08, 2.21e-08, 2.89, 0.78, 1e-08, 0
587044801, 1.33, 1.52e-09, 1.96e-09, 0.75, 1.02, 1e-08, 0
587649601, 8.32, 2.47e-08, 1.74e-08, 2.11, 0.59, 1e-08, 0
589464001, 1.02, 1.95e-08, 2.23e-08, 3.37, 0.87, 1e-08, 0
600350401, 4.21, 5.84e-08, 3.67e-08, 3.5, 0.65, 1e-08, 0
603979201, 1.98, 1.42e-08, 1.59e-08, 2.53, 0.85, 1e-08, 0
605793601, 1.31, 2.47e-09, 4e-09, 1.19, 1.34, 1e-08, 0
607608001, 1.56, 1.14e-08, 1.53e-08, 2.27, 1.01, 1e-08, 0
610027201, 1.06, 3.72e-08, 4.24e-08, 4.32, 2.49, 1e-08, 0
616075201, 2.09, 1.04e-08, 1.66e-08, 2.23, 1.14, 1e-08, 0
618494401, 8.81, 3.64e-09, 2.65e-09, 0.05, 0.47, 1e-08, 0
619099201, 1.22, 8.49e-09, 1.2e-08, 2.24, 0.98, 1e-08, 0
619704001, 1.41, 1.42e-09, 1.95e-09, 0.27, 0.99, 1e-08, 0
620308801, 2.82, 3.34e-09, 4.34e-09, 1.11, 0.96, 1e-08, 0
624542401, 10.75, 1.28e-07, 4.69e-08, 4.15, 0.51, 1e-08, 0
630590401, 2.42, 1.7e-09, 1.8e-09, 0.75, 0.84, 1e-08, 0
631800001, 2.4, 6.62e-09, 9.46e-09, 1.91, 1.06, 1e-08, 0
633614401, 4.34, 1.79e-08, 1.66e-08, 2.13, 0.7, 1e-08, 0
635428801, 1.66, 9.02e-09, 1.07e-08, 2.36, 0.8, 1e-08, 0
638452801, 1.44, 1.99e-09, 3.32e-09, 1.32, 1.43, 1e-08, 0
640267201, 2.25, 3.5e-08, 2.93e-08, 3.24, 0.7, 1e-08, 0
641476801, 1.23, 4.87e-09, 6.43e-09, 1.89, 1.01, 1e-08, 0
645105601, 1.53, 1.82e-09, 2.29e-09, 1.11, 0.92, 1e-08, 0
649339201, 2.29, 6.17e-09, 6.44e-09, 1.83, 0.77, 1e-08, 0
649944001, 2.96, 5.36e-08, 3.54e-08, 4.3, 0.89, 1e-08, 0
654177601, 1.91, 4.98e-08, 4.08e-08, 4.15, 1.31, 1e-08, 0
656596801, 2.65, 2.51e-08, 3.25e-08, 2.69, 1.07, 1e-08, 0
657201601, 3.55, 2.8e-08, 3.11e-08, 2.86, 0.97, 1e-08, 0
658411201, 1.26, 7.29e-09, 1.13e-08, 1.93, 0.95, 1e-08, 0
662040001, 2.28, 6.79e-09, 8.94e-09, 1.77, 0.89, 1e-08, 0
666273601, 4.79, 7.91e-08, 6.21e-08, 4.92, 0.3, 1e-08, 0
667483201, 1.71, 4e-08, 3.38e-08, 4.02, 0.98, 1e-08, 0
669297601, 2.11, 1.67e-09, 1.86e-09, 0.46, 0.99, 1e-08, 0
671112001, 1.7, 1.83e-08, 2.15e-08, 2.42, 0.93, 1e-08, 0
678974401, 11.21, 6.28e-09, 4.02e-09, 0.96, 0.56, 1e-08, 0
680788801, 9.07, 8.47e-08, 3.44e-08, 4.13, 0.74, 1e-08, 0
681998401, 13.95, 1.41e-07, 4.48e-08, 4.76, 0.76, 1e-08, 0
682603201, 2.09, 2.86e-09, 3.37e-09, 0.93, 0.91, 1e-08, 0
689860801, 6.1, 5.46e-08, 3.64e-08, 3.23, 0.61, 1e-08, 0
691070401, 2.17, 1.02e-09, 1.19e-09, 0.67, 1, 1e-08, 0
704980801, 3.87, 2.39e-09, 2.83e-09, 1.1, 0.96, 1e-08, 0
705585601, 2.97, 3.12e-08, 3.06e-08, 2.96, 0.95, 1e-08, 0
708004801, 8.42, 5.72e-08, 4.1e-08, 3.04, 0.72, 1e-08, 0
710424001, 1.43, 1.13e-08, 2.22e-08, 2.3, 1.3, 1e-08, 0
716472001, 2.34, 5.02e-08, 5.29e-08, 4.85, 0.61, 1e-08, 0
721310401, 1.45, 2.4e-08, 3.36e-08, 3.09, 1.39, 1e-08, 0
726753601, 4.12, 3.99e-09, 4.23e-09, 1.35, 0.78, 1e-08, 0
732196801, 8.4, 4.12e-09, 2.95e-09, 0.72, 0.64, 1e-08, 0
733406401, 1.33, 2.28e-08, 2.56e-08, 3.12, 0.88, 1e-08, 0
734011201, 2.51, 1.45e-08, 2.04e-08, 2.42, 1.06, 1e-08, 0
738244801, 2.82, 6.77e-08, 4.71e-08, 4.41, 1.43, 1e-08, 0
