timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
547732801, 0.0, 6.75e-08, 1e-08, 0
548337601, 0.0, 1.72e-08, 1e-08, 0
548942401, 0.74, 3.51e-08, 1e-08, 0
549547201, 0.0, 2.69e-08, 1e-08, 0
550152001, 0.23, 2.9e-08, 1e-08, 0
551361601, 0.0, 9.15e-08, 1e-08, 0
551966401, 0.43, 2.6e-08, 1e-08, 0
552571201, 0.0, 2.36e-08, 1e-08, 0
553176001, 0.0, 2.52e-08, 1e-08, 0
554385601, 0.0, 2.53e-08, 1e-08, 0
554990401, 0.0, 4.67e-08, 1e-08, 0
556804801, 0.0, 2.86e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.6e-08, 1e-08, 0
561038401, 0.0, 1.98e-08, 1e-08, 0
562248001, 0.0, 3.83e-08, 1e-08, 0
562852801, 0.03, 4.03e-08, 1e-08, 0
564062401, 0.29, 3.16e-08, 1e-08, 0
564667201, 0.3, 5.03e-07, 1e-08, 0
565272001, 0.0, 2.61e-08, 1e-08, 0
566481601, 0.48, 5.69e-08, 1e-08, 0
567691201, 0.0, 3.11e-08, 1e-08, 0
568296001, 0.0, 5.33e-08, 1e-08, 0
568900801, 0.0, 2.37e-08, 1e-08, 0
569505601, 0.0, 2.98e-08, 1e-08, 0
570110401, 0.0, 4.63e-08, 1e-08, 0
575553601, 0.0, 2.75e-08, 1e-08, 0
576158401, 0.0, 4.05e-08, 1e-08, 0
576763201, 0.19, 4.62e-08, 1e-08, 0
577972801, 0.0, 2.71e-08, 1e-08, 0
578577601, 0.0, 1.99e-08, 1e-08, 0
579182401, 0.0, 3.52e-08, 1e-08, 0
582811201, 0.3, 4.48e-08, 1e-08, 0
583416001, 0.0, 2.63e-08, 1e-08, 0
584020801, 0.0, 2.79e-08, 1e-08, 0
584625601, 0.46, 4.09e-08, 1e-08, 0
585230401, 0.0, 3.22e-08, 1e-08, 0
586440001, 0.01, 5.98e-08, 1e-08, 0
587649601, 0.87, 4.72e-08, 1e-08, 0
597326401, 0.11, 3.81e-08, 1e-08, 0
597931201, 0.35, 4.19e-08, 1e-08, 0
598536001, 0.62, 3.78e-08, 1e-08, 0
599745601, 0.05, 3.48e-08, 1e-08, 0
605188801, 0.01, 3.38e-08, 1e-08, 0
608212801, 0.0, 4.33e-08, 1e-08, 0
608817601, 0.0, 3.7e-08, 1e-08, 0
614260801, 0.0, 2.64e-08, 1e-08, 0
616075201, 0.0, 3.57e-08, 1e-08, 0
621518401, 0.0, 3.19e-08, 1e-08, 0
626356801, 0.0, 2.73e-08, 1e-08, 0
626961601, 0.0, 3.44e-08, 1e-08, 0
633614401, 0.0, 2.86e-08, 1e-08, 0
634824001, 0.0, 1.74e-08, 1e-08, 0
637848001, 0.0, 2.34e-08, 1e-08, 0
638452801, 0.95, 4.55e-08, 1e-08, 0
640872001, 0.0, 2.34e-08, 1e-08, 0
641476801, 0.0, 2.6e-08, 1e-08, 0
646920001, 0.0, 2.76e-08, 1e-08, 0
647524801, 0.0, 4.14e-08, 1e-08, 0
648129601, 0.0, 2.74e-08, 1e-08, 0
648734401, 0.0, 2.11e-08, 1e-08, 0
650548801, 0.0, 3.54e-08, 1e-08, 0
651153601, 0.0, 2.9e-08, 1e-08, 0
654177601, 0.0, 3.79e-08, 1e-08, 0
654782401, 0.05, 4.66e-08, 1e-08, 0
660830401, 0.62, 4.49e-08, 1e-08, 0
661435201, 0.0, 2.12e-08, 1e-08, 0
662040001, 0.0, 1.88e-08, 1e-08, 0
665064001, 0.0, 1.75e-08, 1e-08, 0
665668801, 0.0, 2.34e-08, 1e-08, 0
666273601, 0.99, 3.97e-08, 1e-08, 0
667483201, 0.0, 2.97e-08, 1e-08, 0
668692801, 0.18, 4.48e-08, 1e-08, 0
669297601, 0.0, 2.83e-08, 1e-08, 0
669902401, 0.04, 3.43e-08, 1e-08, 0
670507201, 0.0, 2.01e-08, 1e-08, 0
671112001, 0.11, 3.25e-08, 1e-08, 0
671716801, 0.23, 4.56e-08, 1e-08, 0
672321601, 0.0, 3.18e-08, 1e-08, 0
672926401, 0.59, 3.42e-08, 1e-08, 0
674136001, 0.0, 2.29e-08, 1e-08, 0
674740801, 0.0, 2.88e-08, 1e-08, 0
677160001, 0.2, 3.8e-08, 1e-08, 0
680184001, 0.66, 4.78e-08, 1e-08, 0
682603201, 0.01, 3.7e-08, 1e-08, 0
684417601, 0.0, 2.19e-08, 1e-08, 0
697118401, 0.02, 3.45e-08, 1e-08, 0
698328001, 0.11, 3.24e-08, 1e-08, 0
699537601, 0.0, 4.27e-08, 1e-08, 0
700142401, 0.0, 2.7e-08, 1e-08, 0
700747201, 0.16, 4.15e-08, 1e-08, 0
701352001, 0.37, 4.05e-08, 1e-08, 0
701956801, 0.0, 2.47e-08, 1e-08, 0
702561601, 0.0, 2.05e-08, 1e-08, 0
703166401, 0.0, 2.25e-08, 1e-08, 0
704376001, 0.0, 2.52e-08, 1e-08, 0
705585601, 0.14, 3.98e-08, 1e-08, 0
706795201, 0.02, 4.31e-08, 1e-08, 0
707400001, 0.58, 3.99e-08, 1e-08, 0
708609601, 0.05, 2.96e-08, 1e-08, 0
709214401, 0.51, 3.82e-08, 1e-08, 0
710424001, 0.0, 1.85e-08, 1e-08, 0
711028801, 0.0, 3.42e-08, 1e-08, 0
711633601, 0.15, 4.15e-08, 1e-08, 0
713448001, 0.28, 4.4e-08, 1e-08, 0
714052801, 0.0, 3.75e-08, 1e-08, 0
714657601, 0.48, 4.07e-08, 1e-08, 0
717076801, 0.0, 2.63e-08, 1e-08, 0
717681601, 0.27, 4.39e-08, 1e-08, 0
718286401, 0.13, 5.83e-08, 1e-08, 0
721310401, 0.4, 3.95e-08, 1e-08, 0
735220801, 0.73, 5.08e-08, 1e-08, 0
738244801, 0.0, 4.04e-08, 1e-08, 0
739454401, 0.0, 3.42e-08, 1e-08, 0
740059201, 0.0, 2.25e-08, 1e-08, 0
740664001, 0.0, 2.37e-08, 1e-08, 0
741873601, 0.0, 3.14e-08, 1e-08, 0
