timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
570715201, 0.03, 2.71e-08, 1e-08, 1
571924801, 0.0, 4.59e-08, 1e-08, 102
573739201, 0.0, 4.51e-08, 1e-08, 102
574344001, 0.0, 3.33e-08, 1e-08, 102
574948801, 0.0, 4.28e-08, 1e-08, 102
576763201, 0.42, 7.22e-08, 1e-08, 0
580996801, 0.0, 4.83e-08, 1e-08, 102
582811201, 0.93, 4.58e-08, 1e-08, 0
583416001, 0.0, 3.23e-08, 1e-08, 0
584625601, 0.1, 4e-08, 1e-08, 0
586440001, 0.28, 7.02e-08, 1e-08, 0
587044801, 0.12, 3.21e-08, 1e-08, 0
587649601, 0.0, 4.58e-08, 1e-08, 102
588254401, 0.0, 3.98e-08, 1e-08, 0
588859201, 0.5, 4.35e-08, 1e-08, 0
589464001, 0.37, 6.49e-08, 1e-08, 0
591278401, 0.0, 4.7e-08, 1e-08, 102
591883201, 0.0, 3.95e-08, 1e-08, 1
593697601, 0.0, 3.46e-08, 1e-08, 102
594907201, 0.03, 6.01e-08, 1e-08, 0
595512001, 0.0, 3.83e-08, 1e-08, 102
596721601, 0.0, 3.65e-08, 1e-08, 0
597931201, 0.0, 5.4e-08, 1e-08, 102
599745601, 0.35, 5.65e-08, 1e-08, 0
600350401, 0.0, 3.43e-08, 1e-08, 102
600955201, 0.61, 5.96e-08, 1e-08, 0
602164801, 0.2, 5.38e-08, 1e-08, 0
603374401, 0.0, 4.84e-08, 1e-08, 102
603979201, 0.0, 6.24e-08, 1e-08, 0
605188801, 0.58, 6.93e-08, 1e-08, 0
606398401, 0.63, 6.38e-08, 1e-08, 0
607003201, 0.95, 7.36e-08, 1e-08, 0
608817601, 0.05, 6.22e-08, 1e-08, 0
610027201, 0.26, 5.11e-08, 1e-08, 0
611236801, 0.0, 3.47e-08, 1e-08, 102
611841601, 0.0, 3.9e-08, 1e-08, 102
613051201, 0.0, 2.94e-08, 1e-08, 0
613656001, 0.0, 3.62e-08, 1e-08, 102
614260801, 0.0, 4.77e-08, 1e-08, 102
615470401, 0.25, 5.25e-08, 1e-08, 0
616680001, 0.79, 6.11e-08, 1e-08, 0
617284801, 0.34, 5.38e-08, 1e-08, 0
617889601, 0.0, 4.7e-08, 1e-08, 102
618494401, 0.55, 7.03e-08, 1e-08, 0
620308801, 0.96, 6.36e-08, 1e-08, 102
622123201, 0.0, 5.55e-08, 1e-08, 102
622728001, 0.0, 3.98e-08, 1e-08, 102
625752001, 0.16, 6.7e-08, 1e-08, 0
630590401, 0.2, 3.91e-08, 1e-08, 1
634824001, 0.39, 4.18e-08, 1e-08, 0
636033601, 0.88, 9.04e-08, 1e-08, 0
637848001, 0.0, 2.59e-08, 1e-08, 102
639057601, 0.61, 6.42e-08, 1e-08, 0
640267201, 0.0, 4.9e-08, 1e-08, 102
640872001, 0.0, 4.74e-08, 1e-08, 0
642081601, 0.14, 4.8e-08, 1e-08, 0
643896001, 0.0, 4.83e-08, 1e-08, 102
644500801, 0.55, 4.42e-08, 1e-08, 0
645710401, 0.36, 5.26e-08, 1e-08, 0
646315201, 0.04, 5.08e-08, 1e-08, 0
646920001, 0.0, 4.49e-08, 1e-08, 0
647524801, 0.0, 3.95e-08, 1e-08, 102
648129601, 0.91, 6.8e-08, 1e-08, 0
648734401, 0.28, 3.99e-08, 1e-08, 0
649339201, 0.33, 5.68e-08, 1e-08, 0
649944001, 0.0, 4.15e-08, 1e-08, 0
650548801, 0.0, 2.96e-08, 1e-08, 0
651153601, 0.0, 5.06e-08, 1e-08, 102
651758401, 0.0, 4.88e-08, 1e-08, 0
652363201, 0.0, 4.97e-08, 1e-08, 102
653572801, 0.0, 4.73e-08, 1e-08, 102
654177601, 0.01, 6.64e-08, 1e-08, 0
654782401, 0.32, 7e-08, 1e-08, 0
656596801, 0.15, 5.55e-08, 1e-08, 102
657201601, 0.0, 4.93e-08, 1e-08, 102
657806401, 0.0, 4e-08, 1e-08, 102
659620801, 0.0, 2.84e-08, 1e-08, 102
660225601, 0.0, 4.22e-08, 1e-08, 102
661435201, 0.0, 3.38e-08, 1e-08, 102
662040001, 0.0, 4.44e-08, 1e-08, 0
662644801, 0.0, 2.98e-08, 1e-08, 102
664459201, 0.0, 3.85e-08, 1e-08, 102
665064001, 0.0, 4.09e-08, 1e-08, 102
665668801, 0.0, 4.23e-08, 1e-08, 102
669297601, 0.0, 4.94e-08, 1e-08, 102
671112001, 0.76, 6.67e-08, 1e-08, 0
671716801, 0.0, 4.65e-08, 1e-08, 0
672321601, 0.0, 5.33e-08, 1e-08, 0
673531201, 0.28, 4.22e-08, 1e-08, 0
677764801, 0.0, 3.17e-08, 1e-08, 102
678974401, 0.04, 5.51e-08, 1e-08, 0
679579201, 0.17, 5.53e-08, 1e-08, 0
680788801, 0.0, 3.29e-08, 1e-08, 0
681393601, 0.0, 4.18e-08, 1e-08, 102
681998401, 0.0, 4.38e-08, 1e-08, 101
683208001, 0.0, 2.69e-08, 1e-08, 101
683812801, 0.48, 6.16e-08, 1e-08, 0
684417601, 0.66, 6.3e-08, 1e-08, 0
685022401, 0.0, 5.02e-08, 1e-08, 102
686836801, 0.92, 6.26e-08, 1e-08, 0
687441601, 0.0, 3.47e-08, 1e-08, 101
688046401, 0.0, 2.54e-08, 1e-08, 101
689256001, 0.0, 3.87e-08, 1e-08, 101
689860801, 0.49, 6.69e-08, 1e-08, 0
690465601, 0.0, 3.73e-08, 1e-08, 101
692280001, 0.79, 5.89e-08, 1e-08, 0
693489601, 0.0, 3.6e-08, 1e-08, 101
694094401, 0.02, 4.5e-08, 1e-08, 102
694699201, 0.28, 5.03e-08, 1e-08, 0
695908801, 0.0, 3.19e-08, 1e-08, 101
696513601, 0.0, 5.4e-08, 1e-08, 101
699537601, 0.0, 3.93e-08, 1e-08, 101
709214401, 0.03, 5.44e-08, 1e-08, 0
709819201, 0.0, 3.42e-08, 1e-08, 101
710424001, 0.52, 5.39e-08, 1e-08, 0
711633601, 0.22, 5.76e-08, 1e-08, 0
712238401, 0.0, 3.9e-08, 1e-08, 102
712843201, 0.06, 4.33e-08, 1e-08, 0
713448001, 0.22, 5.77e-08, 1e-08, 0
714052801, 0.0, 5.56e-08, 1e-08, 101
714657601, 0.0, 3.68e-08, 1e-08, 101
715262401, 0.43, 4.42e-08, 1e-08, 102
715867201, 0.0, 3.25e-08, 1e-08, 0
716472001, 0.0, 3.17e-08, 1e-08, 101
717681601, 0.21, 7.24e-08, 1e-08, 0
718286401, 0.0, 5.95e-08, 1e-08, 0
718891201, 0.0, 3.93e-08, 1e-08, 101
719496001, 0.02, 3.99e-08, 1e-08, 0
720100801, 0.04, 4.34e-08, 1e-08, 102
720705601, 0.08, 4.25e-08, 1e-08, 0
723729601, 0.97, 4.08e-08, 1e-08, 0
724334401, 0.74, 5.45e-08, 1e-08, 0
725544001, 0.38, 5.27e-08, 1e-08, 102
726148801, 0.68, 3.76e-08, 1e-08, 102
726753601, 0.18, 5.05e-08, 1e-08, 0
727963201, 0.0, 3.42e-08, 1e-08, 102
728568001, 0.0, 3.33e-08, 1e-08, 101
730382401, 0.0, 3.51e-08, 1e-08, 102
732196801, 0.0, 5.28e-08, 1e-08, 101
732801601, 0.78, 5.9e-08, 1e-08, 102
733406401, 0.0, 3.03e-08, 1e-08, 102
734011201, 0.03, 4.07e-08, 1e-08, 102
735825601, 0.79, 7.89e-08, 1e-08, 0
737035201, 0.62, 3.97e-08, 1e-08, 102
738244801, 0.45, 4.43e-08, 1e-08, 102
738849601, 0.0, 3.89e-08, 1e-08, 101
740664001, 0.0, 2.55e-08, 1e-08, 102
