timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378388801, 3.81, 1.43e-07, 8.69e-08, 2.71, 0, 1e-08, 0
380721601, 4.3, 9.48e-08, 5.3e-08, 2.71, 0, 1e-08, 0
381499201, 4.36, 1.2e-07, 6.9e-08, 2.71, 0, 1e-08, 0
382276801, 3.49, 1.32e-07, 8.5e-08, 2.71, 0, 1e-08, 0
382795201, 1.0, 6.64e-08, 7.64e-08, 2.71, 0, 1e-08, 0
383572801, 2.66, 9.79e-08, 6.93e-08, 2.71, 0, 1e-08, 0
385128001, 1.2, 5.66e-08, 5.75e-08, 2.71, 0, 1e-08, 0
385646401, 3.45, 8.5e-08, 5.5e-08, 2.71, 0, 1e-08, 0
386942401, 6.73, 1.45e-07, 7.81e-08, 2.71, 0, 1e-08, 0
388238401, 1.3, 6.23e-08, 6.28e-08, 2.71, 0, 1e-08, 0
389534401, 1.02, 4.38e-08, 4.82e-08, 2.71, 0, 1e-08, 0
393681601, 6.96, 1.19e-07, 5.31e-08, 2.71, 0, 1e-08, 0
393940801, 9.68, 1.04e-07, 4.6e-08, 2.71, 0, 1e-08, 0
394459201, 1.93, 4.8e-08, 4.32e-08, 2.71, 0, 1e-08, 0
394718401, 8.33, 1.32e-07, 5.73e-08, 2.71, 0, 1e-08, 0
394977601, 2.1, 6.43e-08, 5.26e-08, 2.71, 0, 1e-08, 0
395755201, 2.16, 1e-07, 8.62e-08, 2.71, 0, 1e-08, 0
397051201, 1.76, 9.24e-08, 8.05e-08, 2.71, 0, 1e-08, 0
397310401, 6.19, 1.14e-07, 6.72e-08, 2.71, 0, 1e-08, 0
399902401, 3.72, 1.4e-07, 8.8e-08, 2.71, 0, 1e-08, 0
400161601, 1.63, 8.88e-08, 8.31e-08, 2.71, 0, 1e-08, 0
401198401, 1.08, 8.83e-08, 9.45e-08, 2.71, 0, 1e-08, 0
403531201, 5.06, 9.2e-08, 5.08e-08, 2.71, 0, 1e-08, 0
405345601, 7.66, 1.78e-07, 9e-08, 2.71, 0, 1e-08, 0
405864001, 3.85, 1.65e-07, 9.98e-08, 2.71, 0, 1e-08, 0
406900801, 9.47, 1.67e-07, 6.72e-08, 2.71, 0, 1e-08, 0
407937601, 7.33, 1.16e-07, 5.18e-08, 2.71, 0, 1e-08, 0
409752001, 2.09, 5.92e-08, 4.57e-08, 2.71, 0, 1e-08, 0
410011201, 1.98, 4.98e-08, 4.04e-08, 2.71, 0, 1e-08, 0
411566401, 10.97, 1.44e-07, 5.68e-08, 2.71, 0, 1e-08, 0
413380801, 2.6, 6.65e-08, 4.66e-08, 2.71, 0, 1e-08, 0
414158401, 2.4, 2.66e-08, 2.59e-08, 2.71, 0, 1e-08, 0
417009601, 1.27, 4.13e-08, 4.52e-08, 2.71, 0, 1e-08, 0
417528001, 1.3, 3.99e-08, 4.31e-08, 2.71, 0, 1e-08, 0
420638401, 1.03, 5.58e-08, 6.11e-08, 2.71, 0, 1e-08, 0
421416001, 1.01, 4.11e-08, 4.52e-08, 2.71, 0, 1e-08, 0
421675201, 1.4, 4.96e-08, 4.68e-08, 2.71, 0, 1e-08, 0
422193601, 10.78, 1.45e-07, 5.69e-08, 2.71, 0, 1e-08, 0
422712001, 1.0, NaN, NaN, 2.71, 0, 1e-08, 0
424267201, 5.76, 8.91e-08, 4.59e-08, 2.71, 0, 1e-08, 0
424526401, 5.46, 9.19e-08, 4.83e-08, 2.71, 0, 1e-08, 0
424785601, 9.34, 1.46e-07, 5.91e-08, 2.71, 0, 1e-08, 0
425304001, 4.05, 8.88e-08, 5.01e-08, 2.71, 0, 1e-08, 0
425563201, 2.29, 7.34e-08, 5.85e-08, 2.71, 0, 1e-08, 0
426600001, 3.04, 5.42e-08, 4.03e-08, 2.71, 0, 1e-08, 0
426859201, 1.07, 3.79e-08, 4.16e-08, 2.71, 0, 1e-08, 0
428932801, 2.87, 5.36e-08, 3.75e-08, 2.71, 0, 1e-08, 0
429192001, 15.91, 1.44e-07, 4.49e-08, 2.71, 0, 1e-08, 0
429710401, 5.26, 9.25e-08, 4.83e-08, 2.71, 0, 1e-08, 0
430228801, 1.14, 8.1e-08, 8.43e-08, 2.71, 0, 1e-08, 0
431524801, 1.79, 4.96e-08, 4.31e-08, 2.71, 0, 1e-08, 0
431784001, 1.94, 4.87e-08, 3.94e-08, 2.71, 0, 1e-08, 0
432302401, 2.43, 6.82e-08, 4.87e-08, 2.71, 0, 1e-08, 0
433857601, 3.39, 6.24e-08, 3.96e-08, 2.71, 0, 1e-08, 0
434635201, 2.71, 7.38e-08, 5.1e-08, 2.71, 0, 1e-08, 0
435153601, 2.15, 6.75e-08, 5.96e-08, 2.71, 0, 1e-08, 0
435412801, 1.75, 6.91e-08, 6.1e-08, 2.71, 0, 1e-08, 0
435672001, 1.76, 6.64e-08, 5.59e-08, 2.71, 0, 1e-08, 0
436708801, 3.09, 6.32e-08, 4.1e-08, 2.71, 0, 1e-08, 0
436968001, 1.05, 3.84e-08, 4.18e-08, 2.71, 0, 1e-08, 0
438004801, 2.91, 4.04e-08, 3.15e-08, 2.71, 0, 1e-08, 0
439300801, 2.6, 6.95e-08, 5.15e-08, 2.71, 0, 1e-08, 0
440337601, 3.29, 8.34e-08, 5.27e-08, 2.71, 0, 1e-08, 0
440596801, 4.2, 1.06e-07, 5.98e-08, 2.71, 0, 1e-08, 0
440856001, 3.83, 1e-07, 5.99e-08, 2.71, 0, 1e-08, 0
441374401, 3.57, 9.96e-08, 6.81e-08, 2.71, 0, 1e-08, 0
441633601, 1.99, 9.54e-08, 7.85e-08, 2.71, 0, 1e-08, 0
441892801, 8.46, 1.29e-07, 6.82e-08, 2.71, 0, 1e-08, 0
442152001, 1.86, 6.36e-08, 6.34e-08, 2.71, 0, 1e-08, 0
442929601, 1.16, 6.44e-08, 6.67e-08, 2.71, 0, 1e-08, 0
443188801, 12.47, 1.76e-07, 6.7e-08, 2.71, 0, 1e-08, 0
443448001, 48.79, 3.01e-07, 7e-08, 2.71, 0, 1e-08, 0
443966401, 17.5, 1.59e-07, 5.5e-08, 2.71, 0, 1e-08, 0
444484801, 7.98, 1.2e-07, 5.23e-08, 2.71, 0, 1e-08, 0
444744001, 2.38, 3.56e-08, 3.28e-08, 2.71, 0, 1e-08, 0
445003201, 5.7, 8.81e-08, 4.78e-08, 2.71, 0, 1e-08, 0
445262401, 16.99, 1.79e-07, 6e-08, 2.71, 0, 1e-08, 0
445521601, 43.05, 3.16e-07, 7.2e-08, 2.71, 0, 1e-08, 0
445780801, 32.56, 3.38e-07, 8.4e-08, 2.71, 0, 1e-08, 0
446558401, 2.84, 8.01e-08, 6.4e-08, 2.71, 0, 1e-08, 0
446817601, 2.44, 9.53e-08, 7.37e-08, 2.71, 0, 1e-08, 0
447076801, 2.04, 1.05e-07, 8.49e-08, 2.71, 0, 1e-08, 0
447336001, 6.31, 1.32e-07, 7.11e-08, 2.71, 0, 1e-08, 0
447595201, 2.46, 8.01e-08, 6.18e-08, 2.71, 0, 1e-08, 0
448632001, 1.42, 4.42e-08, 4.21e-08, 2.71, 0, 1e-08, 0
448891201, 1.55, 3.85e-08, 3.66e-08, 2.71, 0, 1e-08, 0
450446401, 2.54, 6.88e-08, 5.71e-08, 2.71, 0, 1e-08, 0
450964801, 1.67, 6.31e-08, 6.37e-08, 2.71, 0, 1e-08, 0
451483201, 3.8, 1.4e-07, 8.41e-08, 2.71, 0, 1e-08, 0
452779201, 1.65, 5.59e-08, 5.01e-08, 2.71, 0, 1e-08, 0
453816001, 1.68, 3.4e-08, 3.4e-08, 2.71, 0, 1e-08, 0
454075201, 4.29, 7.84e-08, 4.64e-08, 2.71, 0, 1e-08, 0
454593601, 1.84, 7.07e-08, 5.81e-08, 2.71, 0, 1e-08, 0
454852801, 6.53, 1.28e-07, 6.78e-08, 2.71, 0, 1e-08, 0
455112001, 5.92, 1.8e-07, 8.98e-08, 2.71, 0, 1e-08, 0
455371201, 1.76, 1.11e-07, 9.68e-08, 2.71, 0, 1e-08, 0
455889601, 6.32, 1.67e-07, 9.48e-08, 2.71, 0, 1e-08, 0
456408001, 5.45, 9.75e-08, 5.05e-08, 2.71, 0, 1e-08, 0
463665601, 2.52, 7.25e-08, 5.37e-08, 2.71, 0, 1e-08, 0
464961601, 3.86, 1.67e-07, 1.06e-07, 2.71, 0, 1e-08, 0
465480001, 2.83, 1.35e-07, 9.42e-08, 2.71, 0, 1e-08, 0
465998401, 1.06, 6.48e-08, 7.3e-08, 2.71, 0, 1e-08, 0
466257601, 5.9, 9.42e-08, 5.38e-08, 2.71, 0, 1e-08, 0
466516801, 2.32, 6.48e-08, 5.13e-08, 2.71, 0, 1e-08, 0
467035201, 6.99, 1.03e-07, 5.12e-08, 2.71, 0, 1e-08, 0
467294401, 1.75, 5.32e-08, 4.5e-08, 2.71, 0, 1e-08, 0
467553601, 3.61, 8.16e-08, 5.13e-08, 2.71, 0, 1e-08, 0
467812801, 4.11, 8.64e-08, 5.36e-08, 2.71, 0, 1e-08, 0
468072001, 1.34, 3.3e-08, 3.81e-08, 2.71, 0, 1e-08, 0
468331201, 1.08, 4.66e-08, 5.08e-08, 2.71, 0, 1e-08, 0
468590401, 1.96, 5.97e-08, 5.35e-08, 2.71, 0, 1e-08, 0
469108801, 3.01, 1.01e-07, 7.78e-08, 2.71, 0, 1e-08, 0
469886401, 3.79, 1.82e-07, 1.12e-07, 2.71, 0, 1e-08, 0
471700801, 1.73, 5.82e-08, 4.98e-08, 2.71, 0, 1e-08, 0
471960001, 1.82, 5.67e-08, 4.75e-08, 2.71, 0, 1e-08, 0
472737601, 2.96, 7.25e-08, 5.16e-08, 2.71, 0, 1e-08, 0
473774401, 2.16, 1.01e-07, 7.9e-08, 2.71, 0, 1e-08, 0
474292801, 2.14, 1.52e-07, 1.19e-07, 2.71, 0, 1e-08, 0
475329601, 1.47, 5.99e-08, 5.62e-08, 2.71, 0, 1e-08, 0
475588801, 2.29, 5.82e-08, 4.7e-08, 2.71, 0, 1e-08, 0
475848001, 2.61, 6.51e-08, 4.79e-08, 2.71, 0, 1e-08, 0
476107201, 7.66, 9.32e-08, 4.57e-08, 2.71, 0, 1e-08, 0
477144001, 2.32, 8.06e-08, 5.93e-08, 2.71, 0, 1e-08, 0
477403201, 3.07, 9.34e-08, 6.14e-08, 2.71, 0, 1e-08, 0
479736001, 6.21, 1.36e-07, 7.4e-08, 2.71, 0, 1e-08, 0
480772801, 1.36, 4.53e-08, 4.4e-08, 2.71, 0, 1e-08, 0
481550401, 1.07, 4.14e-08, 4.45e-08, 2.71, 0, 1e-08, 0
481809601, 3.27, 7.42e-08, 4.99e-08, 2.71, 0, 1e-08, 0
482846401, 4.07, 1.12e-07, 7.82e-08, 2.71, 0, 1e-08, 0
485179201, 1.9, 6.34e-08, 5.16e-08, 2.71, 0, 1e-08, 0
485956801, 3.82, 9.15e-08, 5.54e-08, 2.71, 0, 1e-08, 0
486475201, 1.57, 5.12e-08, 5.06e-08, 2.71, 0, 1e-08, 0
488289601, 4.14, 7.51e-08, 4.61e-08, 2.71, 0, 1e-08, 0
488548801, 1.38, 5.12e-08, 5.87e-08, 2.71, 0, 1e-08, 0
489067201, 3.47, 1.01e-07, 6.6e-08, 2.71, 0, 1e-08, 0
489326401, 4.32, 1.02e-07, 5.72e-08, 2.71, 0, 1e-08, 0
489585601, 4.62, 9.45e-08, 5.44e-08, 2.71, 0, 1e-08, 0
490104001, 4.83, 9.45e-08, 4.96e-08, 2.71, 0, 1e-08, 0
491140801, 2.28, 6.14e-08, 5.06e-08, 2.71, 0, 1e-08, 0
491918401, 1.7, 5.93e-08, 5.48e-08, 2.71, 0, 1e-08, 0
492955201, 2.06, 1.12e-07, 9.12e-08, 2.71, 0, 1e-08, 0
493214401, 1.02, 7.45e-08, 8.33e-08, 2.71, 0, 1e-08, 0
496065601, 1.27, 3.23e-08, 3.96e-08, 2.71, 0, 1e-08, 0
498916801, 1.02, 5.55e-08, 6.16e-08, 2.71, 0, 1e-08, 0
502804801, 2.46, 7.11e-08, 5.49e-08, 2.71, 0, 1e-08, 0
506433601, 4.09, 1.54e-07, 9.89e-08, 2.71, 0, 1e-08, 0
506692801, 1.0, NaN, NaN, 2.71, 0, 1e-08, 0
506952001, 2.67, 1.05e-07, 8.22e-08, 2.71, 0, 1e-08, 0
508507201, 4.11, 6.69e-08, 4.11e-08, 2.71, 0, 1e-08, 0
508766401, 1.68, 3.71e-08, 3.67e-08, 2.71, 0, 1e-08, 0
509025601, 1.52, 4.89e-08, 4.57e-08, 2.71, 0, 1e-08, 0
509284801, 1.23, 4.14e-08, 4.33e-08, 2.71, 0, 1e-08, 0
511358401, 1.82, 1.13e-07, 9.52e-08, 2.71, 0, 1e-08, 0
512136001, 2.65, 7.14e-08, 5.68e-08, 2.71, 0, 1e-08, 0
513172801, 1.09, 6.75e-08, 6.96e-08, 2.71, 0, 1e-08, 0
513432001, 2.05, 6.85e-08, 5.56e-08, 2.71, 0, 1e-08, 0
514468801, 1.85, 7.73e-08, 6.56e-08, 2.71, 0, 1e-08, 0
514987201, 1.57, 9.55e-08, 8.65e-08, 2.71, 0, 1e-08, 0
515246401, 3.84, 1.73e-07, 1.06e-07, 2.71, 0, 1e-08, 0
516024001, 2.66, 1.08e-07, 8.21e-08, 2.71, 0, 1e-08, 0
516283201, 1.09, 6.41e-08, 7e-08, 2.71, 0, 1e-08, 0
516542401, 1.03, 6.28e-08, 7e-08, 2.71, 0, 1e-08, 0
518097601, 2.22, 6.74e-08, 5.24e-08, 2.71, 0, 1e-08, 0
518356801, 4.25, 8.07e-08, 5.03e-08, 2.71, 0, 1e-08, 0
518875201, 6.31, 1.19e-07, 7.37e-08, 2.71, 0, 1e-08, 0
519134401, 1.67, 8.99e-08, 7.9e-08, 2.71, 0, 1e-08, 0
520171201, 1.8, 1.07e-07, 9.1e-08, 2.71, 0, 1e-08, 0
520430401, 1.74, 6.77e-08, 5.85e-08, 2.71, 0, 1e-08, 0
520689601, 13.4, 2.06e-07, 7.2e-08, 2.71, 0, 1e-08, 0
521208001, 6.09, 1.21e-07, 6.3e-08, 2.71, 0, 1e-08, 0
524318401, 5.15, 2.13e-07, 1.15e-07, 2.71, 0, 1e-08, 0
524836801, 2.14, 1.06e-07, 8.88e-08, 2.71, 0, 1e-08, 0
525355201, 5.92, 1.37e-07, 7.19e-08, 2.71, 0, 1e-08, 0
526910401, 1.83, 4.89e-08, 4.18e-08, 2.71, 0, 1e-08, 0
527688001, 10.2, 1.72e-07, 6.8e-08, 2.71, 0, 1e-08, 0
530020801, 2.19, 7.13e-08, 5.96e-08, 2.71, 0, 1e-08, 0
530280001, 1.14, 6.43e-08, 6.67e-08, 2.71, 0, 1e-08, 0
531057601, 1.14, 4.61e-08, 4.78e-08, 2.71, 0, 1e-08, 0
531835201, 1.43, 2.88e-08, 3.21e-08, 2.71, 0, 1e-08, 0
532612801, 2.69, 1.11e-07, 7.98e-08, 2.71, 0, 1e-08, 0
533390401, 1.1, 8.83e-08, 9.54e-08, 2.71, 0, 1e-08, 0
535464001, 1.66, 6.2e-08, 5.4e-08, 2.71, 0, 1e-08, 0
535982401, 8.92, 1.09e-07, 4.71e-08, 2.71, 0, 1e-08, 0
536760001, 2.65, 6.9e-08, 5.21e-08, 2.71, 0, 1e-08, 0
538056001, 1.9, 7.2e-08, 5.79e-08, 2.71, 0, 1e-08, 0
538833601, 4.51, 9.09e-08, 6.23e-08, 2.71, 0, 1e-08, 0
540907201, 1.29, 4.76e-08, 4.79e-08, 2.71, 0, 1e-08, 0
546091201, 3.47, 6.86e-08, 4.33e-08, 2.71, 0, 1e-08, 0
547387201, 1.09, 9.39e-08, 1.08e-07, 2.71, 0, 1e-08, 0
550238401, 2.43, 8.95e-08, 6.74e-08, 2.71, 0, 1e-08, 0
551016001, 1.47, 5.1e-08, 4.84e-08, 2.71, 0, 1e-08, 0
551793601, 2.59, 1.17e-07, 8.8e-08, 2.71, 0, 1e-08, 0
552312001, 2.9, 1.3e-07, 8.87e-08, 2.71, 0, 1e-08, 0
552571201, 1.82, 8.09e-08, 7.58e-08, 2.71, 0, 1e-08, 0
553608001, 2.23, 7.52e-08, 5.88e-08, 2.71, 0, 1e-08, 0
553867201, 5.57, 8.13e-08, 4.68e-08, 2.71, 0, 1e-08, 0
554644801, 1.78, 3.98e-08, 3.29e-08, 2.71, 0, 1e-08, 0
554904001, 1.46, 7.48e-08, 7.04e-08, 2.71, 0, 1e-08, 0
556200001, 1.58, 9.3e-08, 8.5e-08, 2.71, 0, 1e-08, 0
557755201, 6.27, 1.04e-07, 4.88e-08, 2.71, 0, 1e-08, 0
560088001, 2.36, 5.33e-07, 6e-09, 2.71, 0, 1e-08, 101
560606401, 2.24, 9.6e-08, 7.49e-08, 2.71, 0, 1e-08, 0
560865601, 3.9, 1.12e-07, 7.81e-08, 2.71, 0, 1e-08, 0
561124801, 4.22, 1.53e-07, 8.9e-08, 2.71, 0, 1e-08, 0
562161601, 2.16, 9.13e-08, 7.59e-08, 2.71, 0, 1e-08, 0
562939201, 1.43, 6.3e-05, 0, 2.71, 0, 1e-08, 0
563198401, 2.66, 6.3e-05, 0, 2.71, 0, 1e-08, 0
563457601, 4.74, 6.3e-05, 0, 2.71, 0, 1e-08, 0
565012801, 2.72, 1.41e-07, 9.9e-08, 2.71, 0, 1e-08, 0
