timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
413121601, 1.36, 2.15e-08, 2.18e-08, 2.5, 0, 1e-08, 0
416232001, 1.8, 2.24e-08, 2.45e-08, 2.5, 0, 1e-08, 0
420379201, 1.35, 4.36e-08, 5.15e-08, 2.5, 0, 1e-08, 0
426340801, 2.3, 4.57e-08, 4.58e-08, 2.5, 0, 1e-08, 0
427118401, 5.26, 5.94e-08, 4.28e-08, 2.5, 0, 1e-08, 0
428932801, 1.41, 4.73e-08, 4.61e-08, 2.5, 0, 1e-08, 0
429710401, 3.62, 3.77e-08, 2.68e-08, 2.5, 0, 1e-08, 0
429969601, 2.06, 2.51e-08, 2.21e-08, 2.5, 0, 1e-08, 0
432561601, 1.11, 4.11e-08, 4.55e-08, 2.5, 0, 1e-08, 0
435153601, 6.21, 3.9e-08, 2.63e-08, 2.5, 0, 1e-08, 0
436968001, 1.23, 4.31e-08, 4.96e-08, 2.5, 0, 1e-08, 0
438782401, 8.0, 3.92e-08, 2.28e-08, 2.5, 0, 1e-08, 0
440337601, 1.84, 3.83e-08, 4.21e-08, 2.5, 0, 1e-08, 0
444744001, 1.56, 3.8e-08, 4.19e-08, 2.5, 0, 1e-08, 0
445521601, 4.1, 5.49e-08, 4.01e-08, 2.5, 0, 1e-08, 0
447595201, 1.23, 2.04e-08, 2.7e-08, 2.5, 0, 1e-08, 0
450964801, 1.62, 4.15e-08, 4.43e-08, 2.5, 0, 1e-08, 0
451483201, 1.0, NaN, NaN, 2.5, 0, 1e-08, 0
452779201, 1.77, 4.8e-08, 5.05e-08, 2.5, 0, 1e-08, 0
458222401, 6.21, 8.21e-08, 5.31e-08, 2.5, 0, 1e-08, 0
459259201, 2.19, 3.94e-08, 3.19e-08, 2.5, 0, 1e-08, 0
462369601, 3.07, 5.34e-08, 4.66e-08, 2.5, 0, 1e-08, 0
466257601, 7.8, 9.46e-08, 4.56e-08, 2.5, 0, 1e-08, 0
467294401, 6.82, 7.82e-08, 4.87e-08, 2.5, 0, 1e-08, 0
469368001, 1.11, 1.72e-08, 2.2e-08, 2.5, 0, 1e-08, 0
470923201, 1.0, 1.41e-08, 1.93e-08, 2.5, 0, 1e-08, 0
472478401, 3.83, 4.24e-08, 2.94e-08, 2.5, 0, 1e-08, 0
474033601, 1.03, 3.7e-08, 4.71e-08, 2.5, 0, 1e-08, 0
474552001, 1.96, 3.43e-08, 3.12e-08, 2.5, 0, 1e-08, 0
476884801, 1.2, 1.5e-08, 1.93e-08, 2.5, 0, 1e-08, 0
477144001, 1.26, 1.67e-08, 2.06e-08, 2.5, 0, 1e-08, 0
477403201, 7.66, 7.38e-08, 3.71e-08, 2.5, 0, 1e-08, 0
480772801, 3.36, 3.29e-08, 2.98e-08, 2.5, 0, 1e-08, 0
481032001, 7.6, 9.02e-08, 4.41e-08, 2.5, 0, 1e-08, 0
482068801, 1.78, 3.42e-08, 3.31e-08, 2.5, 0, 1e-08, 0
482846401, 2.76, 2.92e-08, 2.51e-08, 2.5, 0, 1e-08, 0
485697601, 2.01, 3.66e-08, 3.58e-08, 2.5, 0, 1e-08, 0
486734401, 4.68, 7.67e-08, 4.3e-08, 2.5, 0, 1e-08, 0
487252801, 8.27, 7.47e-08, 3.92e-08, 2.5, 0, 1e-08, 0
488289601, 5.47, 8.19e-08, 6.89e-08, 2.5, 0, 1e-08, 0
490104001, 2.15, 4.29e-08, 3.87e-08, 2.5, 0, 1e-08, 0
492955201, 1.43, 2.54e-08, 3.32e-08, 2.5, 0, 1e-08, 0
493473601, 9.07, 6.08e-08, 3.76e-08, 2.5, 0, 1e-08, 0
493992001, 3.08, 4.97e-08, 3.9e-08, 2.5, 0, 1e-08, 0
495028801, 1.28, 2.18e-08, 2.56e-08, 2.5, 0, 1e-08, 0
495806401, 1.56, 4.06e-08, 3.78e-08, 2.5, 0, 1e-08, 0
496843201, 4.11, 9.03e-08, 6.86e-08, 2.5, 0, 1e-08, 0
497361601, 1.38, 2.97e-08, 3.3e-08, 2.5, 0, 1e-08, 0
500472001, 2.21, 4e-08, 4.3e-08, 2.5, 0, 1e-08, 0
501768001, 2.1, 2.2e-08, 2.15e-08, 2.5, 0, 1e-08, 0
504360001, 1.29, 1.87e-08, 2.36e-08, 2.5, 0, 1e-08, 0
509803201, 3.65, 2.44e-08, 2.24e-08, 2.5, 0, 1e-08, 0
512136001, 2.52, 5.19e-08, 4.18e-08, 2.5, 0, 1e-08, 0
514728001, 6.78, 2.95e-08, 2.15e-08, 2.5, 0, 1e-08, 0
516542401, 1.72, 2.34e-08, 2.46e-08, 2.5, 0, 1e-08, 0
517320001, 7.01, 1.03e-07, 6.4e-08, 2.5, 0, 1e-08, 0
517838401, 1.87, 3.36e-08, 3.28e-08, 2.5, 0, 1e-08, 0
518097601, 1.41, 4.14e-08, 4.01e-08, 2.5, 0, 1e-08, 0
519393601, 1.05, 2.92e-08, 3.87e-08, 2.5, 0, 1e-08, 0
519652801, 1.19, 3.97e-08, 6.51e-08, 2.5, 0, 1e-08, 0
520948801, 1.23, 2.31e-08, 2.52e-08, 2.5, 0, 1e-08, 0
522504001, 2.24, 5.57e-08, 4.4e-08, 2.5, 0, 1e-08, 0
526132801, 5.82, 8.63e-08, 4.58e-08, 2.5, 0, 1e-08, 0
526392001, 5.81, 8.46e-08, 4.76e-08, 2.5, 0, 1e-08, 0
526910401, 1.71, 3.43e-08, 3.5e-08, 2.5, 0, 1e-08, 0
528206401, 4.99, 5.67e-08, 3.26e-08, 2.5, 0, 1e-08, 0
529761601, 3.93, 4.77e-08, 3.25e-08, 2.5, 0, 1e-08, 0
530020801, 2.49, 3.68e-08, 3.17e-08, 2.5, 0, 1e-08, 0
530280001, 1.62, 2.7e-08, 2.97e-08, 2.5, 0, 1e-08, 0
533390401, 2.62, 4.38e-08, 3.86e-08, 2.5, 0, 1e-08, 0
533908801, 1.42, 2.18e-08, 2.64e-08, 2.5, 0, 1e-08, 0
534945601, 1.88, 2.94e-08, 2.92e-08, 2.5, 0, 1e-08, 0
536500801, 1.17, 2.87e-08, 3.16e-08, 2.5, 0, 1e-08, 0
538833601, 2.55, 2.71e-08, 2.58e-08, 2.5, 0, 1e-08, 0
541684801, 1.38, 2.82e-08, 3.16e-08, 2.5, 0, 1e-08, 0
541944001, 4.66, 5.39e-08, 3.77e-08, 2.5, 0, 1e-08, 0
559828801, 1.11, 1.39e-08, 1.83e-08, 2.5, 0, 1e-08, 0
572788801, 1.02, 1.27e-08, 1.73e-08, 2.5, 0, 1e-08, 0
574344001, 8.34, 7.85e-08, 3.65e-08, 2.5, 0, 1e-08, 0
575640001, 4.06, 6.05e-08, 3.72e-08, 2.5, 0, 1e-08, 0
577972801, 2.25, 2.07e-08, 1.95e-08, 2.5, 0, 1e-08, 0
578232001, 1.93, 3.01e-08, 2.84e-08, 2.5, 0, 1e-08, 0
578750401, 1.62, 3.3e-08, 3.27e-08, 2.5, 0, 1e-08, 0
580305601, 4.3, 6.71e-08, 4.31e-08, 2.5, 0, 1e-08, 0
587563201, 3.49, 4.22e-08, 2.87e-08, 2.5, 0, 1e-08, 0
591192001, 3.21, 4.07e-08, 2.68e-08, 2.5, 0, 1e-08, 0
592228801, 5.44, 4.95e-08, 3.5e-08, 2.5, 0, 1e-08, 0
593524801, 3.89, 5.01e-08, 3.43e-08, 2.5, 0, 1e-08, 0
594043201, 3.93, 6.05e-08, 3.63e-08, 2.5, 0, 1e-08, 0
595080001, 2.28, 3.59e-08, 2.82e-08, 2.5, 0, 1e-08, 0
595598401, 5.61, 4.36e-08, 2.73e-08, 2.5, 0, 1e-08, 0
597931201, 2.36, 3.69e-08, 3e-08, 2.5, 0, 1e-08, 0
600004801, 3.79, 1.92e-08, 1.8e-08, 2.5, 0, 1e-08, 0
602078401, 2.1, 4.39e-08, 4.47e-08, 2.5, 0, 1e-08, 0
602337601, 3.49, 6.03e-08, 4.49e-08, 2.5, 0, 1e-08, 0
602596801, 2.48, 3.38e-08, 2.74e-08, 2.5, 0, 1e-08, 0
602856001, 2.3, 2.73e-08, 2.49e-08, 2.5, 0, 1e-08, 0
603633601, 1.62, 3.07e-08, 2.89e-08, 2.5, 0, 1e-08, 0
606225601, 1.38, 1.96e-08, 2.55e-08, 2.5, 0, 1e-08, 0
607780801, 1.32, 1.84e-08, 2.26e-08, 2.5, 0, 1e-08, 0
608040001, 1.92, 3.35e-08, 3.02e-08, 2.5, 0, 1e-08, 0
609336001, 3.65, 3.82e-08, 2.6e-08, 2.5, 0, 1e-08, 0
610113601, 2.51, 4.11e-08, 3.58e-08, 2.5, 0, 1e-08, 0
613483201, 1.02, 1.33e-08, 1.79e-08, 2.5, 0, 1e-08, 0
620481601, 2.92, 3.56e-08, 3.02e-08, 2.5, 0, 1e-08, 0
621259201, 6.37, 3.56e-08, 2.64e-08, 2.5, 0, 1e-08, 0
623073601, 4.17, 4.56e-08, 3.01e-08, 2.5, 0, 1e-08, 0
624369601, 1.42, 3e-08, 3.2e-08, 2.5, 0, 1e-08, 0
627998401, 1.61, 2.88e-08, 3.02e-08, 2.5, 0, 1e-08, 0
631368001, 1.74, 3.49e-08, 3.01e-08, 2.5, 0, 1e-08, 0
632145601, 3.69, 5.18e-08, 3.61e-08, 2.5, 0, 1e-08, 0
632404801, 2.12, 4.6e-08, 3.66e-08, 2.5, 0, 1e-08, 0
635515201, 1.4, 3.54e-08, 3.91e-08, 2.5, 0, 1e-08, 0
635774401, 5.46, 5.44e-08, 3.56e-08, 2.5, 0, 1e-08, 0
636552001, 1.05, 2.85e-08, 3.53e-08, 2.5, 0, 1e-08, 0
637848001, 1.96, 4.46e-08, 4.28e-08, 2.5, 0, 1e-08, 0
639144001, 1.31, 3.63e-08, 4.2e-08, 2.5, 0, 1e-08, 0
639921601, 3.32, 5.1e-08, 4.13e-08, 2.5, 0, 1e-08, 0
641995201, 4.7, 6.59e-08, 3.72e-08, 2.5, 0, 1e-08, 0
642772801, 2.06, 4.58e-08, 3.9e-08, 2.5, 0, 1e-08, 0
644068801, 1.54, 3.85e-08, 4.34e-08, 2.5, 0, 1e-08, 0
648734401, 1.06, 1.89e-08, 2.16e-08, 2.5, 0, 1e-08, 0
648993601, 4.39, 4.12e-08, 2.74e-08, 2.5, 0, 1e-08, 0
650548801, 1.66, 2.41e-08, 2.79e-08, 2.5, 0, 1e-08, 0
651067201, 2.13, 4.81e-08, 3.9e-08, 2.5, 0, 1e-08, 0
653659201, 2.92, 5.36e-08, 4.15e-08, 2.5, 0, 1e-08, 0
654955201, 4.36, 5.85e-08, 3.3e-08, 2.5, 0, 1e-08, 0
655473601, 3.65, 3.62e-08, 2.47e-08, 2.5, 0, 1e-08, 0
657028801, 1.11, 3.8e-08, 4.48e-08, 2.5, 0, 1e-08, 0
659620801, 2.31, 2.07e-08, 1.91e-08, 2.5, 0, 1e-08, 0
666100801, 1.57, 3e-08, 3.29e-08, 2.5, 0, 1e-08, 0
675172801, 4.1, 3.45e-08, 2.75e-08, 2.5, 0, 1e-08, 0
675432001, 1.07, 2.67e-08, 3.32e-08, 2.5, 0, 1e-08, 0
678283201, 1.67, 3.2e-08, 3.18e-08, 2.5, 0, 1e-08, 0
680616001, 11.02, 5.79e-08, 2.53e-08, 2.5, 0, 1e-08, 0
681912001, 1.31, 3.43e-08, 3.8e-08, 2.5, 0, 1e-08, 0
682689601, 2.42, 3.45e-08, 3.28e-08, 2.5, 0, 1e-08, 0
683208001, 2.38, 2.4e-08, 2.18e-08, 2.5, 0, 1e-08, 0
688132801, 4.55, 2.15e-08, 1.98e-08, 2.5, 0, 1e-08, 0
689688001, 4.44, 4.67e-08, 3.03e-08, 2.5, 0, 1e-08, 0
692020801, 3.24, 3.43e-08, 2.45e-08, 2.5, 0, 1e-08, 0
694353601, 4.31, 3.78e-08, 2.53e-08, 2.5, 0, 1e-08, 0
696945601, 2.46, 5.26e-08, 3.91e-08, 2.5, 0, 1e-08, 0
697723201, 1.43, 2.46e-08, 2.84e-08, 2.5, 0, 1e-08, 0
702388801, 2.08, 3.82e-08, 3.44e-08, 2.5, 0, 1e-08, 0
702648001, 3.84, 4.65e-08, 3.22e-08, 2.5, 0, 1e-08, 0
704462401, 2.05, 3.34e-08, 2.67e-08, 2.5, 0, 1e-08, 0
704721601, 3.97, 3.18e-08, 2.16e-08, 2.5, 0, 1e-08, 0
705240001, 9.98, 4.85e-08, 2.61e-08, 2.5, 0, 1e-08, 0
705499201, 2.91, 2.08e-08, 2.01e-08, 2.5, 0, 1e-08, 0
706017601, 6.27, 5.18e-08, 3.46e-08, 2.5, 0, 1e-08, 0
707832001, 1.6, 3.89e-08, 3.66e-08, 2.5, 0, 1e-08, 0
710164801, 6.98, 6.56e-08, 3.76e-08, 2.5, 0, 1e-08, 0
713534401, 1.81, 2.7e-08, 2.73e-08, 2.5, 0, 1e-08, 0
715608001, 1.63, 1.86e-08, 2.1e-08, 2.5, 0, 1e-08, 0
717940801, 2.11, 5.25e-08, 4.58e-08, 2.5, 0, 1e-08, 0
718718401, 2.19, 2.9e-08, 2.47e-08, 2.5, 0, 1e-08, 0
718977601, 1.88, 2e-08, 2.21e-08, 2.5, 0, 1e-08, 0
721828801, 1.36, 2.57e-08, 2.81e-08, 2.5, 0, 1e-08, 0
722606401, 1.22, 2.12e-08, 2.24e-08, 2.5, 0, 1e-08, 0
724420801, 3.83, 3.75e-08, 2.79e-08, 2.5, 0, 1e-08, 0
724939201, 1.02, 2.24e-08, 2.77e-08, 2.5, 0, 1e-08, 0
725198401, 2.31, 2.7e-08, 2.6e-08, 2.5, 0, 1e-08, 0
726235201, 3.86, 3.23e-08, 2.38e-08, 2.5, 0, 1e-08, 0
727012801, 4.11, 4.62e-08, 2.86e-08, 2.5, 0, 1e-08, 0
727790401, 3.66, 5.09e-08, 3.61e-08, 2.5, 0, 1e-08, 0
728308801, 1.01, 3.24e-08, 3.72e-08, 2.5, 0, 1e-08, 0
728827201, 4.7, 5e-08, 3.04e-08, 2.5, 0, 1e-08, 0
729086401, 4.97, 3.99e-08, 2.92e-08, 2.5, 0, 1e-08, 0
729604801, 1.88, 3.97e-08, 4.78e-08, 2.5, 0, 1e-08, 0
732715201, 3.37, 3.78e-08, 2.54e-08, 2.5, 0, 1e-08, 0
732974401, 1.82, 3.08e-08, 2.74e-08, 2.5, 0, 1e-08, 0
733492801, 1.19, 3.1e-08, 3.3e-08, 2.5, 0, 1e-08, 0
734788801, 1.83, 3.96e-08, 3.44e-08, 2.5, 0, 1e-08, 0
735825601, 1.84, 4.63e-08, 4.55e-08, 2.5, 0, 1e-08, 0
736603201, 1.8, 2.54e-08, 2.52e-08, 2.5, 0, 1e-08, 0
738676801, 1.32, 2.36e-08, 2.62e-08, 2.5, 0, 1e-08, 0
739454401, 4.38, 4.71e-08, 3.05e-08, 2.5, 0, 1e-08, 0
741268801, 4.64, 4.7e-08, 3.35e-08, 2.5, 0, 1e-08, 0
