timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429796801, 0.84, 7.22e-08, 1e-08, 102
430401601, 0.0, 4.24e-08, 1e-08, 102
431611201, 0.0, 1.96e-08, 1e-08, 102
432216001, 0.0, 2.61e-08, 1e-08, 102
433425601, 0.0, 3.98e-08, 1e-08, 102
434030401, 0.0, 5.01e-08, 1e-08, 102
434635201, 0.0, 6.7e-08, 1e-08, 102
436449601, 0.0, 2.92e-08, 1e-08, 102
437054401, 0.0, 3.32e-08, 1e-08, 0
437659201, 0.0, 4.25e-08, 1e-08, 102
438264001, 0.0, 3.86e-08, 1e-08, 102
439473601, 0.0, 2.48e-08, 1e-08, 0
440078401, 0.0, 2.13e-08, 1e-08, 102
440683201, 0.05, 2.32e-08, 1e-08, 0
441288001, 0.03, 1.96e-08, 1e-08, 0
441892801, 0.0, 2.81e-08, 1e-08, 0
443102401, 0.0, 2.59e-08, 1e-08, 102
444312001, 0.37, 4e-08, 1e-08, 102
444916801, 0.0, 2.09e-08, 1e-08, 102
445521601, 0.0, 2.61e-08, 1e-08, 102
447336001, 0.0, 4.17e-08, 1e-08, 0
448545601, 0.0, 4.05e-08, 1e-08, 102
449150401, 0.21, 3.46e-08, 1e-08, 0
450360001, 0.0, 1.99e-08, 1e-08, 102
450964801, 0.0, 2.27e-08, 1e-08, 0
451569601, 0.0, 2.68e-08, 1e-08, 102
452174401, 0.0, 3.75e-08, 1e-08, 102
452779201, 0.0, 4.44e-08, 1e-08, 102
453384001, 0.08, 3.54e-08, 1e-08, 0
455198401, 0.0, 3.03e-08, 1e-08, 102
457617601, 0.07, 4.25e-08, 1e-08, 0
459432001, 0.0, 2.7e-08, 1e-08, 102
460036801, 0.08, 4.36e-08, 1e-08, 0
460641601, 0.03, 2.99e-08, 1e-08, 0
461246401, 0.0, 4.68e-08, 1e-08, 102
461851201, 0.0, 2.84e-08, 1e-08, 102
462456001, 0.0, 3.84e-08, 1e-08, 102
463060801, 0.0, 1.82e-08, 1e-08, 102
463665601, 0.0, 2.73e-08, 1e-08, 102
464875201, 0.12, 4.16e-08, 1e-08, 0
465480001, 0.0, 5.3e-08, 1e-08, 102
466084801, 0.0, 2.77e-08, 1e-08, 0
466689601, 0.0, 3.4e-08, 1e-08, 102
467899201, 0.06, 2.15e-08, 1e-08, 0
469108801, 0.0, 3.03e-08, 1e-08, 102
470318401, 0.14, 4.55e-08, 1e-08, 102
470923201, 0.2, 3.77e-08, 1e-08, 0
471528001, 0.0, 2.57e-08, 1e-08, 102
472132801, 0.82, 2.34e-08, 1e-08, 0
472737601, 0.55, 2.69e-08, 1e-08, 0
473342401, 0.0, 2.1e-08, 1e-08, 102
474552001, 0.0, 4.12e-08, 1e-08, 102
475156801, 0.23, 3.85e-08, 1e-08, 0
475761601, 0.0, 4.4e-08, 1e-08, 102
476366401, 0.0, 2.66e-08, 1e-08, 102
476971201, 0.0, 1.42e-08, 1e-08, 102
477576001, 0.07, 2.82e-08, 1e-08, 0
479390401, 0.0, 4.35e-08, 1e-08, 102
480600001, 0.0, 3.59e-08, 1e-08, 102
481809601, 0.42, 2.31e-08, 1e-08, 0
482414401, 0.0, 2.37e-08, 1e-08, 102
483624001, 0.0, 3.92e-08, 1e-08, 102
484228801, 0.0, 3.54e-08, 1e-08, 102
484833601, 0.0, 4.24e-08, 1e-08, 102
486043201, 0.0, 2.16e-08, 1e-08, 102
487857601, 0.0, 3.97e-08, 1e-08, 102
488462401, 0.0, 4.33e-08, 1e-08, 102
489672001, 0.66, 4.99e-08, 1e-08, 102
490276801, 0.0, 2e-08, 1e-08, 102
491486401, 0.0, 2.27e-08, 1e-08, 102
492091201, 0.27, 2.4e-08, 1e-08, 0
492696001, 0.0, 3.43e-08, 1e-08, 102
493905601, 0.0, 3.5e-08, 1e-08, 102
494510401, 0.0, 2.63e-08, 1e-08, 0
495720001, 0.1, 2.98e-08, 1e-08, 0
496324801, 0.0, 2.26e-08, 1e-08, 102
498139201, 0.0, 4.59e-08, 1e-08, 102
499348801, 0.0, 2.75e-08, 1e-08, 102
500558401, 0.0, 2.61e-08, 1e-08, 102
501768001, 0.29, 5.24e-08, 1e-08, 0
502372801, 0.0, 3.24e-08, 1e-08, 102
502977601, 0.0, 2.59e-08, 1e-08, 102
504792001, 0.0, 2.25e-08, 1e-08, 102
505396801, 0.17, 4.03e-08, 1e-08, 0
506001601, 0.0, 3.97e-08, 1e-08, 102
506606401, 0.3, 5.57e-08, 1e-08, 0
507816001, 0.0, 2.76e-08, 1e-08, 102
510235201, 0.0, 2.49e-08, 1e-08, 102
511444801, 0.0, 3.71e-08, 1e-08, 102
512654401, 0.0, 3.81e-08, 1e-08, 102
513259201, 0.0, 1.7e-08, 1e-08, 102
513864001, 0.0, 1.71e-08, 1e-08, 102
514468801, 0.0, 1.61e-08, 1e-08, 102
515073601, 0.0, 3.67e-08, 1e-08, 102
515678401, 0.0, 3.15e-08, 1e-08, 102
516283201, 0.0, 3.52e-08, 1e-08, 102
516888001, 0.0, 3.03e-08, 1e-08, 102
517492801, 0.0, 3.28e-08, 1e-08, 102
519912001, 0.0, 4.47e-08, 1e-08, 102
521121601, 0.0, 4.17e-08, 1e-08, 0
521726401, 0.0, 3.74e-08, 1e-08, 102
523540801, 0.0, 2.38e-08, 1e-08, 102
524750401, 0.0, 3.4e-08, 1e-08, 0
525355201, 0.0, 4.37e-08, 1e-08, 102
525960001, 0.08, 5.09e-08, 1e-08, 0
527169601, 0.0, 2.74e-08, 1e-08, 102
527774401, 0.0, 1.74e-08, 1e-08, 102
528984001, 0.0, 3.16e-08, 1e-08, 102
530193601, 0.2, 4.54e-08, 1e-08, 0
530798401, 0.0, 2.99e-08, 1e-08, 102
531403201, 0.66, 3.39e-08, 1e-08, 0
532008001, 0.0, 2.13e-08, 1e-08, 0
532612801, 0.0, 2.14e-08, 1e-08, 102
533217601, 0.0, 2.89e-08, 1e-08, 102
533822401, 0.0, 2.81e-08, 1e-08, 102
534427201, 0.0, 3.45e-08, 1e-08, 102
535032001, 0.0, 3.36e-08, 1e-08, 102
535636801, 0.66, 3.44e-08, 1e-08, 102
536241601, 0.0, 2.52e-08, 1e-08, 102
536846401, 0.04, 2.04e-08, 1e-08, 0
537451201, 0.0, 2.58e-08, 1e-08, 102
538056001, 0.34, 2.52e-08, 1e-08, 0
538660801, 0.0, 3.08e-08, 1e-08, 102
539265601, 0.0, 2.42e-08, 1e-08, 102
539870401, 0.0, 2.82e-08, 1e-08, 102
540475201, 0.0, 2.98e-08, 1e-08, 102
541684801, 0.96, 3.49e-08, 1e-08, 102
542289601, 0.0, 3.03e-08, 1e-08, 102
545313601, 0.16, 1.37e-08, 1e-08, 0
546523201, 0.0, 1.51e-08, 1e-08, 0
547128001, 0.0, 7.68e-08, 1e-08, 102
547732801, 0.0, 4.16e-08, 1e-08, 102
548337601, 0.0, 4.08e-08, 1e-08, 102
548942401, 0.25, 3.25e-08, 1e-08, 0
549547201, 0.0, 2.52e-08, 1e-08, 102
551361601, 0.0, 8.68e-08, 1e-08, 102
551966401, 0.0, 2.43e-08, 1e-08, 0
552571201, 0.0, 3.15e-08, 1e-08, 0
553176001, 0.0, 2.23e-08, 1e-08, 102
553780801, 0.39, 2.49e-08, 1e-08, 102
554385601, 0.0, 1.36e-08, 1e-08, 102
554990401, 0.0, 2.88e-08, 1e-08, 102
556200001, 0.0, 2.41e-08, 1e-08, 102
556804801, 0.0, 3.04e-08, 1e-08, 102
557409601, 0.0, 5.04e-08, 1e-08, 102
558014401, 0.0, 3.52e-08, 1e-08, 102
560433601, 0.0, 3.85e-08, 1e-08, 102
561038401, 0.0, 3.59e-08, 1e-08, 102
561643201, 0.0, 3.56e-08, 1e-08, 102
562248001, 0.0, 4.01e-08, 1e-08, 102
562852801, 0.0, 3.44e-08, 1e-08, 102
564062401, 0.0, 2.35e-08, 1e-08, 102
564667201, 0.0, 2.56e-07, 1e-08, 0
565272001, 0.07, 3.52e-08, 1e-08, 0
565876801, 0.0, 3.76e-08, 1e-08, 102
566481601, 0.0, 1.59e-08, 1e-08, 102
567691201, 0.0, 1.57e-08, 1e-08, 102
568296001, 0.0, 2.82e-08, 1e-08, 102
568900801, 0.03, 2.45e-08, 1e-08, 0
569505601, 0.0, 2.39e-08, 1e-08, 102
570110401, 0.0, 2.53e-08, 1e-08, 102
570715201, 0.0, 4.14e-08, 1e-08, 102
571924801, 0.0, 2.44e-08, 1e-08, 102
572529601, 0.0, 2.35e-08, 1e-08, 102
573134401, 0.0, 2.65e-08, 1e-08, 102
573739201, 0.11, 2.92e-08, 1e-08, 0
574344001, 0.0, 2.19e-08, 1e-08, 102
574948801, 0.0, 4.47e-08, 1e-08, 0
575553601, 0.82, 5.56e-08, 1e-08, 0
576158401, 0.69, 4.59e-08, 1e-08, 0
576763201, 0.0, 3.73e-08, 1e-08, 102
577368001, 0.0, 8.98e-08, 1e-08, 102
580392001, 0.0, 3.6e-08, 1e-08, 0
580996801, 0.0, 2.45e-08, 1e-08, 102
581601601, 0.0, 2e-08, 1e-08, 102
582206401, 0.0, 1.57e-08, 1e-08, 102
582811201, 0.0, 2.16e-08, 1e-08, 102
583416001, 0.0, 2.31e-08, 1e-08, 102
584020801, 0.93, 6.78e-08, 1e-08, 0
584625601, 0.0, 2.7e-08, 1e-08, 102
585230401, 0.0, 3.33e-08, 1e-08, 102
585835201, 0.26, 2.25e-08, 1e-08, 0
586440001, 0.11, 3.26e-08, 1e-08, 102
587649601, 0.0, 1.64e-08, 1e-08, 102
588254401, 0.0, 3.52e-08, 1e-08, 102
588859201, 0.13, 3.95e-08, 1e-08, 0
589464001, 0.0, 3.22e-08, 1e-08, 102
590673601, 0.0, 3.23e-08, 1e-08, 102
591278401, 0.0, 7.81e-08, 1e-08, 102
591883201, 0.45, 3.23e-08, 1e-08, 102
592488001, 0.66, 4.15e-08, 1e-08, 0
593697601, 0.18, 5.19e-08, 1e-08, 0
594302401, 0.0, 4.03e-08, 1e-08, 102
594907201, 0.0, 2.21e-08, 1e-08, 102
595512001, 0.0, 1.98e-08, 1e-08, 102
596116801, 0.0, 2.13e-08, 1e-08, 102
597931201, 0.01, 3.59e-08, 1e-08, 0
599140801, 0.0, 2.26e-08, 1e-08, 102
599745601, 0.0, 2.12e-08, 1e-08, 102
600350401, 0.0, 1.43e-08, 1e-08, 102
600955201, 0.0, 1.86e-08, 1e-08, 102
601560001, 0.0, 2.9e-08, 1e-08, 102
602164801, 0.0, 3.45e-08, 1e-08, 102
602769601, 0.0, 4.62e-08, 1e-08, 0
603374401, 0.0, 2.81e-08, 1e-08, 102
603979201, 0.55, 3.48e-08, 1e-08, 0
604584001, 0.0, 2.88e-08, 1e-08, 102
605188801, 0.0, 2.45e-08, 1e-08, 102
605793601, 0.0, 2.09e-08, 1e-08, 102
608817601, 0.0, 4.91e-08, 1e-08, 102
610027201, 0.0, 2.28e-08, 1e-08, 102
610632001, 0.0, 2.7e-08, 1e-08, 102
611236801, 0.0, 2.35e-08, 1e-08, 102
611841601, 0.0, 3.8e-08, 1e-08, 0
612446401, 0.21, 4.36e-08, 1e-08, 102
613051201, 0.0, 3.27e-08, 1e-08, 102
613656001, 0.0, 1.27e-08, 1e-08, 102
616075201, 0.0, 5.35e-08, 1e-08, 102
617889601, 0.0, 1.85e-08, 1e-08, 102
618494401, 0.63, 2.66e-08, 1e-08, 102
619099201, 0.0, 1.58e-08, 1e-08, 102
619704001, 0.0, 2.53e-08, 1e-08, 102
620913601, 0.0, 3.24e-08, 1e-08, 102
622123201, 0.0, 2.98e-08, 1e-08, 102
622728001, 0.0, 2.91e-08, 1e-08, 102
623937601, 0.0, 2.03e-08, 1e-08, 102
624542401, 0.0, 2e-08, 1e-08, 102
625147201, 0.0, 4.03e-08, 1e-08, 102
626961601, 0.0, 2.72e-08, 1e-08, 0
627566401, 0.0, 2.05e-08, 1e-08, 102
628171201, 0.0, 1.78e-08, 1e-08, 102
629985601, 0.0, 3.12e-08, 1e-08, 102
630590401, 0.06, 3.97e-08, 1e-08, 0
631195201, 0.0, 3.22e-08, 1e-08, 102
631800001, 0.0, 2.12e-08, 1e-08, 102
632404801, 0.0, 1.9e-08, 1e-08, 102
633009601, 0.0, 2.26e-08, 1e-08, 102
633614401, 0.0, 3.79e-08, 1e-08, 102
634824001, 0.0, 4.35e-08, 1e-08, 102
635428801, 0.1, 4.19e-08, 1e-08, 102
636033601, 0.0, 3.87e-08, 1e-08, 102
637243201, 0.0, 2.12e-08, 1e-08, 102
637848001, 0.0, 1.81e-08, 1e-08, 102
639057601, 0.0, 3.8e-08, 1e-08, 102
639662401, 0.0, 2.95e-08, 1e-08, 102
640267201, 0.0, 3.89e-08, 1e-08, 102
640872001, 0.0, 4.55e-08, 1e-08, 102
641476801, 0.44, 5.74e-08, 1e-08, 102
642081601, 0.0, 2.56e-08, 1e-08, 102
643291201, 0.0, 3.88e-08, 1e-08, 102
643896001, 0.0, 3.53e-08, 1e-08, 102
644500801, 0.0, 2.4e-08, 1e-08, 102
645105601, 0.0, 2.17e-08, 1e-08, 102
646315201, 0.06, 2.26e-08, 1e-08, 0
647524801, 0.0, 3.14e-08, 1e-08, 102
649944001, 0.0, 2.44e-08, 1e-08, 102
650548801, 0.0, 1.69e-08, 1e-08, 102
651153601, 0.0, 1.44e-08, 1e-08, 102
651758401, 0.0, 2.33e-08, 1e-08, 102
652363201, 0.0, 2.88e-08, 1e-08, 102
654782401, 0.0, 4.85e-08, 1e-08, 102
656596801, 0.0, 3.09e-08, 1e-08, 102
657201601, 0.0, 3.14e-08, 1e-08, 102
657806401, 0.0, 4.15e-08, 1e-08, 102
658411201, 0.0, 3.02e-08, 1e-08, 102
659016001, 0.0, 2.47e-08, 1e-08, 102
659620801, 0.0, 2.51e-08, 1e-08, 102
660830401, 0.0, 1.88e-08, 1e-08, 102
661435201, 0.0, 2.8e-08, 1e-08, 102
662040001, 0.0, 2.89e-08, 1e-08, 102
662644801, 0.0, 3.32e-08, 1e-08, 102
663249601, 0.0, 1.81e-08, 1e-08, 0
664459201, 0.0, 1.69e-08, 1e-08, 102
665064001, 0.0, 2.58e-08, 1e-08, 102
665668801, 0.0, 2.39e-08, 1e-08, 102
666273601, 0.0, 2.75e-08, 1e-08, 102
666878401, 0.9, 7.31e-08, 1e-08, 0
667483201, 0.33, 5.68e-08, 1e-08, 0
668692801, 0.0, 2.11e-08, 1e-08, 102
670507201, 0.78, 4.82e-08, 1e-08, 0
671112001, 0.0, 3.21e-08, 1e-08, 0
672926401, 0.0, 4.11e-08, 1e-08, 102
673531201, 0.0, 2.93e-08, 1e-08, 102
674136001, 0.0, 1.86e-08, 1e-08, 102
674740801, 0.0, 2.78e-08, 1e-08, 102
675345601, 0.0, 2.61e-08, 1e-08, 102
675950401, 0.0, 3.52e-08, 1e-08, 102
676555201, 0.43, 3.69e-08, 1e-08, 102
678369601, 0.0, 2.31e-08, 1e-08, 102
679579201, 0.24, 3.82e-08, 1e-08, 0
680184001, 0.0, 2.52e-08, 1e-08, 102
681998401, 0.0, 2.17e-08, 1e-08, 101
682603201, 0.0, 2.43e-08, 1e-08, 102
683208001, 0.0, 1.59e-08, 1e-08, 101
683812801, 0.0, 2.55e-08, 1e-08, 101
684417601, 0.0, 3.03e-08, 1e-08, 101
685627201, 0.09, 5.34e-08, 1e-08, 0
686836801, 0.0, 3.86e-08, 1e-08, 101
687441601, 0.0, 3.86e-08, 1e-08, 101
688046401, 0.15, 3.27e-08, 1e-08, 0
689256001, 0.0, 2.64e-08, 1e-08, 102
689860801, 0.25, 5.48e-08, 1e-08, 0
691070401, 0.26, 2.34e-08, 1e-08, 0
691675201, 0.34, 1.84e-08, 1e-08, 1
692884801, 0.56, 3.23e-08, 1e-08, 102
693489601, 0.0, 2.38e-08, 1e-08, 101
694094401, 0.3, 3.57e-08, 1e-08, 0
695304001, 0.73, 2.72e-08, 1e-08, 102
699537601, 0.35, 4.45e-08, 1e-08, 102
700142401, 0.87, 3.18e-08, 1e-08, 102
700747201, 0.0, 3.07e-08, 1e-08, 101
701956801, 0.0, 3.57e-08, 1e-08, 102
702561601, 0.2, 4.12e-08, 1e-08, 0
706190401, 0.0, 1.86e-08, 1e-08, 102
706795201, 0.0, 2.4e-08, 1e-08, 102
707400001, 0.0, 2.95e-08, 1e-08, 102
708004801, 0.04, 3.82e-08, 1e-08, 0
708609601, 0.0, 2.03e-08, 1e-08, 101
709214401, 0.0, 1.35e-08, 1e-08, 102
709819201, 0.0, 1.9e-08, 1e-08, 102
710424001, 0.07, 2.36e-08, 1e-08, 0
711028801, 0.47, 3.78e-08, 1e-08, 0
711633601, 0.27, 5.05e-08, 1e-08, 0
712238401, 0.96, 3.92e-08, 1e-08, 102
712843201, 0.0, 2.54e-08, 1e-08, 102
714657601, 0.0, 1.69e-08, 1e-08, 102
715867201, 0.0, 2.62e-08, 1e-08, 102
716472001, 0.0, 3.84e-08, 1e-08, 102
717076801, 0.0, 5.21e-08, 1e-08, 101
717681601, 0.0, 3.07e-08, 1e-08, 101
718286401, 0.0, 3.11e-08, 1e-08, 101
719496001, 0.0, 2.16e-08, 1e-08, 102
720100801, 0.0, 2.45e-08, 1e-08, 101
720705601, 0.0, 2.49e-08, 1e-08, 101
721310401, 0.56, 5.35e-08, 1e-08, 0
723729601, 0.0, 1.96e-08, 1e-08, 101
724334401, 0.0, 1.77e-08, 1e-08, 102
724939201, 0.0, 1.62e-08, 1e-08, 102
725544001, 0.0, 2.71e-08, 1e-08, 102
