timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 2.7, 3.03e-08, 2.39e-08, 2.41, 0, 1e-08, 0
336657601, 5.56, 4.18e-08, 2.81e-08, 2.41, 0, 1e-08, 0
338472001, 3.09, 1.73e-08, 1.62e-08, 2.41, 0, 1e-08, 0
339076801, 1.08, 1.45e-08, 1.81e-08, 2.41, 0, 1e-08, 0
343915201, 2.55, 2.31e-08, 1.88e-08, 2.41, 0, 1e-08, 0
346334401, 3.26, 3.14e-08, 2.19e-08, 2.41, 0, 1e-08, 0
348148801, 2.03, 1.67e-08, 1.65e-08, 2.41, 0, 1e-08, 0
348753601, 2.46, 2.65e-08, 2.23e-08, 2.41, 0, 1e-08, 0
349963201, 1.71, 2.23e-08, 2.06e-08, 2.41, 0, 1e-08, 0
357220801, 1.48, 1.81e-08, 2.02e-08, 2.41, 0, 1e-08, 0
359035201, 2.15, 2.46e-08, 2.14e-08, 2.41, 0, 1e-08, 0
360244801, 1.41, 1.7e-08, 1.81e-08, 2.41, 0, 1e-08, 0
362664001, 1.28, 1.78e-08, 2.07e-08, 2.41, 0, 1e-08, 0
367502401, 4.94, 5.22e-08, 3.21e-08, 2.41, 0, 1e-08, 0
370526401, 1.07, 3.08e-08, 3.39e-08, 2.41, 0, 1e-08, 0
374155201, 2.85, 2.11e-08, 1.64e-08, 2.41, 0, 1e-08, 0
375364801, 1.39, 2.01e-08, 1.99e-08, 2.41, 0, 1e-08, 0
376574401, 2.28, 2.32e-08, 2e-08, 2.41, 0, 1e-08, 0
379598401, 2.93, 3.79e-08, 2.66e-08, 2.41, 0, 1e-08, 0
380203201, 3.57, 2.86e-08, 2.38e-08, 2.41, 0, 1e-08, 0
385041601, 2.95, 1.51e-08, 1.52e-08, 2.41, 0, 1e-08, 0
391089601, 1.66, 2.3e-08, 2.2e-08, 2.41, 0, 1e-08, 0
392904001, 1.21, 2.25e-08, 2.4e-08, 2.41, 0, 1e-08, 0
394113601, 6.33, 3.48e-08, 2.21e-08, 2.41, 0, 1e-08, 0
398347201, 2.88, 2.81e-08, 2.17e-08, 2.41, 0, 1e-08, 0
399556801, 1.0, 9.96e-09, 1.38e-08, 2.41, 0, 1e-08, 0
404395201, 2.47, 2.02e-08, 1.8e-08, 2.41, 0, 1e-08, 0
405000001, 1.88, 1.9e-08, 1.88e-08, 2.41, 0, 1e-08, 0
410443201, 8.8, 6.11e-08, 2.81e-08, 2.41, 0, 1e-08, 0
416491201, 2.81, 4.42e-08, 3.55e-08, 2.41, 0, 1e-08, 0
420724801, 8.36, 3.63e-08, 2.35e-08, 2.41, 0, 1e-08, 0
421934401, 2.48, 1.89e-08, 1.69e-08, 2.41, 0, 1e-08, 0
424353601, 1.09, 1.58e-08, 2.15e-08, 2.41, 0, 1e-08, 0
429192001, 3.03, 3.41e-08, 2.76e-08, 2.41, 0, 1e-08, 0
433425601, 1.77, 2.32e-08, 2.3e-08, 2.41, 0, 1e-08, 0
437054401, 1.59, 1.08e-08, 1.29e-08, 2.41, 0, 1e-08, 0
437659201, 1.58, 2.77e-08, 2.65e-08, 2.41, 0, 1e-08, 0
446731201, 2.31, 2.84e-08, 2.25e-08, 2.41, 0, 1e-08, 0
457617601, 1.03, 2.46e-08, 2.8e-08, 2.41, 0, 1e-08, 0
458222401, 4.15, 4.48e-08, 3.08e-08, 2.41, 0, 1e-08, 0
462456001, 1.21, 2.11e-08, 2.31e-08, 2.41, 0, 1e-08, 0
469108801, 3.65, 2.05e-08, 1.57e-08, 2.41, 0, 1e-08, 0
478785601, 1.27, 2.46e-08, 2.54e-08, 2.41, 0, 1e-08, 0
481809601, 1.17, 9.7e-09, 1.26e-08, 2.41, 0, 1e-08, 0
482414401, 1.98, 2.66e-08, 2.48e-08, 2.41, 0, 1e-08, 0
484833601, 1.12, 1.97e-08, 2.17e-08, 2.41, 0, 1e-08, 0
485438401, 1.85, 2.58e-08, 2.34e-08, 2.41, 0, 1e-08, 0
486043201, 11.8, 5.66e-08, 2.55e-08, 2.41, 0, 1e-08, 0
486648001, 2.03, 9.96e-09, 1.12e-08, 2.41, 0, 1e-08, 0
487252801, 27.51, 1.14e-07, 3.32e-08, 2.41, 0, 1e-08, 0
487857601, 2.6, 2.85e-08, 2.38e-08, 2.41, 0, 1e-08, 0
488462401, 1.39, 2.38e-08, 2.42e-08, 2.41, 0, 1e-08, 0
489067201, 3.11, 3.78e-08, 2.67e-08, 2.41, 0, 1e-08, 0
490881601, 2.65, 2.05e-08, 2.04e-08, 2.41, 0, 1e-08, 0
491486401, 1.18, 2.07e-08, 2.14e-08, 2.41, 0, 1e-08, 0
494510401, 3.44, 4.69e-08, 3.5e-08, 2.41, 0, 1e-08, 0
495720001, 2.16, 2.05e-08, 1.88e-08, 2.41, 0, 1e-08, 0
500558401, 2.08, 1.42e-08, 1.4e-08, 2.41, 0, 1e-08, 0
502372801, 3.6, 3.12e-08, 2.16e-08, 2.41, 0, 1e-08, 0
504187201, 1.9, 3.6e-08, 3.51e-08, 2.41, 0, 1e-08, 0
516888001, 4.74, 4.03e-08, 2.29e-08, 2.41, 0, 1e-08, 0
518702401, 4.75, 1.98e-08, 1.42e-08, 2.41, 0, 1e-08, 0
519912001, 2.42, 1.74e-08, 1.66e-08, 2.41, 0, 1e-08, 0
524750401, 11.36, 5.19e-08, 2.45e-08, 2.41, 0, 1e-08, 0
525355201, 16.85, 8.29e-08, 2.91e-08, 2.41, 0, 1e-08, 0
525960001, 9.09, 4.06e-08, 2.21e-08, 2.41, 0, 1e-08, 0
528379201, 1.73, 2.68e-08, 2.44e-08, 2.41, 0, 1e-08, 0
534427201, 4.21, 9.19e-09, 9.31e-09, 2.41, 0, 1e-08, 0
535032001, 2.75, 2.71e-08, 2.14e-08, 2.41, 0, 1e-08, 0
535636801, 3.13, 3.54e-08, 2.42e-08, 2.41, 0, 1e-08, 0
538056001, 1.21, 1.94e-08, 2.44e-08, 2.41, 0, 1e-08, 0
538660801, 3.73, 4.3e-08, 2.93e-08, 2.41, 0, 1e-08, 0
542289601, 2.35, 3.26e-08, 2.58e-08, 2.41, 0, 1e-08, 0
545918401, 1.58, 1.89e-08, 1.89e-08, 2.41, 0, 1e-08, 0
557409601, 8.78, 2.43e-05, 0, 2.41, 0, 1e-08, 0
562248001, 5.7, 3.86e-08, 2.03e-08, 2.41, 0, 1e-08, 0
563457601, 1.88, 7.51e-09, 8.7e-09, 2.41, 0, 1e-08, 0
565876801, 2.23, 2.83e-08, 2.21e-08, 2.41, 0, 1e-08, 0
568296001, 2.8, 4.61e-08, 3.79e-08, 2.41, 0, 1e-08, 0
573739201, 2.07, 2.83e-08, 2.47e-08, 2.41, 0, 1e-08, 0
577972801, 2.05, 3.98e-08, 3.49e-08, 2.41, 0, 1e-08, 0
582811201, 4.15, 4.12e-08, 2.59e-08, 2.41, 0, 1e-08, 0
588254401, 2.67, 2.41e-08, 2.25e-08, 2.41, 0, 1e-08, 0
594907201, 2.41, 1.8e-08, 1.46e-08, 2.41, 0, 1e-08, 0
597931201, 3.31, 2.81e-08, 2.08e-08, 2.41, 0, 1e-08, 0
598536001, 1.37, 2.43e-08, 2.39e-08, 2.41, 0, 1e-08, 0
599745601, 1.98, 2.22e-08, 1.96e-08, 2.41, 0, 1e-08, 0
600350401, 5.45, 3.85e-08, 2.25e-08, 2.41, 0, 1e-08, 0
606398401, 1.17, 1.66e-08, 1.86e-08, 2.41, 0, 1e-08, 0
610632001, 1.49, 2.88e-08, 2.68e-08, 2.41, 0, 1e-08, 0
611841601, 1.07, 1.82e-08, 2.1e-08, 2.41, 0, 1e-08, 0
618494401, 5.59, 4.07e-08, 2.62e-08, 2.41, 0, 1e-08, 0
623332801, 1.18, 1.49e-08, 1.73e-08, 2.41, 0, 1e-08, 0
625147201, 1.07, 8.23e-09, 1.12e-08, 2.41, 0, 1e-08, 0
639057601, 2.19, 2.23e-08, 2.04e-08, 2.41, 0, 1e-08, 0
645105601, 1.69, 6e-09, 7.29e-09, 2.41, 0, 1e-08, 0
646920001, 4.76, 4.53e-08, 2.71e-08, 2.41, 0, 1e-08, 0
654782401, 2.7, 2.65e-08, 2.13e-08, 2.41, 0, 1e-08, 0
655992001, 5.04, 4.49e-08, 2.66e-08, 2.41, 0, 1e-08, 0
657806401, 4.23, 4.54e-08, 3.11e-08, 2.41, 0, 1e-08, 0
665668801, 4.24, 4.25e-08, 2.77e-08, 2.41, 0, 1e-08, 0
667483201, 1.17, 4.31e-08, 4.75e-08, 2.41, 0, 1e-08, 0
668088001, 3.7, 2.32e-08, 2.05e-08, 2.41, 0, 1e-08, 0
668692801, 1.0, 1.79e-08, 2.24e-08, 2.41, 0, 1e-08, 0
669297601, 3.49, 4.34e-08, 3.09e-08, 2.41, 0, 1e-08, 0
669902401, 6.1, 7.68e-08, 4.13e-08, 2.41, 0, 1e-08, 0
670507201, 4.09, 3.69e-08, 2.39e-08, 2.41, 0, 1e-08, 0
674740801, 2.89, 3.13e-08, 2.45e-08, 2.41, 0, 1e-08, 0
675345601, 2.0, 2.16e-08, 2.07e-08, 2.41, 0, 1e-08, 0
676555201, 1.44, 1.49e-08, 1.51e-08, 2.41, 0, 1e-08, 0
677160001, 14.33, 5.19e-08, 1.97e-08, 2.41, 0, 1e-08, 0
678369601, 1.81, 2.53e-08, 2.37e-08, 2.41, 0, 1e-08, 0
678974401, 1.12, 1.97e-08, 2.44e-08, 2.41, 0, 1e-08, 0
680788801, 2.7, 4.54e-08, 3.86e-08, 2.41, 0, 1e-08, 0
683812801, 3.4, 4.39e-08, 3.31e-08, 2.41, 0, 1e-08, 0
685627201, 4.53, 3.66e-08, 2.54e-08, 2.41, 0, 1e-08, 0
686232001, 5.85, 4.36e-08, 2.7e-08, 2.41, 0, 1e-08, 0
692280001, 1.41, 1.73e-08, 1.93e-08, 2.41, 0, 1e-08, 0
694699201, 3.71, 4.85e-08, 3.33e-08, 2.41, 0, 1e-08, 0
699537601, 3.47, 2.49e-08, 2.35e-08, 2.41, 0, 1e-08, 0
700142401, 4.73, 4.03e-08, 2.51e-08, 2.41, 0, 1e-08, 0
700747201, 1.92, 4.42e-08, 4.04e-08, 2.41, 0, 1e-08, 0
701352001, 7.97, 5.14e-08, 3.19e-08, 2.41, 0, 1e-08, 0
702561601, 23.35, 7.84e-08, 2.66e-08, 2.41, 0, 1e-08, 0
703771201, 3.96, 3.16e-08, 2.05e-08, 2.41, 0, 1e-08, 0
704376001, 6.69, 3.87e-08, 2e-08, 2.41, 0, 1e-08, 0
708609601, 5.15, 2.92e-08, 1.72e-08, 2.41, 0, 1e-08, 0
709214401, 6.13, 2.25e-08, 1.51e-08, 2.41, 0, 1e-08, 0
709819201, 1.52, 2.38e-08, 2.35e-08, 2.41, 0, 1e-08, 0
710424001, 5.38, 4.81e-08, 2.92e-08, 2.41, 0, 1e-08, 0
711028801, 1.36, 2.76e-08, 2.79e-08, 2.41, 0, 1e-08, 0
715262401, 2.24, 2.31e-08, 2.38e-08, 2.41, 0, 1e-08, 0
717076801, 3.2, 4.12e-08, 3.25e-08, 2.41, 0, 1e-08, 0
717681601, 1.02, 1.86e-08, 2.36e-08, 2.41, 0, 1e-08, 0
718286401, 2.0, 1.82e-08, 1.79e-08, 2.41, 0, 1e-08, 0
719496001, 5.69, 3.32e-08, 2.14e-08, 2.41, 0, 1e-08, 0
723729601, 2.11, 1.85e-08, 1.8e-08, 2.41, 0, 1e-08, 0
726753601, 6.26, 7.73e-08, 3.78e-08, 2.41, 0, 1e-08, 0
730382401, 3.6, 4.79e-07, 4.61e-07, 2.41, 0, 1e-08, 0
733406401, 1.4, 3.26e-08, 3.39e-08, 2.41, 0, 1e-08, 0
735220801, 1.48, 2.55e-08, 2.51e-08, 2.41, 0, 1e-08, 0
737035201, 4.04, 1.61e-08, 1.26e-08, 2.41, 0, 1e-08, 0
739454401, 1.45, 2.3e-08, 2.17e-08, 2.41, 0, 1e-08, 0
