timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 1.99, 6.43e-08, 8.47e-08, 2.56, 1.11, 1e-08, 0
282225601, 1.48, 3.51e-08, 4.98e-08, 2.38, 1, 1e-08, 0
282484801, 3.28, 1.95e-08, 2.93e-08, 1.65, 0.67, 1e-08, 0
283003201, 1.94, 1.11e-07, 1e-07, 3.76, 3.69, 1e-08, 102
283780801, 2.41, 3.03e-08, 5e-08, 2.23, 0.88, 1e-08, 0
284299201, 3.31, 6.24e-08, 4.34e-08, 6.41, 0.22, 1e-08, 0
285595201, 11.26, 4.8e-08, 4.85e-08, 1.85, 0.52, 1e-08, 0
286632001, 2.05, 1.16e-07, 9.21e-08, 5.26, 3.52, 1e-08, 102
287409601, 1.85, 1.17e-07, 1.26e-07, 3.53, 3.78, 1e-08, 102
288187201, 2.64, 4.55e-08, 4.82e-08, 2.48, 0.79, 1e-08, 0
288446401, 8.53, 2.71e-08, 2.36e-08, 1.79, 0.46, 1e-08, 0
288705601, 2.38, 2.47e-08, 2.92e-08, 2.14, 0.69, 1e-08, 0
289224001, 7.5, 6.33e-08, 3.67e-08, 2.37, 0.44, 1e-08, 0
290779201, 9.22, 2e-08, 1.99e-08, 1.39, 0.44, 1e-08, 0
294148801, 30.99, 1.41e-08, 1.16e-08, 1.21, 0.38, 1e-08, 0
294408001, 4.77, 1.29e-08, 1.67e-08, 1.55, 0.62, 1e-08, 0
294926401, 1.46, 3.25e-08, 4.63e-08, 2.24, 0.97, 1e-08, 0
295185601, 2.87, 5.5e-08, 5.61e-08, 2.52, 0.7, 1e-08, 0
297259201, 1.01, 5.94e-08, 6.27e-08, 4.22, 4.77, 1e-08, 102
297518401, 4.59, 8.79e-09, 1.45e-08, 1.54, 0.78, 1e-08, 0
298814401, 1.89, 6.4e-08, 4.91e-08, 3.8, 3.58, 1e-08, 102
299851201, 2.01, 1.37e-08, 2.06e-08, 1.57, 0.67, 1e-08, 0
300628801, 1.43, 1.51e-08, 2.37e-08, 1.65, 0.7, 1e-08, 0
302443201, 8.92, 2.7e-08, 2.21e-08, 1.74, 0.41, 1e-08, 0
304516801, 5.54, 7.06e-09, 9.12e-09, 1.27, 0.66, 1e-08, 0
304776001, 3.09, 1.25e-07, 9.78e-08, 3.28, 3.24, 1e-08, 102
306331201, 3.8, 1.3e-07, 8.4e-08, 3.19, 0.85, 1e-08, 0
307108801, 1.87, 2.2e-08, 2.41e-08, 1.85, 0.53, 1e-08, 0
307886401, 1.85, 4.19e-08, 4.23e-08, 2.68, 1.08, 1e-08, 0
309182401, 1.26, 1.56e-08, 2.99e-08, 1.94, 1.07, 1e-08, 0
309441601, 1.09, 2.21e-08, 3.26e-08, 2.04, 0.79, 1e-08, 0
310478401, 8.81, 1.01e-08, 1.41e-08, 1.32, 0.65, 1e-08, 0
310737601, 5.83, 7.87e-09, 1.08e-08, 1.39, 0.67, 1e-08, 0
311774401, 1.66, 9.95e-09, 1.28e-08, 1.53, 0.58, 1e-08, 0
313329601, 2.61, 7.55e-08, 6.96e-08, 2.46, 0.74, 1e-08, 0
314107201, 3.17, 1.37e-07, 9.6e-08, 6.65, 0.22, 1e-08, 0
315921601, 1.2, 5.95e-08, 5.95e-08, 3.16, 4.54, 1e-08, 102
316180801, 8.81, 1.33e-08, 5.48e-08, 1.59, 1.74, 1e-08, 0
316440001, 1.62, 9.72e-09, 1.63e-08, 1.63, 0.74, 1e-08, 0
317476801, 1.84, 5.05e-08, 5.16e-08, 2.63, 1.89, 1e-08, 0
318254401, 5.19, 1.35e-07, 8.79e-08, 2.74, 0.73, 1e-08, 0
319032001, 3.26, 1.12e-08, 1.64e-08, 1.46, 0.71, 1e-08, 0
320587201, 2.16, 7.56e-08, 5.85e-08, 4.09, 3.49, 1e-08, 102
321105601, 4.88, 1.74e-08, 1.83e-08, 1.73, 0.48, 1e-08, 0
321624001, 4.84, 5.54e-08, 4.27e-08, 2.27, 0.62, 1e-08, 0
322660801, 1.19, 8.73e-08, 9.45e-08, 3.33, 4.9, 1e-08, 102
323438401, 2.98, 1.29e-07, 9.22e-08, 6.63, 0.22, 1e-08, 0
323956801, 10.97, 2.71e-07, 1.09e-07, 6.19, 1.76, 1e-08, 102
325252801, 1.26, 4.78e-08, 4.79e-08, 3.4, 4.66, 1e-08, 102
326030401, 1.16, 3.48e-08, 3.94e-08, 2.95, 1.14, 1e-08, 0
326808001, 1.92, 1.11e-08, 1.93e-08, 1.69, 0.77, 1e-08, 0
328622401, 2.41, 9.35e-08, 6.24e-07, 6.53, 2.08, 1e-08, 102
329659201, 2.16, 4.74e-09, 6.74e-09, 1.24, 0.7, 1e-08, 0
329918401, 4.98, 9.75e-08, 5.58e-08, 3.07, 0.78, 1e-08, 0
331732801, 3.64, 1.06e-07, 5.81e-07, 6.57, 1.72, 1e-08, 102
333547201, 5.39, 1.65e-07, 1.34e-07, 3.41, 2.63, 1e-08, 102
334065601, 5.55, 1.63e-07, 8.59e-08, 2.98, 0.58, 1e-08, 0
339249601, 1.28, 1.53e-08, 1.96e-08, 1.89, 0.6, 1e-08, 0
339768001, 2.2, 6.32e-08, 4.5e-08, 4.28, 3.36, 1e-08, 102
341841601, 2.22, 5.55e-08, 5.67e-08, 2.15, 0.63, 1e-08, 0
343137601, 2.57, 9.1e-08, 8.41e-08, 6.52, 0.29, 1e-08, 0
343396801, 2.65, 7.1e-08, 7.7e-08, 3.23, 3.67, 1e-08, 102
344174401, 2.48, 5.98e-08, 4.4e-08, 5.69, 3.21, 1e-08, 102
347025601, 1.74, 6.6e-08, 9.11e-08, 3.17, 4.52, 1e-08, 102
348580801, 1.13, 2.84e-08, 3.33e-08, 2.43, 1.1, 1e-08, 0
349099201, 1.0, 1.63e-08, 2.39e-08, 2.11, 0.75, 1e-08, 0
350395201, 2.38, 1.07e-07, 8.91e-08, 3.22, 1.22, 1e-08, 0
351172801, 2.15, 1.22e-07, 9.5e-08, 5.92, 3.39, 1e-08, 102
352728001, 1.22, 3.43e-08, 5.48e-08, 2.56, 1.26, 1e-08, 0
353505601, 1.19, 2.41e-08, 2.71e-08, 2.39, 0.94, 1e-08, 0
354283201, 1.42, 2.63e-08, 4.29e-08, 2.19, 0.95, 1e-08, 0
358689601, 3.43, 4.6e-08, 3.61e-08, 2.31, 0.55, 1e-08, 0
361022401, 7.94, 1.62e-07, 8.41e-08, 2.75, 0.49, 1e-08, 0
363096001, 4.33, 3.35e-09, 3.51e-09, 0.37, 0.8, 1e-08, 0
363355201, 2.62, 1.02e-07, 8.68e-08, 6.56, 0.27, 1e-08, 0
365688001, 1.74, 4.89e-08, 4.91e-08, 2.26, 0.6, 1e-08, 0
366984001, 6.17, 3.52e-09, 4.07e-09, 0.87, 0.71, 1e-08, 0
371908801, 2.75, 1.27e-08, 2.45e-08, 1.86, 0.99, 1e-08, 0
372945601, 4.14, 6.81e-08, 4.7e-08, 2.47, 0.69, 1e-08, 0
375537601, 2.7, 6.18e-08, 4.83e-08, 2.76, 0.67, 1e-08, 0
376056001, 8.43, 1.42e-07, 6e-08, 4.42, 1.91, 1e-08, 102
376574401, 1.24, 4.08e-08, 5.25e-07, 6.28, 4.03, 1e-08, 102
377611201, 3.36, 1.1e-07, 7.42e-08, 4.25, 2.9, 1e-08, 102
380721601, 1.95, 2.78e-08, 3.33e-08, 2.12, 0.67, 1e-08, 0
382017601, 5.38, 9.58e-08, 8.72e-08, 3.19, 2.81, 1e-08, 102
382536001, 3.21, 6.74e-08, 8.18e-08, 2.09, 1.06, 1e-08, 0
388497601, 2.42, 1.07e-07, 8.59e-08, 3.55, 1.36, 1e-08, 0
388756801, 1.58, 4.63e-08, 5.85e-08, 2.31, 0.81, 1e-08, 0
393681601, 4.29, 1.33e-07, 8.18e-08, 3.2, 0.76, 1e-08, 0
395755201, 5.4, 4.89e-08, 4.18e-08, 1.96, 0.5, 1e-08, 0
396014401, 2.7, 1.15e-07, 7.81e-08, 4.7, 2.97, 1e-08, 102
396273601, 6.4, 3.32e-08, 2.65e-08, 1.71, 0.42, 1e-08, 0
399902401, 3.32, 6.97e-08, 1.06e-07, 2.93, 3.61, 1e-08, 102
401976001, 1.56, 8.04e-08, 9.06e-08, 3.45, 4.33, 1e-08, 102
406382401, 1.16, 7.08e-08, 8e-08, 4.37, 4.69, 1e-08, 102
407160001, 13.31, 5.1e-09, 6.29e-09, 0.94, 0.72, 1e-08, 0
407419201, 5.05, 6.93e-08, 5.87e-08, 2.18, 0.53, 1e-08, 0
408196801, 6.04, 7.6e-08, 3.51e-08, 5.24, 2.12, 1e-08, 102
408456001, 1.75, 3.9e-08, 3.53e-08, 2.67, 0.72, 1e-08, 0
409492801, 3.38, 7.57e-08, 6.53e-08, 3.2, 3.32, 1e-08, 102
411048001, 2.89, 1.54e-07, 3.02e-06, 3.72, 3.27, 1e-08, 102
413380801, 3.95, 4.05e-08, 4.03e-08, 2.21, 0.61, 1e-08, 0
417787201, 4.52, 8.76e-08, 6.76e-07, 6.51, 2.41, 1e-08, 102
419342401, 1.78, 1.05e-07, 9e-08, 5.24, 3.67, 1e-08, 102
422452801, 1.88, 4.7e-08, 5.22e-08, 3.23, 4.21, 1e-08, 102
425563201, 4.41, 4.81e-08, 4.34e-08, 1.87, 0.49, 1e-08, 0
426859201, 1.28, 4.39e-08, 5.44e-07, 6.3, 3.88, 1e-08, 102
427377601, 1.46, 1.08e-08, 1.63e-08, 1.96, 0.85, 1e-08, 0
428673601, 11.51, 1.58e-08, 2.56e-08, 1.37, 0.7, 1e-08, 0
430228801, 1.92, 2.1e-08, 2.94e-08, 1.43, 0.66, 1e-08, 0
435153601, 3.03, 1.11e-07, 1.02e-06, 6.59, 2.87, 1e-08, 102
437227201, 1.3, 4.49e-08, 5.23e-08, 2.46, 0.82, 1e-08, 0
437745601, 3.07, 7.36e-08, 5.96e-08, 2.38, 0.56, 1e-08, 0
439560001, 11.72, 4.01e-09, 4.11e-09, 0.57, 0.75, 1e-08, 0
440596801, 6.96, 5.18e-08, 4.48e-08, 2.18, 0.5, 1e-08, 0
441115201, 3.11, 2.95e-08, 2.49e-08, 2.08, 0.49, 1e-08, 0
443448001, 2.71, 1.45e-07, 1.06e-07, 5.94, 3.16, 1e-08, 102
444744001, 2.62, 7.55e-08, 5.93e-08, 2.92, 0.82, 1e-08, 0
446040001, 1.06, 3.87e-08, 4.38e-08, 2.84, 1.08, 1e-08, 0
446817601, 4.73, 6.84e-08, 5.35e-08, 2.21, 0.53, 1e-08, 0
447854401, 2.6, 9.59e-08, 1.24e-07, 3.16, 3.84, 1e-08, 102
448372801, 6.16, 1.79e-08, 2.41e-08, 1.65, 0.69, 1e-08, 0
449668801, 17.59, 6.25e-09, 7.54e-09, 0.89, 0.64, 1e-08, 0
454852801, 2.41, 2.72e-08, 3.88e-08, 2.36, 0.91, 1e-08, 0
455112001, 4.42, 9.36e-08, 6.44e-08, 2.86, 0.7, 1e-08, 0
456408001, 7.38, 8.8e-08, 5e-08, 2.56, 0.45, 1e-08, 0
456926401, 1.21, 8.49e-08, 8.52e-08, 4.35, 4.63, 1e-08, 102
457185601, 5.67, 6.31e-08, 7.69e-08, 2.19, 0.69, 1e-08, 0
457444801, 2.98, 5.65e-08, 6.06e-08, 2.02, 0.57, 1e-08, 0
457963201, 3.79, 9.49e-08, 6.69e-08, 2.55, 0.6, 1e-08, 0
458481601, 2.56, 5.16e-08, 4.96e-08, 2.72, 0.79, 1e-08, 0
459259201, 1.26, 5.27e-08, 6.42e-07, 6.36, 3.81, 1e-08, 102
460036801, 1.76, 5.77e-08, 4.82e-08, 4.41, 3.92, 1e-08, 102
460555201, 1.26, 6.61e-08, 8.82e-07, 6.43, 4.17, 1e-08, 102
464961601, 9.86, 3.87e-09, 4.18e-09, 0.79, 0.67, 1e-08, 0
465739201, 2.5, 2.28e-08, 2.5e-08, 1.89, 0.56, 1e-08, 0
469368001, 2.38, 8.53e-08, 5.88e-08, 4.28, 3.15, 1e-08, 102
469886401, 3.65, 7.29e-08, 5.11e-08, 2.52, 0.82, 1e-08, 0
471182401, 2.35, 9.42e-08, 5.38e-07, 6.54, 1.78, 1e-08, 102
472219201, 3.57, 3.42e-08, 3.16e-08, 2.05, 0.6, 1e-08, 0
472737601, 4.06, 8.45e-08, 5.15e-08, 6.5, 0.19, 1e-08, 0
473515201, 2.05, 2.84e-08, 2.66e-08, 2.11, 0.7, 1e-08, 0
478699201, 1.28, 1.04e-08, 2.04e-08, 1.94, 1.12, 1e-08, 0
480772801, 4.08, 1.49e-07, 9.02e-08, 4.35, 2.64, 1e-08, 102
484401601, 1.41, 7.3e-08, 8.18e-08, 3.09, 1.08, 1e-08, 0
485697601, 1.86, 3.64e-08, 4.77e-08, 1.96, 0.73, 1e-08, 0
485956801, 1.19, 2.38e-08, 3.34e-08, 2.02, 0.74, 1e-08, 0
486734401, 2.31, 6.27e-08, 4.52e-08, 5.35, 3.24, 1e-08, 102
487512001, 1.28, 6.13e-08, 5.69e-08, 5.64, 4.21, 1e-08, 102
489326401, 1.97, 9.09e-08, 9.19e-08, 2.59, 0.78, 1e-08, 0
490363201, 1.12, 5.12e-08, 6e-08, 3.08, 1.12, 1e-08, 0
491659201, 4.16, 8.85e-08, 9.93e-07, 4.77, 1.79, 1e-08, 0
492436801, 1.27, 5.42e-08, 5.58e-08, 3.29, 4.72, 1e-08, 102
494769601, 20.14, 8.29e-09, 6.6e-09, 1.01, 0.44, 1e-08, 0
495288001, 2.07, 6.95e-08, 5.96e-08, 2.89, 1.54, 1e-08, 0
495806401, 1.67, 3.07e-09, 4.53e-09, 1.08, 0.72, 1e-08, 0
500990401, 1.96, 2.35e-08, 2.4e-08, 2.11, 0.8, 1e-08, 0
501768001, 9.36, 7.66e-09, 6.32e-09, 0.82, 0.52, 1e-08, 0
504360001, 4.45, 9.5e-08, 6.17e-08, 3.43, 2.75, 1e-08, 102
504878401, 1.29, 3.87e-08, 4.41e-08, 2.48, 0.87, 1e-08, 0
509803201, 4.68, 1.88e-08, 2.12e-08, 1.82, 0.61, 1e-08, 0
510840001, 2.23, 1.14e-07, 8.6e-08, 4.64, 3.26, 1e-08, 102
511358401, 3.57, 7.68e-08, 7.61e-08, 2.46, 0.67, 1e-08, 0
512395201, 3.68, 8.52e-09, 1.29e-08, 1.36, 0.75, 1e-08, 0
513432001, 1.25, 1.98e-08, 2.89e-08, 2.45, 0.93, 1e-08, 0
513950401, 4.45, 7.64e-09, 1.28e-08, 1.55, 0.83, 1e-08, 0
514987201, 5.41, 4.47e-08, 6.05e-08, 2.35, 1.3, 1e-08, 0
516024001, 2.17, 7.46e-08, 8.05e-08, 3.22, 2.39, 1e-08, 0
517579201, 5.61, 1.09e-07, 8.4e-08, 2.63, 1.14, 1e-08, 0
517838401, 12.45, 7.64e-09, 9.98e-09, 1.19, 0.6, 1e-08, 0
518097601, 1.84, 3.73e-08, 4.34e-08, 2.26, 0.71, 1e-08, 0
518875201, 5.42, 1.12e-08, 8.9e-09, 1.19, 0.38, 1e-08, 0
519912001, 3.85, 1.37e-07, 1.33e-07, 3.18, 2.91, 1e-08, 102
520948801, 2.62, 9.42e-08, 7.7e-08, 2.69, 0.95, 1e-08, 0
522244801, 9.03, 6e-08, 4.28e-08, 1.94, 0.41, 1e-08, 0
522763201, 10.03, 1.37e-07, 5.78e-08, 5.73, 1.83, 1e-08, 102
523800001, 1.8, 1.7e-08, 2.9e-08, 2.15, 0.99, 1e-08, 0
524836801, 2.5, 1.34e-07, 1e-07, 6.64, 0.23, 1e-08, 0
525355201, 6.2, 1.84e-07, 1.52e-07, 3.07, 2.53, 1e-08, 102
526132801, 4.31, 1.17e-08, 2.03e-08, 1.41, 0.73, 1e-08, 0
527688001, 2.49, 6.48e-08, 6.7e-08, 3.22, 3.59, 1e-08, 102
528724801, 2.7, 7.84e-08, 9.18e-08, 3.0, 3.58, 1e-08, 102
529761601, 12.73, 8.18e-08, 5.32e-08, 2.04, 0.41, 1e-08, 0
532094401, 4.02, 5.67e-08, 3.85e-08, 2.61, 0.56, 1e-08, 0
532353601, 2.45, 5.62e-08, 5.47e-08, 3.45, 3.61, 1e-08, 102
534427201, 2.28, 1.08e-08, 1.5e-08, 1.54, 0.62, 1e-08, 0
534945601, 3.21, 1.09e-07, 7.53e-08, 6.58, 0.22, 1e-08, 0
536500801, 1.05, 2.85e-08, 3.4e-08, 2.25, 0.71, 1e-08, 0
536760001, 2.79, 7.03e-08, 5.58e-08, 3.14, 3.34, 1e-08, 102
537019201, 3.62, 2.14e-08, 2.02e-08, 1.83, 0.49, 1e-08, 0
537278401, 1.28, 3.45e-08, 3.73e-08, 2.73, 1.37, 1e-08, 0
540907201, 6.64, 7.76e-09, 1.18e-08, 1.21, 0.7, 1e-08, 0
541684801, 2.75, 7.1e-08, 4.71e-08, 4.61, 2.99, 1e-08, 102
542203201, 2.81, 3.01e-08, 3.65e-08, 2.13, 0.76, 1e-08, 0
542462401, 21.7, 1.27e-07, 6.5e-08, 2.19, 0.35, 1e-08, 0
544536001, 3.23, 1.03e-08, 1.16e-08, 0.67, 0.75, 1e-08, 0
545054401, 6.23, 9.75e-08, 5.66e-08, 3.29, 2.34, 1e-08, 102
545572801, 1.89, 1.69e-08, 2.51e-08, 2.19, 0.83, 1e-08, 0
546350401, 5.41, 6.73e-09, 7.96e-09, 1.55, 0.55, 1e-08, 0
547905601, 1.25, 7.7e-08, 9.53e-08, 3.2, 4.8, 1e-08, 102
548683201, 3.6, 1.08e-07, 6.71e-08, 3.82, 2.8, 1e-08, 102
549201601, 4.87, 6.54e-09, 7.78e-09, 1.3, 0.55, 1e-08, 0
549979201, 1.03, 2.27e-08, 3.35e-08, 2.67, 1.15, 1e-08, 0
550238401, 6.17, 8.01e-09, 8.9e-09, 1.53, 0.48, 1e-08, 0
550497601, 4.25, 3.25e-08, 2.18e-08, 2.21, 0.41, 1e-08, 0
550756801, 6.86, 5.36e-08, 2.93e-08, 2.63, 0.47, 1e-08, 0
553089601, 1.5, 1.69e-08, 2.73e-08, 1.98, 0.89, 1e-08, 0
553348801, 2.2, 9.68e-08, 7.34e-08, 6.13, 3.39, 1e-08, 102
554385601, 6.93, 5.82e-09, 7.57e-09, 1.36, 0.59, 1e-08, 0
557236801, 9.76, 1.02e-07, 6.39e-08, 1.94, 0.37, 1e-08, 0
557755201, 1.56, 4.06e-08, 4.99e-08, 2.13, 0.71, 1e-08, 0
558273601, 7.51, 1.19e-08, 1.86e-08, 1.41, 0.69, 1e-08, 0
562939201, 2.51, 8.02e-09, 1.29e-08, 1.51, 0.74, 1e-08, 0
563976001, 2.63, 6.54e-08, 4.55e-08, 3.71, 3.13, 1e-08, 102
566568001, 10.28, 1.5e-07, 7.71e-08, 2.95, 0.57, 1e-08, 0
566827201, 2.18, 8.03e-08, 8.48e-07, 6.49, 3.3, 1e-08, 102
567086401, 6.58, 1.66e-07, 8.81e-08, 4.07, 2.17, 1e-08, 102
569419201, 5.86, 9.47e-08, 5.31e-08, 3.36, 2.42, 1e-08, 102
569678401, 1.42, 5.3e-08, 6.38e-08, 3.43, 4.6, 1e-08, 102
569937601, 1.53, 6.48e-08, 8.32e-08, 3.02, 4.51, 1e-08, 102
570456001, 4.08, 6.65e-08, 7.76e-08, 2.38, 0.78, 1e-08, 0
570974401, 2.79, 1.57e-07, 1.46e-07, 2.61, 0.9, 1e-08, 0
572270401, 1.09, 1.35e-08, 2.35e-08, 1.69, 1, 1e-08, 0
573048001, 3.29, 7.69e-08, 5.1e-08, 3.12, 0.79, 1e-08, 0
574862401, 3.67, 6.58e-08, 6.34e-08, 2.27, 0.71, 1e-08, 0
575640001, 2.87, 9.12e-08, 8.07e-08, 2.63, 0.76, 1e-08, 0
577972801, 1.15, 4.93e-08, 5.16e-08, 3.24, 4.8, 1e-08, 102
578232001, 1.14, 3.89e-08, 4.61e-08, 2.93, 5.1, 1e-08, 102
579787201, 1.61, 7.4e-08, 8.78e-08, 2.73, 0.99, 1e-08, 0
580046401, 4.93, 2.31e-07, 1.25e-07, 5.8, 2.27, 1e-08, 102
581601601, 7.39, 4.42e-09, 5.9e-09, 1.26, 0.65, 1e-08, 0
583675201, 1.77, 2.75e-08, 3.25e-08, 2.1, 0.67, 1e-08, 0
586008001, 2.85, 2.91e-08, 3.55e-08, 2.33, 0.81, 1e-08, 0
587563201, 1.84, 3.22e-08, 3.45e-08, 2.51, 0.76, 1e-08, 0
588081601, 1.25, 5.4e-08, 5.6e-08, 6.36, 0.32, 1e-08, 0
588859201, 3.42, 1.22e-08, 2.6e-08, 1.45, 0.84, 1e-08, 0
589118401, 1.83, 1.13e-08, 1.78e-08, 1.65, 0.73, 1e-08, 0
590932801, 7.98, 5.31e-08, 4.51e-08, 2.08, 0.5, 1e-08, 0
592228801, 1.94, 4.62e-08, 4.11e-08, 2.61, 0.89, 1e-08, 0
594043201, 1.65, 8.46e-08, 7.46e-08, 3.88, 4, 1e-08, 102
594820801, 8.72, 1.04e-08, 1.22e-08, 1.42, 0.53, 1e-08, 0
595598401, 3.92, 2.06e-08, 2.74e-08, 1.95, 0.72, 1e-08, 0
596116801, 1.35, 4.4e-08, 3.85e-08, 6.16, 4.01, 1e-08, 102
598708801, 7.14, 1.9e-07, 1.29e-06, 6.75, 2.11, 1e-08, 102
599745601, 13.03, 2.65e-08, 2.49e-08, 1.71, 0.47, 1e-08, 0
600264001, 1.38, 6.05e-08, 5.44e-08, 4.77, 4.11, 1e-08, 102
601300801, 5.08, 1.16e-08, 2.19e-08, 1.76, 0.95, 1e-08, 0
601560001, 2.82, 2.82e-08, 3.88e-08, 2.09, 0.75, 1e-08, 0
601819201, 6.79, 5.25e-09, 6.17e-09, 1.25, 0.6, 1e-08, 0
604929601, 1.72, 6.04e-09, 8.84e-09, 1.64, 0.74, 1e-08, 0
605448001, 5.5, 8.64e-08, 4.53e-08, 4.63, 2.34, 1e-08, 102
605966401, 2.58, 8.37e-08, 5.72e-08, 4.01, 3.04, 1e-08, 102
607262401, 10.22, 1.63e-07, 9.31e-08, 2.23, 0.35, 1e-08, 0
608817601, 2.38, 9.89e-08, 7.39e-08, 4.22, 3.4, 1e-08, 102
609336001, 2.63, 7.7e-08, 1.16e-07, 3.16, 3.92, 1e-08, 102
610113601, 1.02, 1.99e-09, 6.32e-09, 0.71, 0.98, 1e-08, 0
610372801, 4.16, 8.29e-08, 4.79e-08, 3.7, 2.61, 1e-08, 102
612705601, 1.53, 4.17e-08, 1.14e-07, 2.73, 5.72, 1e-08, 102
613483201, 1.25, 2.33e-08, 2.78e-08, 2.39, 0.87, 1e-08, 0
618408001, 12.1, 1.11e-07, 5.88e-08, 2.56, 0.45, 1e-08, 0
621518401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
623851201, 6.66, 4.67e-09, 6.93e-09, 1.25, 0.73, 1e-08, 0
625406401, 3.1, 8.48e-08, 8.72e-08, 2.57, 0.98, 1e-08, 0
627220801, 1.8, 1.07e-08, 2.06e-08, 1.76, 0.86, 1e-08, 0
628257601, 1.44, 5.11e-09, 1.06e-08, 1.47, 0.91, 1e-08, 0
628516801, 1.59, 2.56e-08, 3.2e-08, 2.27, 1.05, 1e-08, 0
630849601, 5.54, 4.8e-08, 5.49e-08, 2.0, 0.58, 1e-08, 0
633182401, 1.48, 3.28e-08, 4.94e-08, 2.51, 1.9, 1e-08, 0
633960001, 1.51, 1.03e-08, 1.57e-08, 1.72, 0.71, 1e-08, 0
634737601, 1.98, 1.66e-08, 2.78e-08, 1.48, 0.72, 1e-08, 0
636292801, 1.58, 1.57e-08, 2.01e-08, 1.74, 0.6, 1e-08, 0
636552001, 2.98, 3.16e-08, 4.06e-08, 2.22, 0.75, 1e-08, 0
637070401, 1.29, 4.95e-08, 4.53e-08, 4.35, 4.29, 1e-08, 102
637848001, 4.82, 1.03e-07, 5.61e-08, 3.71, 2.39, 1e-08, 102
639662401, 5.91, 1.77e-08, 3.22e-08, 1.73, 0.9, 1e-08, 0
639921601, 4.7, 1.18e-07, 8.2e-08, 2.36, 0.5, 1e-08, 0
641217601, 6.85, 1.72e-07, 7.9e-07, 6.72, 1.43, 1e-08, 102
641736001, 2.47, 1.09e-08, 2.41e-08, 1.84, 1.18, 1e-08, 0
643291201, 2.84, 3.24e-08, 4.2e-08, 2.05, 0.7, 1e-08, 0
644068801, 5.65, 2.1e-07, 1.12e-07, 5.17, 2.36, 1e-08, 102
644587201, 1.71, 1.7e-08, 2.87e-08, 2.07, 0.92, 1e-08, 0
644846401, 1.38, 4.35e-09, 6.84e-09, 1.29, 0.74, 1e-08, 0
645364801, 1.64, 4.07e-08, 4.66e-08, 2.64, 0.85, 1e-08, 0
647438401, 4.65, 2.5e-08, 2.58e-08, 1.93, 0.54, 1e-08, 0
