timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268488001, 0.06, 8.09e-08, 1e-08, 0
269006401, 0.31, 6.53e-08, 1e-08, 0
269265601, 0.0, 8.24e-08, 1e-08, 0
269524801, 0.0, 6.57e-08, 1e-08, 0
269784001, 0.31, 1.05e-07, 1e-08, 0
270043201, 0.0, 7.75e-08, 1e-08, 0
270561601, 0.0, 6.81e-08, 1e-08, 0
271080001, 0.16, 1.07e-07, 1e-08, 0
271339201, 0.0, 9.76e-08, 1e-08, 102
271598401, 0.0, 8.68e-08, 1e-08, 0
271857601, 0.19, 7.93e-08, 1e-08, 0
272116801, 0.0, 5.45e-08, 1e-08, 0
272635201, 0.0, 8.03e-08, 1e-08, 0
273153601, 0.0, 5.94e-08, 1e-08, 0
273412801, 0.0, 6.9e-08, 1e-08, 0
273672001, 0.0, 5.5e-08, 1e-08, 0
273931201, 0.02, 5.84e-08, 1e-08, 0
274449601, 0.0, 6.48e-08, 1e-08, 0
274708801, 0.0, 1.05e-07, 1e-08, 1
275227201, 0.11, 1.13e-07, 1e-08, 0
275486401, 0.0, 8.96e-08, 1e-08, 0
275745601, 0.23, 1.53e-07, 1e-08, 0
276004801, 0.0, 1.46e-07, 1e-08, 102
276264001, 0.93, 1.28e-07, 1e-08, 0
276782401, 0.0, 5.21e-08, 1e-08, 0
277560001, 0.0, 4.9e-08, 1e-08, 0
277819201, 0.1, 7.07e-08, 1e-08, 0
278078401, 0.0, 7.62e-08, 1e-08, 0
278596801, 0.73, 7.44e-08, 1e-08, 0
279115201, 0.25, 9.6e-08, 1e-08, 0
279633601, 0.0, 9.18e-08, 1e-08, 0
279892801, 0.21, 1.26e-07, 1e-08, 0
281188801, 0.46, 1.16e-07, 1e-08, 0
281448001, 0.0, 5.42e-08, 1e-08, 0
281707201, 0.0, 7.21e-08, 1e-08, 0
281966401, 0.0, 4.48e-08, 1e-08, 0
282225601, 0.07, 5.79e-08, 1e-08, 0
282484801, 0.0, 6.05e-08, 1e-08, 0
282744001, 0.0, 4.51e-08, 1e-08, 0
283262401, 0.02, 7.59e-08, 1e-08, 0
283780801, 0.04, 1.47e-07, 1e-08, 0
284558401, 0.0, 1.51e-07, 1e-08, 0
285076801, 0.0, 1.1e-07, 1e-08, 0
286113601, 0.0, 1.08e-07, 1e-08, 0
286372801, 0.28, 8.99e-08, 1e-08, 0
286632001, 0.95, 9.85e-08, 1e-08, 0
287150401, 0.0, 7.46e-08, 1e-08, 0
287409601, 0.32, 8.31e-08, 1e-08, 0
288187201, 0.17, 9e-08, 1e-08, 0
288446401, 0.0, 9.09e-08, 1e-08, 0
288964801, 0.65, 1.52e-07, 1e-08, 0
289483201, 0.0, 9.78e-08, 1e-08, 0
289742401, 0.3, 1.42e-07, 1e-08, 102
290001601, 0.23, 1.39e-07, 1e-08, 0
290260801, 0.56, 1.47e-07, 1e-08, 0
290520001, 0.0, 7.12e-08, 1e-08, 0
290779201, 0.0, 7.68e-08, 1e-08, 0
291038401, 0.0, 7.93e-08, 1e-08, 102
291297601, 0.0, 5.82e-08, 1e-08, 0
292075201, 0.0, 6.65e-08, 1e-08, 102
292334401, 0.0, 7.82e-08, 1e-08, 0
292593601, 0.87, 9.08e-08, 1e-08, 0
292852801, 0.87, 1.58e-07, 1e-08, 0
293371201, 0.0, 7.85e-08, 1e-08, 0
293630401, 0.84, 1.66e-07, 1e-08, 0
294408001, 0.15, 1.13e-07, 1e-08, 0
294667201, 0.03, 1.29e-07, 1e-08, 0
294926401, 0.0, 8.37e-08, 1e-08, 0
295444801, 0.01, 5.43e-08, 1e-08, 0
295704001, 0.15, 7.39e-08, 1e-08, 0
296481601, 0.0, 4.52e-08, 1e-08, 102
296740801, 0.0, 4.66e-08, 1e-08, 102
297259201, 0.4, 1.06e-07, 1e-08, 0
297777601, 0.04, 8.88e-08, 1e-08, 0
298036801, 0.0, 1.09e-07, 1e-08, 0
298296001, 0.0, 9.25e-08, 1e-08, 0
298555201, 0.23, 1.12e-07, 1e-08, 0
299073601, 0.29, 1.56e-07, 1e-08, 0
299592001, 0.51, 1.53e-07, 1e-08, 0
300369601, 0.85, 1.02e-07, 1e-08, 0
300628801, 0.0, 5.54e-08, 1e-08, 0
301147201, 0.0, 8.18e-08, 1e-08, 102
301406401, 0.27, 8.19e-08, 1e-08, 0
301665601, 0.0, 4.7e-08, 1e-08, 0
301924801, 0.8, 1.06e-07, 1e-08, 0
302184001, 0.0, 8.64e-08, 1e-08, 0
302702401, 0.0, 1.31e-07, 1e-08, 0
302961601, 0.3, 1.19e-07, 1e-08, 0
303739201, 0.0, 1.13e-07, 1e-08, 0
305553601, 0.0, 6.29e-08, 1e-08, 102
305812801, 0.11, 6.42e-08, 1e-08, 0
306072001, 0.0, 5.41e-08, 1e-08, 0
306331201, 0.0, 6.34e-08, 1e-08, 0
307368001, 0.0, 1.18e-07, 1e-08, 0
307886401, 0.04, 1.02e-07, 1e-08, 0
308145601, 0.78, 1.12e-07, 1e-08, 0
308404801, 0.21, 1.07e-07, 1e-08, 0
309700801, 0.0, 5.12e-08, 1e-08, 0
310219201, 0.0, 5.7e-08, 1e-08, 0
310478401, 0.0, 6.12e-08, 1e-08, 0
311256001, 0.0, 6.51e-08, 1e-08, 0
312033601, 0.14, 1.06e-07, 1e-08, 0
312811201, 0.32, 1.66e-07, 1e-08, 0
313070401, 0.0, 1.04e-07, 1e-08, 102
313329601, 0.1, 1.08e-07, 1e-08, 0
313588801, 0.0, 6.95e-08, 1e-08, 0
315144001, 0.0, 7.43e-08, 1e-08, 0
315662401, 0.78, 1.15e-07, 1e-08, 0
315921601, 0.72, 1.38e-07, 1e-08, 0
316180801, 0.05, 1.34e-07, 1e-08, 0
316440001, 0.0, 1.31e-07, 1e-08, 1
316699201, 0.0, 1.01e-07, 1e-08, 0
317736001, 0.0, 1.06e-07, 1e-08, 0
318513601, 0.0, 9.32e-08, 1e-08, 0
318772801, 0.75, 9.88e-08, 1e-08, 0
319291201, 0.0, 6.45e-08, 1e-08, 0
319550401, 0.79, 8.12e-08, 1e-08, 0
319809601, 0.0, 7.84e-08, 1e-08, 0
320068801, 0.02, 9.57e-08, 1e-08, 0
320328001, 0.0, 6.93e-08, 1e-08, 0
320846401, 0.0, 1.34e-07, 1e-08, 0
321624001, 0.01, 1.39e-07, 1e-08, 0
322142401, 0.0, 1.18e-07, 1e-08, 0
322401601, 0.0, 8.42e-08, 1e-08, 0
322920001, 0.0, 5.23e-08, 1e-08, 0
324475201, 0.3, 5.2e-07, 1e-08, 0
324734401, 0.18, 1.04e-07, 1e-08, 0
325252801, 0.0, 9.42e-08, 1e-08, 102
326030401, 0.0, 1.25e-07, 1e-08, 102
326289601, 0.0, 1.26e-07, 1e-08, 0
326808001, 0.0, 9.04e-08, 1e-08, 0
327326401, 0.0, 8.48e-08, 1e-08, 0
327844801, 0.0, 7.26e-08, 1e-08, 0
328104001, 0.0, 4.56e-08, 1e-08, 0
329140801, 0.0, 6.04e-08, 1e-08, 102
330436801, 0.54, 1.3e-07, 1e-08, 0
331992001, 0.29, 1.35e-07, 1e-08, 0
332769601, 0.0, 4.34e-08, 1e-08, 0
333028801, 0.53, 8.1e-08, 1e-08, 0
333547201, 0.12, 7.39e-08, 1e-08, 102
334065601, 0.0, 6.18e-08, 1e-08, 102
334324801, 0.0, 1.02e-07, 1e-08, 0
334843201, 0.34, 1.53e-07, 1e-08, 0
335102401, 0.07, 1.49e-07, 1e-08, 1
335361601, 0.0, 9.51e-08, 1e-08, 0
335620801, 0.0, 1.29e-07, 1e-08, 0
335880001, 0.0, 1e-07, 1e-08, 0
336139201, 0.09, 1.03e-07, 1e-08, 0
336398401, 0.1, 9.88e-08, 1e-08, 0
336916801, 0.0, 6.34e-08, 1e-08, 0
337176001, 0.0, 1.1e-07, 1e-08, 0
337435201, 0.0, 5.3e-08, 1e-08, 102
337953601, 0.22, 7.89e-08, 1e-08, 0
338212801, 0.0, 7.26e-08, 1e-08, 0
338731201, 0.23, 9.47e-08, 1e-08, 102
338990401, 0.27, 9.65e-08, 1e-08, 0
340027201, 0.12, 1.68e-07, 1e-08, 0
340545601, 0.04, 1.6e-07, 1e-08, 0
340804801, 0.0, 1.39e-07, 1e-08, 0
341064001, 0.0, 7.36e-08, 1e-08, 0
341582401, 0.0, 8.18e-08, 1e-08, 102
341841601, 0.0, 3.76e-08, 1e-08, 0
342100801, 0.0, 4.91e-08, 1e-08, 0
342360001, 0.04, 7.16e-08, 1e-08, 0
342619201, 0.0, 5.65e-08, 1e-08, 0
343396801, 0.55, 1.22e-07, 1e-08, 0
344692801, 0.0, 8.14e-08, 1e-08, 0
345211201, 0.06, 1.53e-07, 1e-08, 0
345729601, 0.22, 8.18e-08, 1e-08, 0
346248001, 0.0, 8.13e-08, 1e-08, 0
346507201, 0.41, 8.61e-08, 1e-08, 0
346766401, 0.95, 1.11e-07, 1e-08, 0
347025601, 0.0, 6.43e-08, 1e-08, 0
347284801, 0.0, 5.56e-08, 1e-08, 0
348062401, 0.0, 1.03e-07, 1e-08, 0
349876801, 0.96, 1.6e-07, 1e-08, 0
352987201, 0.35, 1.77e-07, 1e-08, 0
353246401, 0.27, 1.45e-07, 1e-08, 0
353505601, 0.0, 7.8e-08, 1e-08, 102
353764801, 0.18, 1.18e-07, 1e-08, 102
354024001, 0.0, 1.12e-07, 1e-08, 0
354283201, 0.04, 1.15e-07, 1e-08, 0
354542401, 0.15, 8.73e-08, 1e-08, 0
356097601, 0.49, 8.12e-08, 1e-08, 0
357393601, 0.91, 1.12e-07, 1e-08, 0
357652801, 0.0, 7.49e-08, 1e-08, 0
357912001, 0.0, 1.02e-07, 1e-08, 0
358430401, 0.0, 1.13e-07, 1e-08, 0
359208001, 0.26, 1.25e-07, 1e-08, 0
359467201, 0.01, 6.1e-08, 1e-08, 0
359726401, 0.0, 8.05e-08, 1e-08, 0
359985601, 0.0, 7.64e-08, 1e-08, 102
360244801, 0.36, 9.82e-08, 1e-08, 0
360763201, 0.0, 3.91e-08, 1e-08, 0
361800001, 0.05, 6.77e-08, 1e-08, 1
362059201, 0.0, 7.39e-08, 1e-08, 0
362318401, 0.03, 1.41e-07, 1e-08, 0
362836801, 0.0, 1.2e-07, 1e-08, 0
363873601, 0.07, 1.23e-07, 1e-08, 0
365688001, 0.0, 6.77e-08, 1e-08, 0
365947201, 0.49, 8.16e-08, 1e-08, 0
366465601, 0.38, 1.12e-07, 1e-08, 0
366984001, 0.0, 1.14e-07, 1e-08, 0
367243201, 0.09, 1.65e-07, 1e-08, 0
367502401, 0.21, 1.38e-07, 1e-08, 0
368020801, 0.45, 1.71e-07, 1e-08, 0
368798401, 0.04, 1.1e-07, 1e-08, 0
370094401, 0.0, 5.11e-08, 1e-08, 0
370872001, 0.26, 6.2e-08, 1e-08, 0
371908801, 0.25, 1.34e-07, 1e-08, 0
372427201, 0.76, 1.56e-07, 1e-08, 0
373204801, 0.03, 1.09e-07, 1e-08, 0
373464001, 0.0, 9.58e-08, 1e-08, 0
373723201, 0.0, 7.74e-08, 1e-08, 102
373982401, 0.57, 9.24e-08, 1e-08, 0
374241601, 0.61, 6.79e-08, 1e-08, 0
375278401, 0.0, 6.82e-08, 1e-08, 0
375537601, 0.47, 1.22e-07, 1e-08, 102
375796801, 0.57, 1.26e-07, 1e-08, 0
376574401, 0.0, 1.7e-07, 1e-08, 0
376833601, 0.0, 1.09e-07, 1e-08, 0
377611201, 0.0, 8.08e-08, 1e-08, 0
378648001, 0.5, 7.13e-08, 1e-08, 0
380462401, 0.02, 1.28e-07, 1e-08, 0
380980801, 0.0, 1.31e-07, 1e-08, 0
381240001, 0.02, 1.53e-07, 1e-08, 0
381499201, 0.0, 8.54e-08, 1e-08, 0
381758401, 0.0, 9.24e-08, 1e-08, 0
382017601, 0.0, 9.1e-08, 1e-08, 102
382536001, 0.0, 1.02e-07, 1e-08, 0
382795201, 0.0, 7.63e-08, 1e-08, 0
383572801, 0.0, 4.07e-08, 1e-08, 102
383832001, 0.0, 6.93e-08, 1e-08, 0
384350401, 0.43, 8.04e-07, 1e-08, 0
384609601, 0.0, 5.28e-08, 1e-08, 102
384868801, 0.0, 1.02e-07, 1e-08, 0
385128001, 0.62, 1.08e-07, 1e-08, 0
385387201, 0.0, 7.71e-08, 1e-08, 0
385646401, 0.0, 8.96e-08, 1e-08, 0
386424001, 0.47, 1.47e-07, 1e-08, 0
386683201, 0.13, 1.06e-07, 1e-08, 0
389275201, 0.45, 1.19e-07, 1e-08, 0
389534401, 0.0, 5.59e-08, 1e-08, 0
390312001, 0.0, 1.47e-07, 1e-08, 0
390571201, 0.02, 1.61e-07, 1e-08, 0
391867201, 0.43, 1.35e-07, 1e-08, 0
392385601, 0.0, 7.14e-08, 1e-08, 0
393681601, 0.0, 7.25e-08, 1e-08, 0
393940801, 0.07, 9.55e-08, 1e-08, 0
394459201, 0.0, 1.09e-07, 1e-08, 102
394718401, 0.11, 1.65e-07, 1e-08, 0
394977601, 0.0, 1.4e-07, 1e-08, 102
396273601, 0.0, 7.21e-08, 1e-08, 0
396532801, 0.53, 1.21e-07, 1e-08, 102
396792001, 0.0, 6.59e-08, 1e-08, 0
397310401, 0.69, 9.56e-08, 1e-08, 0
400161601, 0.15, 1.5e-07, 1e-08, 0
400680001, 0.0, 1.12e-07, 1e-08, 0
400939201, 0.45, 1.22e-07, 1e-08, 0
401716801, 0.93, 9.98e-08, 1e-08, 0
401976001, 0.58, 6.79e-08, 1e-08, 0
403272001, 0.0, 9.79e-08, 1e-08, 0
404049601, 0.0, 4.4e-07, 1e-08, 0
408974401, 0.0, 9.79e-08, 1e-08, 0
411048001, 0.98, 1.46e-07, 1e-08, 0
412344001, 0.0, 2.23e-06, 1e-08, 0
412603201, 0.0, 4.56e-07, 1e-08, 0
412862401, 0.0, 1.91e-07, 1e-08, 0
415972801, 0.31, 1.24e-07, 1e-08, 0
417268801, 0.83, 8.01e-08, 1e-08, 0
417787201, 0.21, 6.7e-08, 1e-08, 0
418046401, 0.0, 1.2e-07, 1e-08, 0
418305601, 0.18, 8.94e-08, 1e-08, 0
419342401, 0.19, 5.22e-08, 1e-08, 0
420379201, 0.05, 7.63e-08, 1e-08, 0
421675201, 0.72, 9.7e-08, 1e-08, 0
421934401, 0.39, 1.1e-07, 1e-08, 0
422193601, 0.0, 1.15e-07, 1e-08, 0
423230401, 0.0, 1.3e-07, 1e-08, 0
424008001, 0.0, 1.56e-07, 1e-08, 0
424267201, 0.14, 1.23e-07, 1e-08, 0
424785601, 0.0, 7.75e-08, 1e-08, 0
425044801, 0.0, 5.84e-08, 1e-08, 0
425822401, 0.22, 9.32e-08, 1e-08, 102
426081601, 0.38, 8.18e-08, 1e-08, 0
426340801, 0.94, 1.17e-07, 1e-08, 0
426600001, 0.0, 4.86e-08, 1e-08, 0
427636801, 0.05, 6.03e-08, 1e-08, 0
427896001, 0.25, 1.19e-07, 1e-08, 0
428414401, 0.47, 7.96e-08, 1e-08, 0
428673601, 0.0, 4.75e-08, 1e-08, 0
429192001, 0.32, 8.99e-08, 1e-08, 0
429451201, 0.24, 1.2e-07, 1e-08, 0
429710401, 0.0, 7.38e-08, 1e-08, 0
429969601, 0.0, 9.59e-08, 1e-08, 102
430228801, 0.42, 1.55e-07, 1e-08, 0
431784001, 0.74, 6.8e-08, 1e-08, 0
433857601, 0.71, 7.99e-08, 1e-08, 0
434116801, 0.0, 8.04e-08, 1e-08, 0
434376001, 0.0, 1.16e-07, 1e-08, 0
434635201, 0.31, 1.3e-07, 1e-08, 0
434894401, 0.06, 1.06e-07, 1e-08, 0
435412801, 0.0, 7.16e-08, 1e-08, 102
435672001, 0.46, 6.84e-08, 1e-08, 0
435931201, 0.91, 5.25e-08, 1e-08, 0
436190401, 0.88, 8.59e-08, 1e-08, 0
436449601, 0.0, 5.66e-08, 1e-08, 1
437227201, 0.7, 7.02e-08, 1e-08, 0
437745601, 0.99, 7.13e-08, 1e-08, 0
438264001, 0.0, 4.88e-08, 1e-08, 0
438523201, 0.0, 7.83e-08, 1e-08, 0
439041601, 0.0, 9.62e-08, 1e-08, 0
439560001, 0.0, 7.07e-08, 1e-08, 0
440856001, 0.0, 1.26e-07, 1e-08, 0
441115201, 0.52, 1.82e-07, 1e-08, 0
441374401, 0.01, 1.51e-07, 1e-08, 0
441633601, 0.63, 1.97e-07, 1e-08, 0
442152001, 0.23, 9.51e-08, 1e-08, 0
442670401, 0.14, 1.09e-07, 1e-08, 0
442929601, 0.31, 9.29e-08, 1e-08, 0
443448001, 0.27, 9.15e-08, 1e-08, 0
444484801, 0.24, 8.02e-08, 1e-08, 0
445262401, 0.88, 1.26e-07, 1e-08, 0
445521601, 0.05, 1.28e-07, 1e-08, 0
446040001, 0.28, 1.24e-07, 1e-08, 0
446299201, 0.0, 9.23e-08, 1e-08, 0
446817601, 0.0, 4.82e-08, 1e-08, 0
447076801, 0.0, 8.21e-08, 1e-08, 0
447336001, 0.0, 7.81e-08, 1e-08, 0
448891201, 0.68, 5.94e-08, 1e-08, 0
449150401, 0.29, 5.16e-08, 1e-08, 0
449409601, 0.05, 5.21e-08, 1e-08, 0
449928001, 0.03, 7.03e-08, 1e-08, 1
450187201, 0.0, 1.08e-07, 1e-08, 0
450446401, 0.39, 1.34e-07, 1e-08, 0
450705601, 0.28, 1.3e-07, 1e-08, 0
451483201, 0.57, 1.21e-07, 1e-08, 0
451742401, 0.07, 9.64e-08, 1e-08, 0
452001601, 0.0, 5.61e-08, 1e-08, 0
452779201, 0.0, 4.23e-08, 1e-08, 0
453038401, 0.0, 4.67e-08, 1e-08, 0
453556801, 0.0, 6.84e-08, 1e-08, 0
454852801, 0.0, 1.07e-07, 1e-08, 0
455371201, 0.0, 9.37e-08, 1e-08, 0
455630401, 0.0, 7.91e-08, 1e-08, 0
455889601, 0.0, 1.07e-07, 1e-08, 0
456148801, 0.0, 7.79e-08, 1e-08, 0
456408001, 0.0, 1.25e-07, 1e-08, 0
456926401, 0.0, 5.94e-08, 1e-08, 0
457444801, 0.0, 5.42e-08, 1e-08, 0
457704001, 0.0, 6.95e-08, 1e-08, 0
457963201, 0.0, 8.87e-08, 1e-08, 102
458222401, 0.0, 5.89e-08, 1e-08, 0
458481601, 0.0, 1.01e-07, 1e-08, 0
458740801, 0.0, 9.99e-08, 1e-08, 102
459000001, 0.0, 9.9e-08, 1e-08, 102
459259201, 0.08, 1.48e-07, 1e-08, 0
459518401, 0.0, 1.5e-07, 1e-08, 0
459777601, 0.62, 1.16e-07, 1e-08, 0
460296001, 0.27, 9.61e-08, 1e-08, 0
461073601, 0.0, 8.16e-08, 1e-08, 0
461332801, 0.0, 8.52e-08, 1e-08, 0
461592001, 0.04, 7.31e-08, 1e-08, 0
461851201, 0.0, 6.76e-08, 1e-08, 102
462110401, 0.0, 4.54e-08, 1e-08, 102
462369601, 0.0, 6.11e-08, 1e-08, 0
462628801, 0.0, 6.83e-08, 1e-08, 0
463147201, 0.0, 1.1e-07, 1e-08, 102
464184001, 0.0, 1e-07, 1e-08, 0
464443201, 0.89, 1.74e-07, 1e-08, 0
464702401, 0.46, 1.5e-07, 1e-08, 0
465739201, 0.26, 7.44e-08, 1e-08, 1
466257601, 0.32, 7.93e-08, 1e-08, 0
466776001, 0.0, 5.95e-08, 1e-08, 0
467294401, 0.64, 9.27e-08, 1e-08, 0
467553601, 0.0, 6e-08, 1e-08, 0
468072001, 0.2, 1.39e-07, 1e-08, 0
469368001, 0.16, 1.28e-07, 1e-08, 0
470664001, 0.15, 8.07e-08, 1e-08, 1
471182401, 0.55, 9.4e-08, 1e-08, 0
471700801, 0.0, 5.33e-08, 1e-08, 0
472219201, 0.49, 1.43e-07, 1e-08, 0
472478401, 0.67, 1.66e-07, 1e-08, 0
473774401, 0.0, 1.26e-07, 1e-08, 0
474292801, 0.01, 1.06e-07, 1e-08, 0
474552001, 0.0, 8.54e-08, 1e-08, 0
475070401, 0.0, 8.02e-08, 1e-08, 0
475588801, 0.44, 8.73e-08, 1e-08, 0
476107201, 0.0, 7.75e-08, 1e-08, 102
476366401, 0.0, 6.5e-08, 1e-08, 0
476625601, 0.0, 8.78e-08, 1e-08, 0
477403201, 0.43, 1.54e-07, 1e-08, 0
477662401, 0.0, 8.24e-08, 1e-08, 102
477921601, 0.97, 1.91e-07, 1e-08, 0
478699201, 0.0, 6.6e-08, 1e-08, 0
478958401, 0.0, 4.7e-08, 1e-08, 0
479217601, 0.17, 5.01e-08, 1e-08, 0
479736001, 0.37, 6.87e-08, 1e-08, 102
479995201, 0.04, 7.47e-08, 1e-08, 0
480772801, 0.0, 7e-08, 1e-08, 0
481032001, 0.0, 5.32e-08, 1e-08, 0
481291201, 0.8, 1.25e-07, 1e-08, 0
481550401, 0.38, 1.1e-07, 1e-08, 102
481809601, 0.0, 7.67e-08, 1e-08, 0
482068801, 0.0, 1.2e-07, 1e-08, 102
482328001, 0.0, 6.96e-08, 1e-08, 0
482587201, 0.05, 1.41e-07, 1e-08, 0
482846401, 0.0, 9.35e-08, 1e-08, 0
483364801, 0.64, 1.51e-07, 1e-08, 0
484142401, 0.79, 7.63e-08, 1e-08, 0
484920001, 0.0, 5.47e-08, 1e-08, 0
485179201, 0.0, 6.66e-08, 1e-08, 0
485697601, 0.37, 9.99e-08, 1e-08, 0
485956801, 0.53, 1.31e-07, 1e-08, 0
486216001, 0.12, 1.23e-07, 1e-08, 0
486734401, 0.0, 1.08e-07, 1e-08, 102
486993601, 0.0, 1.1e-07, 1e-08, 102
487771201, 0.03, 5.61e-08, 1e-08, 0
488030401, 0.0, 5.89e-08, 1e-08, 102
488289601, 0.12, 7.63e-08, 1e-08, 0
488548801, 0.0, 5.93e-08, 1e-08, 0
488808001, 0.0, 6.66e-08, 1e-08, 0
489067201, 0.33, 7.36e-08, 1e-08, 0
489585601, 0.19, 7.94e-08, 1e-08, 0
489844801, 0.79, 9.76e-08, 1e-08, 102
490104001, 0.12, 8.06e-08, 1e-08, 0
490363201, 0.0, 1.08e-07, 1e-08, 0
491140801, 0.0, 1.14e-07, 1e-08, 0
491400001, 0.44, 1.56e-07, 1e-08, 0
492177601, 0.0, 1.09e-07, 1e-08, 102
492436801, 0.0, 1.08e-07, 1e-08, 0
492696001, 0.02, 9.94e-08, 1e-08, 0
493214401, 0.01, 7.86e-08, 1e-08, 0
493473601, 0.66, 9.54e-08, 1e-08, 0
493732801, 0.0, 4.84e-08, 1e-08, 0
493992001, 0.41, 7.72e-08, 1e-08, 0
494769601, 0.33, 1.06e-07, 1e-08, 0
495028801, 0.0, 5.43e-08, 1e-08, 0
495288001, 0.0, 1.12e-07, 1e-08, 0
496324801, 0.0, 1.33e-07, 1e-08, 0
496843201, 0.47, 1.68e-07, 1e-08, 0
497102401, 0.21, 1.35e-07, 1e-08, 0
497361601, 0.0, 9.28e-08, 1e-08, 0
497880001, 0.42, 9.64e-08, 1e-08, 0
498398401, 0.16, 7.28e-08, 1e-08, 0
498657601, 0.11, 5.52e-08, 1e-08, 0
498916801, 0.07, 9.11e-08, 1e-08, 0
499176001, 0.61, 7.82e-08, 1e-08, 0
499435201, 0.14, 4.3e-08, 1e-08, 0
499953601, 0.0, 3.69e-08, 1e-08, 0
500212801, 0.3, 7.59e-08, 1e-08, 0
500472001, 0.0, 5.42e-08, 1e-08, 0
500731201, 0.19, 6.72e-08, 1e-08, 102
500990401, 0.03, 5.72e-08, 1e-08, 0
502027201, 0.68, 1.41e-07, 1e-08, 0
502545601, 0.0, 5.61e-08, 1e-08, 0
503064001, 0.0, 4.05e-08, 1e-08, 0
503323201, 0.01, 8.07e-08, 1e-08, 0
503582401, 0.74, 9.16e-08, 1e-08, 0
503841601, 0.58, 1.08e-07, 1e-08, 0
504100801, 0.89, 1.35e-07, 1e-08, 0
504360001, 0.48, 1.22e-07, 1e-08, 0
504619201, 0.6, 1.25e-07, 1e-08, 0
504878401, 0.26, 6.37e-08, 1e-08, 0
505137601, 0.31, 9.07e-08, 1e-08, 0
505396801, 0.0, 9.18e-08, 1e-08, 0
505915201, 0.05, 1.31e-07, 1e-08, 0
506433601, 0.01, 1.34e-07, 1e-08, 0
507729601, 0.0, 4.74e-08, 1e-08, 0
508248001, 0.52, 9.21e-08, 1e-08, 0
508507201, 0.2, 7.9e-08, 1e-08, 0
508766401, 0.26, 1.12e-07, 1e-08, 0
509025601, 0.0, 1.16e-07, 1e-08, 0
510580801, 0.11, 9.6e-08, 1e-08, 0
510840001, 0.07, 1.14e-07, 1e-08, 0
511099201, 0.0, 6.13e-08, 1e-08, 0
511358401, 0.0, 6.25e-08, 1e-08, 0
511617601, 0.12, 9.03e-08, 1e-08, 0
511876801, 0.81, 7.91e-08, 1e-08, 0
512136001, 0.29, 8.61e-08, 1e-08, 0
512654401, 0.0, 6.65e-08, 1e-08, 0
512913601, 0.0, 5.09e-08, 1e-08, 0
513691201, 0.0, 9.23e-08, 1e-08, 0
513950401, 0.08, 1.02e-07, 1e-08, 0
514209601, 0.44, 1.19e-07, 1e-08, 0
514468801, 0.0, 7.66e-08, 1e-08, 102
515246401, 0.18, 9.68e-08, 1e-08, 0
515505601, 0.55, 1.13e-07, 1e-08, 0
516024001, 0.0, 6.24e-08, 1e-08, 102
516283201, 0.08, 6.73e-08, 1e-08, 0
517320001, 0.67, 7.15e-08, 1e-08, 0
518356801, 0.35, 1.27e-07, 1e-08, 0
518875201, 0.0, 1.36e-07, 1e-08, 102
