timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 11.6, 3.49e-08, 2.12e-08, 2.16, 0.3, 1e-08, 0
471571201, 5.25, 4.39e-08, 2.31e-08, 3.05, 0.65, 1e-08, 0
474163201, 2.58, 2.3e-08, 2.15e-08, 2.43, 0.49, 1e-08, 0
479347201, 7.26, 4.93e-08, 2.29e-08, 2.85, 0.86, 1e-08, 0
481939201, 4.46, 3.29e-08, 2.2e-08, 2.52, 0.5, 1e-08, 0
489715201, 5.8, 5.07e-10, 8.31e-10, 1.16, 0.75, 1e-08, 0
492307201, 1.19, 1.71e-08, 2.38e-08, 2.54, 0.86, 1e-08, 0
497491201, 3.33, 4.51e-08, 2.7e-08, 3.84, 1.17, 1e-08, 0
502675201, 1.44, 2.57e-08, 2.28e-08, 4.05, 2.68, 1e-08, 0
505267201, 2.21, 1.02e-08, 1.33e-08, 2.12, 0.58, 1e-08, 0
513043201, 1.15, 2.54e-08, 2.52e-08, 4.32, 3.33, 1e-08, 0
515635201, 1.61, 2.17e-08, 2.29e-08, 2.92, 1, 1e-08, 0
518227201, 1.23, 1.02e-08, 1.29e-08, 2.18, 0.59, 1e-08, 0
533779201, 2.05, 4.48e-09, 6.91e-09, 1.77, 0.62, 1e-08, 0
536371201, 1.27, 2.63e-08, 2.61e-08, 3.07, 0.93, 1e-08, 0
544147201, 4.76, 4.53e-08, 5.18e-07, 7.29, 2.37, 1e-08, 0
551923201, 1.34, 9.38e-09, 1.29e-08, 2.03, 0.55, 1e-08, 0
554515201, 13.55, 2.6e-08, 2.2e-08, 2.08, 0.4, 1e-08, 0
557107201, 20.79, 3.73e-08, 2.13e-08, 2.31, 0.31, 1e-08, 0
562291201, 12.57, 1.93e-08, 1.1e-08, 2.0, 0.27, 1e-08, 0
564883201, 143.52, 1.25e-07, 2.4e-08, 2.06, 0.11, 1e-08, 0
575251201, 2.14, 3.04e-08, 3.65e-07, 6.54, 2.52, 1e-08, 0
611539201, 2.48, 3.99e-08, 2.77e-08, 3.53, 1.01, 1e-08, 0
632275201, 1.29, 3.16e-08, 3.73e-08, 2.6, 0.83, 1e-08, 0
655603201, 2.9, 4.23e-08, 2.69e-08, 4.1, 1.43, 1e-08, 0
660787201, 1.63, 3.38e-08, 3.01e-08, 3.28, 0.95, 1e-08, 0
665971201, 7.05, 9.07e-08, 3.84e-08, 4.1, 2.27, 1e-08, 0
668563201, 7.5, 1.92e-08, 1.38e-08, 2.1, 0.36, 1e-08, 0
671155201, 4.36, 2.77e-08, 1.92e-08, 2.57, 0.46, 1e-08, 0
673747201, 5.54, 6.03e-08, 2.8e-08, 4.13, 0.83, 1e-08, 0
676339201, 6.69, 7.94e-08, 3.86e-08, 3.08, 0.67, 1e-08, 0
678931201, 3.23, 3.33e-08, 2.74e-08, 2.46, 0.58, 1e-08, 0
684115201, 1.86, 1.39e-08, 2.45e-08, 2.37, 0.82, 1e-08, 0
686707201, 1.1, 1.25e-08, 1.49e-08, 2.59, 0.68, 1e-08, 0
694483201, 3.89, 2.09e-08, 2.08e-08, 1.95, 0.43, 1e-08, 0
699667201, 3.07, 4.69e-09, 5.59e-09, 1.69, 0.48, 1e-08, 0
710035201, 1.1, 4.47e-08, 4.7e-08, 5.08, 4.79, 1e-08, 0
715219201, 4.05, 2.78e-08, 2.2e-08, 2.37, 0.44, 1e-08, 0
725587201, 9.15, 9.01e-08, 4.08e-08, 2.81, 0.37, 1e-08, 0
730771201, 1.11, 2.33e-08, 2.39e-08, 3.65, 1.42, 1e-08, 0
733363201, 4.65, 1.36e-08, 1.59e-08, 2.03, 0.52, 1e-08, 0
738547201, 1.07, 1.09e-08, 1.83e-08, 2.38, 0.94, 1e-08, 0
