timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 1.76, 6.84e-08, 6.07e-08, 2.95, 0.99, 1e-08, 0
309960001, 4.29, 8.3e-08, 4.99e-08, 2.51, 0.46, 1e-08, 0
310996801, 1.92, 7.56e-08, 6.32e-08, 3.15, 0.88, 1e-08, 0
311515201, 5.16, 8.31e-09, 1.16e-08, 1.38, 0.63, 1e-08, 0
314366401, 1.12, 3.08e-08, 3.93e-08, 2.46, 0.8, 1e-08, 0
315144001, 1.49, 3.95e-08, 5.61e-08, 2.39, 0.89, 1e-08, 0
319809601, 11.4, 8.68e-09, 7.99e-09, 1.22, 0.45, 1e-08, 0
320587201, 2.0, 9.27e-08, 8.32e-08, 2.72, 0.9, 1e-08, 0
321364801, 4.29, 2.21e-07, 1.3e-07, 3.29, 0.89, 1e-08, 0
321883201, 6.09, 3.22e-08, 4.76e-08, 1.78, 0.69, 1e-08, 0
322401601, 1.67, 8.78e-08, 8.82e-08, 3.01, 1.53, 1e-08, 0
330177601, 4.22, 1.34e-07, 9.98e-08, 2.48, 0.54, 1e-08, 0
330955201, 1.87, 2.09e-08, 3.1e-08, 1.61, 0.64, 1e-08, 0
333547201, 3.98, 4.01e-08, 3.11e-08, 1.96, 0.42, 1e-08, 0
334324801, 1.0, 1.09e-08, 1.75e-08, 1.58, 0.78, 1e-08, 0
334843201, 1.56, 9.46e-08, 1.03e-07, 2.83, 0.8, 1e-08, 0
335620801, 4.54, 2.06e-07, 1.23e-07, 3.1, 0.67, 1e-08, 0
336657601, 2.41, 6.23e-08, 5.68e-08, 2.86, 0.82, 1e-08, 0
338212801, 4.4, 6.04e-08, 4.27e-08, 2.18, 0.44, 1e-08, 0
339249601, 1.46, 3.11e-08, 3.81e-08, 1.85, 0.6, 1e-08, 0
343656001, 3.58, 1.54e-07, 1.05e-07, 3.08, 0.84, 1e-08, 0
345470401, 2.37, 1.87e-07, 1.43e-07, 3.5, 0.91, 1e-08, 0
345988801, 5.81, 1.79e-07, 9.31e-08, 2.92, 0.57, 1e-08, 0
346507201, 8.05, 4.29e-09, 5.05e-09, 1.02, 0.61, 1e-08, 0
348321601, 1.21, 4.17e-08, 4.97e-08, 2.23, 0.67, 1e-08, 0
350395201, 1.59, 5.91e-08, 6.78e-08, 2.13, 0.6, 1e-08, 0
350913601, 5.18, 1.38e-07, 8.69e-08, 3.02, 0.85, 1e-08, 0
351172801, 2.42, 8.3e-08, 7.01e-08, 2.91, 0.91, 1e-08, 0
353505601, 11.29, 1.17e-07, 6.41e-08, 2.07, 0.34, 1e-08, 0
354283201, 1.96, 1.38e-07, 1.15e-07, 3.38, 0.88, 1e-08, 0
355579201, 1.42, 3.26e-08, 4.26e-08, 2.41, 1, 1e-08, 0
363096001, 6.81, 3.48e-07, 1.71e-07, 3.42, 0.61, 1e-08, 0
364392001, 1.32, 8.36e-08, 9.03e-08, 2.66, 0.98, 1e-08, 0
364910401, 2.52, 9.15e-08, 6.63e-08, 3.2, 0.97, 1e-08, 0
365947201, 1.22, 4.27e-08, 4.7e-08, 2.45, 0.69, 1e-08, 0
366206401, 2.45, 8.89e-08, 7.09e-08, 2.92, 0.72, 1e-08, 0
366724801, 1.16, 1.34e-08, 2.31e-08, 1.86, 0.81, 1e-08, 0
369835201, 1.66, 3.89e-08, 4.2e-08, 2.23, 0.61, 1e-08, 0
372427201, 7.0, 7.01e-08, 4.98e-08, 1.79, 0.35, 1e-08, 0
374500801, 3.91, 3.08e-08, 6.37e-08, 2.11, 1.05, 1e-08, 0
376574401, 8.37, 4.26e-08, 4.73e-08, 1.72, 0.52, 1e-08, 0
377870401, 4.94, 1.42e-07, 8.79e-08, 2.47, 0.45, 1e-08, 0
378907201, 1.68, 5.37e-08, 5.75e-08, 2.59, 0.93, 1e-08, 0
380462401, 2.49, 1.32e-08, 1.84e-08, 1.61, 0.61, 1e-08, 0
383832001, 2.24, 8.8e-09, 1.51e-08, 1.7, 0.8, 1e-08, 0
384350401, 2.14, 1.84e-07, 2.44e-07, 2.2, 0.95, 1e-08, 0
386942401, 1.78, 3.93e-08, 5.05e-08, 2.16, 0.7, 1e-08, 0
389793601, 1.78, 3.73e-08, 5.12e-08, 2.14, 0.74, 1e-08, 0
391608001, 1.29, 1.07e-07, 1.09e-07, 3.75, 1.51, 1e-08, 0
393940801, 1.78, 9.56e-08, 8.25e-08, 3.23, 0.99, 1e-08, 0
396273601, 1.13, 2.79e-08, 4.49e-08, 1.82, 0.66, 1e-08, 0
398606401, 13.07, 5.91e-08, 3.23e-08, 2.06, 0.3, 1e-08, 0
399124801, 3.98, 6.32e-08, 4.08e-08, 2.69, 0.54, 1e-08, 0
400680001, 2.41, 1.12e-07, 1.13e-07, 2.53, 0.67, 1e-08, 0
400939201, 1.01, 9.86e-08, 1.11e-07, 3.64, 1.59, 1e-08, 0
405345601, 1.28, 4.55e-08, 6.86e-08, 1.96, 0.77, 1e-08, 0
408974401, 2.61, 1.71e-07, 1.43e-07, 3.01, 0.99, 1e-08, 0
412603201, 1.94, 2.33e-07, 2.42e-07, 2.45, 0.71, 1e-08, 0
415195201, 1.89, 5.01e-08, 4.96e-08, 2.63, 0.82, 1e-08, 0
415713601, 2.74, 6.54e-09, 9.56e-09, 1.5, 0.68, 1e-08, 0
417009601, 1.93, 3.15e-09, 4.95e-09, 1.17, 0.66, 1e-08, 0
417528001, 4.5, 7.51e-08, 4.96e-08, 2.81, 0.62, 1e-08, 0
419601601, 4.26, 5.77e-08, 5.92e-08, 2.57, 0.87, 1e-08, 0
420120001, 4.61, 4.53e-09, 6.15e-09, 1.14, 0.67, 1e-08, 0
422712001, 2.82, 1.02e-08, 1.48e-08, 1.18, 0.74, 1e-08, 0
422971201, 8.41, 1.03e-07, 7.89e-08, 2.0, 0.43, 1e-08, 0
424008001, 1.71, 1.89e-07, 1.71e-07, 3.63, 1.27, 1e-08, 0
424785601, 1.79, 9.67e-08, 8.42e-08, 3.33, 0.96, 1e-08, 0
426600001, 1.19, 5.74e-09, 1.15e-08, 1.49, 0.87, 1e-08, 0
426859201, 2.93, 7.51e-08, 5.06e-08, 3.04, 0.71, 1e-08, 0
428932801, 1.92, 1.3e-08, 2.18e-08, 2.03, 0.81, 1e-08, 0
429192001, 34.44, 1.73e-07, 6.7e-08, 2.32, 0.27, 1e-08, 0
430228801, 6.74, 7.6e-09, 9.9e-09, 0.95, 0.7, 1e-08, 0
430488001, 17.5, 1.1e-07, 6.23e-08, 2.23, 0.39, 1e-08, 0
430747201, 15.67, 3.21e-08, 1.98e-08, 1.76, 0.31, 1e-08, 0
431265601, 1.3, 2.93e-08, 3.46e-08, 2.59, 0.84, 1e-08, 0
431524801, 9.76, 9.9e-08, 4.72e-08, 2.61, 0.43, 1e-08, 0
431784001, 1.13, 3.96e-08, 4.44e-08, 2.73, 1.04, 1e-08, 0
432043201, 2.17, 3.67e-08, 3.43e-08, 2.34, 0.58, 1e-08, 0
432302401, 15.29, 5.56e-08, 3.48e-08, 1.92, 0.32, 1e-08, 0
432561601, 9.01, 7.03e-09, 1.04e-08, 1.27, 0.59, 1e-08, 0
432820801, 1.74, 3.13e-08, 3.39e-08, 2.37, 0.66, 1e-08, 0
433080001, 7.05, 3.63e-08, 2.83e-08, 1.89, 0.39, 1e-08, 0
433339201, 6.76, 7.68e-08, 4.63e-08, 2.33, 0.4, 1e-08, 0
433598401, 6.66, 2.48e-08, 2.18e-08, 1.93, 0.46, 1e-08, 0
433857601, 4.52, 1.07e-07, 7.3e-08, 3.07, 0.92, 1e-08, 0
434376001, 5.01, 1.45e-07, 8.19e-08, 3.06, 0.66, 1e-08, 0
434894401, 2.28, 4.85e-08, 4.96e-08, 2.18, 0.56, 1e-08, 0
435412801, 2.62, 3.51e-08, 3.14e-08, 2.3, 0.54, 1e-08, 0
435672001, 1.28, 2.56e-08, 3.2e-08, 2.47, 0.8, 1e-08, 0
435931201, 8.92, 5.27e-08, 3.74e-08, 2.18, 0.4, 1e-08, 0
436449601, 12.25, 1.15e-07, 5.02e-08, 2.53, 0.44, 1e-08, 0
437745601, 1.17, 6.85e-09, 1.09e-08, 1.56, 0.62, 1e-08, 0
439560001, 4.1, 9.96e-08, 6.23e-08, 2.53, 0.46, 1e-08, 0
440596801, 4.86, 5.76e-08, 7.03e-08, 2.14, 0.63, 1e-08, 0
440856001, 4.27, 9.46e-09, 1.34e-08, 1.32, 0.65, 1e-08, 0
441115201, 1.66, 1.18e-07, 1.21e-07, 3.0, 0.88, 1e-08, 0
443188801, 5.54, 1.34e-07, 7.21e-08, 3.23, 0.68, 1e-08, 0
443966401, 1.96, 7.7e-08, 6.8e-08, 2.94, 0.85, 1e-08, 0
444225601, 2.73, 4.86e-08, 4.44e-08, 2.11, 0.56, 1e-08, 0
446040001, 5.65, 1.26e-07, 8.71e-08, 2.55, 0.56, 1e-08, 0
448372801, 1.22, 9.16e-09, 1.29e-08, 1.8, 0.59, 1e-08, 0
448632001, 2.22, 5.22e-09, 1.11e-08, 1.59, 0.91, 1e-08, 0
451483201, 1.18, 6.79e-08, 8.4e-08, 2.65, 1.04, 1e-08, 0
452260801, 6.23, 1.3e-07, 6.49e-08, 3.12, 0.64, 1e-08, 0
452779201, 1.26, 5.26e-08, 5.92e-08, 2.94, 0.88, 1e-08, 0
453297601, 1.64, 3.67e-09, 5.15e-09, 1.13, 0.67, 1e-08, 0
453816001, 3.63, 6.56e-08, 5.72e-08, 2.26, 0.56, 1e-08, 0
454593601, 7.15, 1.84e-08, 1.66e-08, 1.21, 0.47, 1e-08, 0
455112001, 3.74, 2.2e-07, 1.33e-07, 3.77, 0.9, 1e-08, 0
455371201, 2.59, 2.44e-08, 3.68e-08, 1.94, 0.78, 1e-08, 0
460036801, 10.09, 3.18e-08, 3.57e-08, 1.43, 0.48, 1e-08, 0
461851201, 1.21, 4.48e-08, 4.92e-08, 2.7, 0.9, 1e-08, 0
462628801, 1.37, 7.18e-08, 4.24e-07, 3.87, 1.33, 1e-08, 0
463406401, 7.96, 1.54e-08, 3.53e-08, 1.39, 0.92, 1e-08, 0
465220801, 1.17, 8.39e-08, 8.92e-08, 2.96, 0.83, 1e-08, 0
465480001, 2.85, 1.11e-07, 9.09e-08, 2.9, 0.73, 1e-08, 0
465998401, 3.44, 1.02e-07, 6.48e-08, 3.11, 0.7, 1e-08, 0
466516801, 3.98, 1.93e-08, 1.98e-08, 1.85, 0.53, 1e-08, 0
467553601, 3.97, 1.29e-07, 1e-07, 2.82, 0.74, 1e-08, 0
467812801, 8.08, 2.55e-08, 2.75e-08, 1.52, 0.47, 1e-08, 0
468331201, 1.41, 8.66e-08, 8.96e-08, 2.69, 0.7, 1e-08, 0
469108801, 7.0, 6.93e-08, 1.08e-07, 1.92, 0.74, 1e-08, 0
469368001, 2.38, 1.76e-07, 1.33e-07, 3.3, 0.88, 1e-08, 0
469886401, 2.64, 8.7e-08, 7.8e-08, 2.66, 0.63, 1e-08, 0
470404801, 5.48, 1.44e-07, 8.89e-08, 3.03, 0.95, 1e-08, 0
470923201, 2.8, 4.39e-08, 4.41e-08, 2.24, 0.63, 1e-08, 0
472478401, 1.9, 9.93e-08, 8.97e-08, 2.56, 0.68, 1e-08, 0
474811201, 11.78, 1.48e-07, 7.09e-08, 2.45, 0.37, 1e-08, 0
475588801, 4.37, 3.68e-08, 3.41e-08, 1.89, 0.44, 1e-08, 0
476107201, 2.44, 4.47e-08, 3.94e-08, 2.16, 0.48, 1e-08, 0
478440001, 3.92, 1.43e-07, 9.81e-08, 2.8, 0.56, 1e-08, 0
478699201, 1.04, 3.52e-08, 5.46e-08, 1.91, 0.74, 1e-08, 0
479736001, 4.48, 6.87e-08, 5.12e-08, 2.3, 0.46, 1e-08, 0
481032001, 6.41, 9.05e-08, 6.42e-08, 2.31, 0.53, 1e-08, 0
482328001, 3.56, 4.48e-08, 5.31e-08, 1.69, 0.5, 1e-08, 0
483105601, 1.11, 5.94e-08, 8.75e-08, 2.48, 1, 1e-08, 0
483624001, 2.29, 1.61e-07, 1.25e-07, 3.17, 0.75, 1e-08, 0
486734401, 1.92, 5.17e-08, 5.53e-08, 1.96, 0.52, 1e-08, 0
486993601, 2.04, 9.93e-08, 9.47e-08, 2.56, 0.98, 1e-08, 0
487771201, 3.92, 5.77e-08, 4.21e-08, 2.37, 0.49, 1e-08, 0
489585601, 10.43, 3.71e-09, 4.31e-09, 0.95, 0.64, 1e-08, 0
490363201, 2.34, 1.23e-07, 9.29e-08, 3.13, 0.92, 1e-08, 0
490622401, 2.8, 9.94e-08, 7.06e-08, 5.31, 5.67, 1e-08, 0
491140801, 1.12, 1.13e-07, 1.26e-07, 3.19, 1.48, 1e-08, 0
491659201, 1.2, 3.17e-08, 4.54e-08, 2.06, 0.72, 1e-08, 0
492177601, 4.26, 2.73e-08, 3.92e-08, 1.57, 0.66, 1e-08, 0
496065601, 1.64, 5.7e-08, 8.42e-08, 2.32, 0.92, 1e-08, 0
497102401, 2.05, 1.37e-07, 1.16e-07, 2.95, 0.9, 1e-08, 0
498398401, 7.23, 1.38e-07, 7.8e-08, 2.87, 0.71, 1e-08, 0
499176001, 2.18, 1.3e-08, 1.97e-08, 1.85, 0.67, 1e-08, 0
501508801, 1.06, 5.64e-08, 9.38e-08, 2.63, 1.17, 1e-08, 0
501768001, 1.41, 2.44e-08, 3.42e-08, 1.77, 0.63, 1e-08, 0
502286401, 9.21, 1.38e-07, 7.5e-08, 2.59, 0.44, 1e-08, 0
505396801, 3.47, 3.27e-08, 6.45e-08, 2.03, 1.04, 1e-08, 0
506174401, 4.54, 4.6e-08, 5.02e-08, 1.76, 0.51, 1e-08, 0
507211201, 4.27, 7.69e-08, 5.59e-08, 2.41, 0.53, 1e-08, 0
507729601, 3.25, 9.23e-08, 7.09e-08, 2.81, 0.72, 1e-08, 0
509284801, 4.99, 2.58e-07, 1.41e-07, 4.11, 0.99, 1e-08, 0
511099201, 3.23, 3.12e-08, 3.58e-08, 1.87, 0.57, 1e-08, 0
514728001, 1.02, 5.89e-08, 9.89e-08, 2.89, 1.59, 1e-08, 0
516024001, 5.0, 6.37e-08, 5.54e-08, 2.18, 0.47, 1e-08, 0
516542401, 1.56, 6.56e-08, 6.23e-08, 3.02, 1.08, 1e-08, 0
517579201, 1.62, 2.31e-08, 3.23e-08, 1.9, 0.67, 1e-08, 0
518875201, 5.34, 2.5e-07, 1.35e-07, 3.25, 1.08, 1e-08, 0
520689601, 2.53, 2.65e-08, 2.74e-08, 2.08, 0.52, 1e-08, 0
523281601, 3.24, 1.51e-07, 1.28e-07, 3.03, 1.02, 1e-08, 0
523540801, 1.5, 1.47e-07, 1.37e-07, 3.47, 1.37, 1e-08, 0
524577601, 2.25, 4.06e-08, 5.57e-08, 2.08, 0.77, 1e-08, 0
526651201, 3.43, 4.92e-08, 7.06e-08, 2.08, 0.83, 1e-08, 0
529502401, 1.53, 9.94e-08, 9.47e-08, 3.15, 1.18, 1e-08, 0
533131201, 1.72, 1.5e-08, 2.54e-08, 1.79, 0.89, 1e-08, 0
533390401, 6.23, 2.4e-08, 3.48e-08, 1.43, 0.64, 1e-08, 0
537537601, 5.37, 1.46e-07, 1.02e-07, 2.39, 0.5, 1e-08, 0
538574401, 1.21, 7.52e-08, 8.38e-08, 2.92, 1.04, 1e-08, 0
539352001, 2.35, 8.12e-08, 6.67e-08, 2.36, 0.53, 1e-08, 0
541166401, 3.6, 8.66e-08, 7.65e-08, 2.23, 0.49, 1e-08, 0
545313601, 1.79, 2.93e-08, 5.74e-08, 2.38, 1.06, 1e-08, 0
546091201, 2.0, 1.7e-07, 1.47e-07, 2.95, 0.79, 1e-08, 0
546868801, 5.74, 1.92e-07, 1.09e-07, 2.87, 0.57, 1e-08, 0
547128001, 1.51, 9.26e-08, 9.24e-08, 2.94, 0.89, 1e-08, 0
551016001, 1.99, 6.36e-08, 7.41e-08, 2.01, 0.71, 1e-08, 0
551793601, 1.62, 6.08e-08, 6.35e-08, 2.31, 0.56, 1e-08, 0
552052801, 2.29, 1.04e-08, 1.51e-08, 1.54, 0.61, 1e-08, 0
554385601, 1.38, 3.93e-08, 4.54e-08, 2.59, 0.67, 1e-08, 0
554644801, 2.53, 1.05e-07, 7.69e-08, 3.23, 1.71, 1e-08, 0
555163201, 9.08, 3.85e-08, 4.07e-08, 1.72, 0.49, 1e-08, 0
555422401, 7.62, 2.25e-08, 3.04e-08, 1.59, 0.59, 1e-08, 0
557755201, 1.66, 9.62e-08, 1.05e-07, 2.75, 1.03, 1e-08, 0
558014401, 23.56, 4.73e-08, 3.07e-08, 1.93, 0.32, 1e-08, 0
558273601, 7.2, 9.45e-08, 4.96e-08, 3.07, 0.59, 1e-08, 0
558792001, 1.25, 3.7e-07, 5.53e-07, 2.46, 1.03, 1e-08, 0
559310401, 2.78, 6.81e-08, 9.71e-08, 2.09, 0.67, 1e-08, 0
561902401, 2.05, 3.48e-08, 3.36e-08, 2.35, 0.57, 1e-08, 0
562939201, 6.47, 5.55e-08, 4.65e-08, 2.14, 0.45, 1e-08, 0
563457601, 17.05, 7.04e-08, 4.34e-08, 1.77, 0.3, 1e-08, 0
563716801, 61.45, 2.12e-07, 6.3e-08, 1.91, 0.18, 1e-08, 0
563976001, 81.51, 3.94e-07, 9.15e-08, 2.1, 0.16, 1e-08, 0
564235201, 23.17, 2.16e-07, 9.3e-08, 2.26, 0.29, 1e-08, 0
564494401, 37.43, 1.56e-07, 6.89e-08, 1.87, 0.25, 1e-08, 0
564753601, 6.8, 2.1e-07, 1.04e-07, 3.17, 0.7, 1e-08, 0
566827201, 1.5, 9.21e-08, 1.18e-07, 1.75, 0.6, 1e-08, 0
567345601, 2.74, 2.28e-07, 1.91e-07, 2.77, 0.72, 1e-08, 0
567604801, 8.87, 8.74e-07, 3.67e-07, 4.03, 0.77, 1e-08, 0
569160001, 2.27, 4.31e-08, 6.6e-08, 2.2, 0.84, 1e-08, 0
570456001, 1.69, 5.16e-08, 9.34e-08, 1.85, 0.74, 1e-08, 0
574084801, 1.29, 6.03e-08, 8.16e-08, 2.7, 1.22, 1e-08, 0
574862401, 1.44, 6.32e-08, 7.48e-08, 2.26, 0.71, 1e-08, 0
577454401, 5.16, 3.85e-08, 3.11e-08, 1.66, 0.36, 1e-08, 0
578232001, 5.85, 1.27e-07, 9.01e-08, 2.38, 0.5, 1e-08, 0
578491201, 4.36, 1.67e-07, 1.05e-07, 2.85, 0.7, 1e-08, 0
579528001, 1.85, 5.18e-08, 5.3e-08, 2.34, 0.59, 1e-08, 0
580046401, 3.54, 7.41e-08, 5.79e-08, 2.53, 0.58, 1e-08, 0
582379201, 5.91, 7.07e-08, 1.1e-07, 2.08, 0.81, 1e-08, 0
587563201, 2.43, 6.88e-08, 8.63e-08, 2.23, 0.72, 1e-08, 0
590155201, 1.2, 2.21e-08, 2.87e-08, 2.18, 0.74, 1e-08, 0
591451201, 1.75, 6.37e-08, 6.04e-08, 2.45, 0.59, 1e-08, 0
591710401, 1.81, 9.35e-08, 8.16e-08, 2.88, 0.71, 1e-08, 0
592228801, 2.8, 1.87e-07, 1.34e-07, 3.62, 1.18, 1e-08, 0
593006401, 1.49, 8.45e-08, 8.78e-08, 2.74, 0.73, 1e-08, 0
594302401, 4.36, 3.91e-08, 4.01e-08, 2.04, 0.54, 1e-08, 0
594820801, 2.45, 7.42e-08, 5.57e-08, 3.11, 1.08, 1e-08, 0
596376001, 1.94, 4.27e-08, 4.58e-08, 1.83, 0.53, 1e-08, 0
598449601, 1.55, 1.48e-07, 1.44e-07, 3.5, 2.08, 1e-08, 0
599227201, 1.35, 3.03e-07, 3.08e-07, 3.63, 1.63, 1e-08, 0
599486401, 2.05, 6.34e-07, 5.56e-07, 2.5, 0.61, 1e-08, 0
600264001, 2.84, 1.27e-07, 1.11e-07, 2.6, 0.65, 1e-08, 0
601041601, 1.37, 5.23e-08, 9.67e-08, 2.19, 1.05, 1e-08, 0
601300801, 2.71, 1.31e-07, 1.09e-07, 2.67, 0.85, 1e-08, 0
601560001, 1.22, 3.52e-09, 4.93e-09, 0.53, 1, 1e-08, 0
603374401, 1.58, 3.32e-08, 4.59e-08, 1.8, 0.63, 1e-08, 0
607780801, 1.33, 4.81e-08, 5.49e-08, 2.58, 0.93, 1e-08, 0
609595201, 2.35, 2.16e-08, 2.37e-08, 1.71, 0.51, 1e-08, 0
610372801, 4.43, 1.08e-07, 7.6e-08, 2.47, 0.51, 1e-08, 0
613224001, 1.37, 2.24e-07, 2.4e-07, 3.36, 1.41, 1e-08, 0
616334401, 1.89, 1.36e-07, 1.31e-07, 2.82, 0.76, 1e-08, 0
618408001, 2.55, 9.06e-08, 7.95e-08, 2.83, 0.8, 1e-08, 0
619963201, 2.56, 1.79e-08, 3.11e-08, 1.64, 0.76, 1e-08, 0
622296001, 3.31, 6.89e-08, 5.2e-08, 2.44, 0.56, 1e-08, 0
623073601, 5.05, 1.29e-07, 7.49e-08, 3.14, 0.78, 1e-08, 0
625406401, 4.93, 1.16e-07, 7.99e-08, 2.5, 0.51, 1e-08, 0
625665601, 1.53, 9.72e-09, 1.65e-08, 1.41, 0.68, 1e-08, 0
626443201, 2.67, 2.56e-08, 2.98e-08, 1.96, 0.56, 1e-08, 0
627480001, 3.91, 1.12e-07, 1.17e-07, 2.61, 1.65, 1e-08, 0
631886401, 4.19, 5.81e-08, 1.19e-07, 1.49, 0.96, 1e-08, 0
632145601, 1.02, 9.79e-08, 1.33e-07, 3.01, 2.29, 1e-08, 0
632923201, 3.93, 1.44e-07, 1.01e-07, 2.25, 0.49, 1e-08, 0
638625601, 1.77, 3.27e-08, 5.47e-08, 1.99, 0.87, 1e-08, 0
645883201, 1.89, 2.71e-08, 4.23e-08, 1.44, 0.62, 1e-08, 0
648216001, 1.47, 1.2e-07, 1.17e-07, 3.14, 1.58, 1e-08, 0
650030401, 2.86, 2.98e-08, 3.91e-08, 2.11, 0.69, 1e-08, 0
654436801, 1.96, 9.82e-09, 1.62e-08, 1.58, 0.7, 1e-08, 0
655992001, 5.87, 2.43e-07, 1.39e-07, 3.14, 1.33, 1e-08, 0
656251201, 1.94, 1.07e-07, 9.78e-08, 2.54, 0.61, 1e-08, 0
657806401, 1.04, 4.81e-08, 5.49e-08, 7.27, 9.06, 1e-08, 0
658843201, 1.56, 6.05e-08, 6.35e-08, 2.93, 1.23, 1e-08, 0
660657601, 1.04, 3.94e-08, 5.98e-08, 2.25, 0.94, 1e-08, 0
661176001, 5.33, 2.08e-07, 1.18e-07, 3.34, 1.4, 1e-08, 0
661953601, 1.31, 3.37e-08, 4.92e-08, 2.19, 0.79, 1e-08, 0
663768001, 9.62, 8.77e-07, 4.63e-07, 2.5, 0.42, 1e-08, 0
665582401, 1.63, 3.38e-08, 6.02e-08, 1.9, 0.79, 1e-08, 0
665841601, 1.86, 1.06e-07, 1.08e-07, 2.73, 1.03, 1e-08, 0
666100801, 4.17, 2.44e-07, 1.42e-07, 3.42, 0.8, 1e-08, 0
666360001, 3.79, 1.88e-07, 1.22e-07, 3.06, 0.7, 1e-08, 0
666619201, 5.28, 1.69e-07, 1.02e-07, 2.77, 0.56, 1e-08, 0
667396801, 1.98, 2.09e-08, 2.73e-08, 1.84, 0.7, 1e-08, 0
667915201, 1.94, 5.93e-08, 5.57e-08, 2.86, 0.74, 1e-08, 0
668692801, 1.38, 4.74e-08, 7.68e-08, 2.45, 0.98, 1e-08, 0
669211201, 2.44, 6.47e-08, 9.8e-08, 2.14, 0.81, 1e-08, 0
669470401, 13.6, 7.86e-08, 5.55e-08, 1.79, 0.36, 1e-08, 0
670248001, 4.14, 1.31e-07, 8.72e-08, 2.85, 0.63, 1e-08, 0
670507201, 3.04, 1.45e-08, 2.23e-08, 1.63, 0.7, 1e-08, 0
672062401, 2.35, 5.03e-08, 4.43e-08, 2.25, 0.47, 1e-08, 0
672580801, 3.24, 1.04e-07, 7.47e-07, 4.74, 1.54, 1e-08, 0
673099201, 1.67, 3.9e-08, 8.11e-08, 2.29, 1.2, 1e-08, 0
673876801, 4.28, 1.81e-07, 1.05e-07, 3.46, 0.83, 1e-08, 0
