timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 3.73, 6.22e-08, 3.61e-08, 4.85, 3.43, 1e-08, 102
306417601, 1.63, 3.14e-08, 3.22e-07, 7.62, 4.41, 1e-08, 102
309441601, 5.64, 6.53e-08, 3.77e-08, 3.73, 3.28, 1e-08, 102
310046401, 2.43, 1.81e-08, 2.28e-08, 2.29, 0.75, 1e-08, 0
313070401, 2.53, 4.87e-08, 3.69e-08, 2.95, 1.22, 1e-08, 0
316094401, 1.03, 1.16e-08, 1.55e-08, 2.16, 0.71, 1e-08, 0
316699201, 5.76, 2.48e-08, 1.88e-08, 1.89, 0.37, 1e-08, 0
318513601, 1.46, 2.04e-08, 2.2e-08, 2.27, 0.63, 1e-08, 0
320328001, 3.08, 5.34e-08, 6.19e-08, 4.93, 1.67, 1e-08, 102
321537601, 2.21, 4.86e-08, 3.69e-08, 4.15, 4.75, 1e-08, 102
323352001, 3.55, 4.37e-09, 9.32e-09, 1.7, 1.04, 1e-08, 0
323956801, 1.62, 1.72e-09, 2.43e-09, 1.2, 0.66, 1e-08, 0
327585601, 1.72, 4.1e-08, 3.34e-08, 4.25, 5.18, 1e-08, 102
332424001, 12.89, 1.15e-07, 3.91e-08, 3.56, 2.22, 1e-08, 102
339076801, 1.31, 3.09e-08, 4.87e-08, 3.36, 6.91, 1e-08, 102
339681601, 1.17, 3.55e-08, 9.65e-07, 4.14, 6.15, 1e-08, 102
341496001, 1.55, 3.58e-08, 3.16e-08, 3.08, 2.01, 1e-08, 0
342705601, 2.2, 2.92e-09, 4.29e-09, 1.39, 0.67, 1e-08, 0
345124801, 1.52, 5.83e-09, 1.22e-08, 1.91, 1.02, 1e-08, 0
347544001, 1.01, 3.09e-08, 3.15e-08, 4.72, 6.59, 1e-08, 102
349358401, 2.43, 6.23e-08, 5.15e-08, 3.67, 4.65, 1e-08, 102
352382401, 1.67, 2.95e-08, 3.08e-07, 7.59, 4.51, 1e-08, 102
354196801, 6.19, 9.95e-08, 5.98e-08, 3.37, 3.14, 1e-08, 102
356011201, 6.55, 8.32e-09, 7.97e-09, 1.52, 0.43, 1e-08, 0
360849601, 6.13, 7.69e-08, 3.63e-08, 3.35, 3.09, 1e-08, 102
361454401, 1.05, 3e-08, 3.03e-08, 5.91, 6.23, 1e-08, 102
362664001, 2.67, 2.01e-08, 2.56e-08, 2.34, 0.76, 1e-08, 0
363873601, 3.15, 3.75e-08, 3.35e-08, 2.52, 0.79, 1e-08, 0
364478401, 2.11, 4.3e-08, 3.33e-08, 3.18, 1.97, 1e-08, 0
365083201, 21.81, 8.6e-08, 3.89e-08, 2.36, 0.34, 1e-08, 0
366292801, 1.14, 1.59e-08, 2.63e-08, 2.45, 1.46, 1e-08, 0
366897601, 33.73, 7.33e-08, 2.77e-08, 1.91, 0.22, 1e-08, 0
367502401, 1.97, 2.13e-08, 3.51e-08, 2.49, 1.12, 1e-08, 0
368107201, 11.77, 3.55e-08, 2.51e-08, 2.04, 0.37, 1e-08, 0
370526401, 2.04, 3.6e-08, 3.26e-07, 7.67, 3.9, 1e-08, 102
371131201, 3.28, 1.87e-08, 2.43e-08, 2.12, 0.7, 1e-08, 0
372945601, 4.9, 6.7e-08, 3.48e-08, 5.17, 3.22, 1e-08, 102
373550401, 4.39, 4.1e-08, 2.7e-08, 2.45, 0.52, 1e-08, 0
374760001, 1.11, 5.17e-09, 1.07e-08, 1.75, 0.96, 1e-08, 0
375969601, 2.51, 9.54e-09, 1.28e-08, 1.95, 0.65, 1e-08, 0
376574401, 6.33, 8.67e-08, 1.53e-07, 3.4, 12.9, 1e-08, 0
377784001, 2.24, 4.42e-09, 8.26e-09, 1.31, 0.79, 1e-08, 0
378388801, 2.02, 2.59e-08, 2.44e-08, 2.54, 0.64, 1e-08, 0
378993601, 9.87, 7.42e-08, 3.28e-08, 3.0, 0.61, 1e-08, 0
379598401, 2.83, 3.94e-08, 3.29e-08, 3.04, 1.15, 1e-08, 0
380808001, 5.92, 7.66e-08, 6.33e-08, 3.17, 3.49, 1e-08, 102
381412801, 10.26, 1.27e-07, 4.88e-08, 4.36, 2.38, 1e-08, 102
384436801, 4.73, 1.56e-08, 1.55e-08, 2.18, 0.54, 1e-08, 0
385041601, 1.63, 2.76e-08, 3.61e-08, 2.94, 2.18, 1e-08, 0
385646401, 8.18, 3.94e-08, 2.88e-08, 2.16, 0.42, 1e-08, 0
386251201, 6.08, 5.59e-08, 3.67e-08, 2.41, 0.44, 1e-08, 0
386856001, 21.07, 5e-08, 2.42e-08, 1.99, 0.28, 1e-08, 0
388065601, 17.8, 2e-08, 1.27e-08, 1.69, 0.33, 1e-08, 0
388670401, 12.23, 2.17e-08, 1.89e-08, 1.91, 0.47, 1e-08, 0
389275201, 1.02, 1.64e-08, 2.06e-08, 2.43, 0.69, 1e-08, 0
391694401, 3.73, 4.59e-09, 6.53e-09, 1.6, 0.65, 1e-08, 0
397742401, 1.15, 2.85e-08, 3.39e-07, 7.57, 5.13, 1e-08, 102
398952001, 1.24, 2.65e-08, 3.13e-08, 2.97, 1.36, 1e-08, 0
400161601, 1.08, 2.44e-08, 4.91e-08, 2.83, 2.95, 1e-08, 0
403185601, 6.76, 3.27e-08, 2e-08, 2.05, 0.36, 1e-08, 0
403790401, 1.39, 1.09e-08, 1.55e-08, 2.31, 0.86, 1e-08, 0
406814401, 3.67, 5.41e-08, 4.07e-07, 7.85, 3.24, 1e-08, 102
408628801, 5.89, 1.15e-07, 6e-08, 3.13, 0.74, 1e-08, 0
409838401, 1.08, 2.89e-09, 5.3e-09, 1.62, 0.85, 1e-08, 0
413467201, 1.18, 3e-08, 2.98e-08, 3.13, 6.84, 1e-08, 102
414072001, 10.89, 1.14e-07, 5e-08, 3.07, 0.67, 1e-08, 0
414676801, 3.21, 1.9e-08, 2.41e-08, 2.15, 0.7, 1e-08, 0
415886401, 6.31, 3.89e-08, 2.47e-08, 2.49, 0.48, 1e-08, 0
417096001, 3.2, 5.07e-08, 3.16e-08, 3.48, 4.14, 1e-08, 102
418305601, 5.59, 1.08e-07, 5.19e-08, 4.55, 3.04, 1e-08, 102
420120001, 1.05, 9.3e-09, 1.36e-08, 1.95, 0.66, 1e-08, 0
421329601, 3.73, 1.96e-09, 2.59e-09, 1.16, 0.66, 1e-08, 0
423748801, 3.92, 2.34e-08, 2.91e-08, 2.13, 0.68, 1e-08, 0
425563201, 4.67, 6.29e-08, 4.51e-08, 3.09, 2.81, 1e-08, 0
429192001, 2.7, 4.97e-08, 3.14e-08, 5.04, 4.05, 1e-08, 102
431006401, 7.55, 6.08e-09, 5.83e-09, 1.32, 0.41, 1e-08, 0
431611201, 3.67, 7.58e-09, 1.44e-08, 1.57, 0.76, 1e-08, 0
434030401, 1.1, 8.28e-09, 1.62e-08, 2.22, 1.15, 1e-08, 0
439473601, 1.36, 3.78e-08, 3.83e-08, 4.12, 5.55, 1e-08, 102
440683201, 6.89, 9.33e-09, 1.15e-08, 1.64, 0.5, 1e-08, 0
441892801, 2.09, 4.96e-08, 3.56e-08, 5.18, 4.6, 1e-08, 102
444916801, 1.69, 3.91e-08, 3.38e-08, 3.62, 5.53, 1e-08, 102
446126401, 2.21, 4.04e-08, 3.5e-08, 2.99, 0.93, 1e-08, 0
447336001, 1.01, 2.16e-08, 3.35e-08, 2.87, 1.87, 1e-08, 0
450360001, 2.13, 2.46e-08, 2.41e-08, 2.18, 0.52, 1e-08, 0
451569601, 3.07, 4.31e-08, 3.65e-07, 7.75, 3.64, 1e-08, 102
452779201, 1.7, 3.45e-08, 2.81e-08, 4.71, 5.15, 1e-08, 102
455198401, 2.08, 7.14e-09, 1.1e-08, 1.75, 0.66, 1e-08, 0
458222401, 1.19, 3.09e-08, 2.91e-08, 4.16, 6.23, 1e-08, 102
461851201, 6.88, 7.55e-08, 1.9e-06, 7.69, 5.39, 1e-08, 0
463060801, 6.98, 2.81e-08, 2.17e-08, 1.95, 0.5, 1e-08, 0
463665601, 5.74, 4.36e-08, 2.68e-08, 2.31, 0.38, 1e-08, 0
464270401, 3.84, 6.21e-08, 3.8e-08, 3.26, 0.88, 1e-08, 0
466084801, 1.21, 3.93e-09, 8.26e-09, 1.66, 0.89, 1e-08, 0
469713601, 2.64, 3.88e-08, 3.12e-08, 2.8, 1.04, 1e-08, 0
470318401, 1.54, 7.85e-09, 1.2e-08, 1.85, 0.7, 1e-08, 0
471528001, 2.72, 1.66e-08, 1.69e-08, 2.05, 0.52, 1e-08, 0
472737601, 4.37, 9.26e-09, 1.78e-08, 1.9, 0.92, 1e-08, 0
474552001, 2.92, 3.47e-08, 2.83e-07, 7.66, 3.51, 1e-08, 102
475156801, 4.75, 6.29e-08, 3.29e-08, 3.93, 3.37, 1e-08, 102
475761601, 6.48, 7.89e-08, 3.52e-08, 4.86, 2.78, 1e-08, 102
476366401, 2.23, 3.63e-08, 7.45e-08, 3.32, 5.92, 1e-08, 102
476971201, 1.91, 9.04e-09, 1.24e-08, 1.66, 0.58, 1e-08, 0
478180801, 7.1, 2.29e-08, 2.21e-08, 2.02, 0.47, 1e-08, 0
478785601, 1.9, 3.13e-08, 2.97e-08, 2.79, 0.81, 1e-08, 0
482414401, 1.41, 1.64e-08, 2.41e-08, 2.43, 1.01, 1e-08, 0
483624001, 1.81, 5.56e-09, 8.26e-09, 1.73, 0.71, 1e-08, 0
484228801, 6.62, 3.84e-08, 2.68e-08, 2.29, 0.46, 1e-08, 0
486648001, 1.82, 4.86e-08, 1.45e-06, 7.63, 6.36, 1e-08, 0
487252801, 8.79, 4.71e-08, 3.02e-08, 2.12, 0.36, 1e-08, 0
490276801, 2.58, 3.88e-08, 3.11e-08, 2.75, 0.69, 1e-08, 0
493905601, 1.65, 3.22e-08, 2.88e-08, 3.63, 5.9, 1e-08, 102
494510401, 9.16, 1.01e-07, 3.82e-08, 5.87, 2.36, 1e-08, 102
495115201, 2.3, 1.34e-09, 1.71e-09, 0.85, 0.73, 1e-08, 0
496324801, 6.9, 9.29e-08, 4.58e-08, 3.68, 2.88, 1e-08, 102
500558401, 5.95, 1.93e-08, 2.03e-08, 1.92, 0.52, 1e-08, 0
502977601, 2.5, 2.98e-08, 2.4e-08, 2.43, 0.55, 1e-08, 0
503582401, 3.75, 4.93e-08, 3.02e-08, 7.81, 0.26, 1e-08, 0
504187201, 3.74, 6.14e-08, 3.35e-08, 5.43, 3.44, 1e-08, 102
505396801, 3.03, 1.09e-08, 1.59e-08, 1.81, 0.64, 1e-08, 0
507816001, 1.37, 3.05e-08, 2.64e-08, 5.98, 5.74, 1e-08, 102
508420801, 2.22, 2.92e-08, 2.82e-07, 7.58, 4.17, 1e-08, 102
512049601, 1.22, 2.74e-08, 3.36e-08, 3.07, 7.16, 1e-08, 102
512654401, 10.3, 2.77e-08, 1.95e-08, 1.99, 0.42, 1e-08, 0
513864001, 1.68, 4.95e-09, 7.44e-09, 1.66, 0.65, 1e-08, 0
515073601, 4.45, 8.01e-08, 4.2e-08, 6.09, 3.26, 1e-08, 102
516888001, 2.02, 4.28e-08, 3.28e-08, 4.13, 4.82, 1e-08, 102
518702401, 1.45, 2.58e-08, 2.51e-08, 3.21, 0.98, 1e-08, 0
519912001, 1.06, 3.37e-08, 3.42e-08, 3.75, 6.66, 1e-08, 102
521726401, 2.22, 2e-08, 2.03e-08, 2.14, 0.6, 1e-08, 0
524145601, 1.06, 6.8e-09, 1.19e-08, 1.94, 0.77, 1e-08, 0
525960001, 3.46, 5.42e-08, 3.18e-08, 5.55, 3.68, 1e-08, 102
527169601, 4.65, 6.42e-08, 3.46e-08, 5.69, 3.28, 1e-08, 102
527774401, 3.32, 3.77e-09, 6.2e-09, 1.61, 0.77, 1e-08, 0
528984001, 5.43, 4.77e-08, 3.12e-08, 2.66, 0.59, 1e-08, 0
529588801, 1.08, 7.3e-09, 1.14e-08, 2.0, 1.03, 1e-08, 0
530193601, 5.41, 7.09e-08, 3.92e-08, 3.32, 3.38, 1e-08, 102
533217601, 3.33, 7e-08, 4e-08, 5.95, 3.67, 1e-08, 102
538660801, 2.03, 3.06e-08, 2.63e-08, 2.58, 0.71, 1e-08, 0
539265601, 1.64, 3.34e-08, 3.06e-08, 2.94, 1.47, 1e-08, 0
545918401, 2.66, 7.78e-08, 9.2e-08, 2.31, 0.73, 1e-08, 0
547128001, 4.45, 8.41e-09, 1.36e-08, 1.93, 0.77, 1e-08, 0
547732801, 2.22, 3.26e-08, 2.29e-08, 3.87, 4.7, 1e-08, 102
550756801, 3.78, 1.89e-07, 1.18e-07, 4.57, 3.88, 1e-08, 102
551966401, 3.61, 2.92e-07, 2.71e-07, 2.17, 0.86, 1e-08, 0
552571201, 2.39, 3.91e-07, 3.74e-07, 3.55, 1.56, 1e-08, 0
553176001, 9.41, 6.75e-06, 3.35e-06, 5.43, 2.4, 1e-08, 0
559224001, 1.14, 2.25e-08, 2.35e-08, 5.08, 6.12, 1e-08, 102
563457601, 3.31, 1.97e-09, 2.68e-09, 1.28, 0.65, 1e-08, 0
565876801, 3.73, 2.85e-08, 2.12e-08, 2.36, 0.5, 1e-08, 0
567086401, 4.3, 6.81e-07, 5.28e-07, 4.42, 3.87, 1e-08, 102
573134401, 3.51, 2.11e-08, 1.9e-08, 1.97, 0.47, 1e-08, 0
576158401, 3.73, 2.72e-08, 2.26e-08, 2.23, 0.51, 1e-08, 0
576763201, 2.14, 3.5e-08, 3e-07, 7.66, 3.7, 1e-08, 102
581601601, 1.85, 4.74e-08, 3.83e-08, 4.04, 5.11, 1e-08, 102
582206401, 1.92, 5.86e-08, 4.66e-08, 4.24, 4.85, 1e-08, 102
582811201, 2.45, 5.81e-08, 4.14e-08, 5.73, 4.27, 1e-08, 102
584625601, 1.01, 8.81e-08, 1.06e-07, 3.07, 8.64, 1e-08, 0
585230401, 29.84, 3.11e-05, 8.7e-06, 7.15, 1.77, 1e-08, 0
590068801, 2.43, 2.27e-08, 2.45e-08, 2.09, 0.64, 1e-08, 0
591883201, 1.14, 3.16e-08, 3.41e-08, 3.74, 6.29, 1e-08, 102
593697601, 5.14, 7.05e-08, 3.43e-08, 4.99, 3.04, 1e-08, 102
594302401, 1.41, 6.77e-09, 1.29e-08, 1.69, 0.81, 1e-08, 0
594907201, 4.05, 1.09e-09, 1.16e-09, 0.19, 1.04, 1e-08, 0
595512001, 3.16, 3.53e-08, 2.84e-08, 2.93, 0.77, 1e-08, 0
597931201, 2.53, 5.12e-09, 7.49e-09, 1.75, 0.71, 1e-08, 0
599745601, 3.28, 1.8e-06, 1.4e-06, 6.63, 3.39, 1e-08, 0
600955201, 1.3, 1.79e-08, 2.29e-08, 2.34, 0.72, 1e-08, 0
602164801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
607003201, 1.41, 3.34e-08, 3.08e-08, 3.63, 5.93, 1e-08, 102
607608001, 2.13, 1.27e-08, 1.42e-08, 1.94, 0.64, 1e-08, 0
608212801, 2.33, 2.27e-08, 2.04e-08, 2.36, 0.69, 1e-08, 0
609422401, 1.27, 1.52e-09, 3.06e-09, 1.27, 0.86, 1e-08, 0
615470401, 2.5, 4.38e-08, 3.59e-08, 2.53, 0.63, 1e-08, 0
616680001, 1.07, 1.34e-08, 1.97e-08, 1.21, 0.64, 1e-08, 0
618494401, 1.62, 3.61e-08, 3.14e-08, 3.67, 5.7, 1e-08, 102
619099201, 5.82, 9.21e-08, 4.4e-08, 6.88, 2.86, 1e-08, 102
619704001, 2.3, 2.82e-08, 3.27e-08, 2.67, 0.83, 1e-08, 0
622123201, 4.15, 5.26e-08, 2.98e-08, 7.2, 3.52, 1e-08, 102
623332801, 1.81, 3.03e-08, 2.32e-08, 3.97, 5.13, 1e-08, 102
625147201, 1.78, 1.23e-08, 1.55e-08, 2.02, 0.64, 1e-08, 0
626356801, 1.6, 4.52e-08, 4.03e-08, 3.86, 5.37, 1e-08, 102
628171201, 3.1, 6.97e-08, 4.32e-08, 4.65, 3.92, 1e-08, 102
628776001, 1.3, 2.59e-08, 2.99e-08, 2.51, 0.84, 1e-08, 0
633009601, 1.67, 4.36e-08, 5.21e-08, 3.23, 6.06, 1e-08, 102
639662401, 1.4, 3.2e-08, 2.91e-08, 5.88, 5.44, 1e-08, 102
642686401, 2.03, 5.33e-08, 4.17e-08, 3.84, 5.01, 1e-08, 102
644500801, 5.67, 1.16e-07, 8.21e-07, 8.17, 3.06, 1e-08, 102
645105601, 11.59, 1.29e-07, 4.79e-08, 4.59, 2.32, 1e-08, 102
645710401, 3.2, 1.05e-07, 1.08e-07, 3.62, 4.51, 1e-08, 102
653572801, 1.49, 2.79e-08, 2.74e-08, 2.87, 0.92, 1e-08, 0
657201601, 2.43, 4.4e-08, 3.13e-08, 3.83, 4.67, 1e-08, 102
659016001, 3.73, 7e-09, 1.07e-08, 1.45, 0.78, 1e-08, 0
659620801, 2.09, 6.41e-08, 1.02e-07, 3.1, 5.65, 1e-08, 102
664459201, 6.01, 6.64e-08, 4.25e-07, 7.93, 2.76, 1e-08, 102
665668801, 1.07, 1.34e-08, 1.81e-08, 2.08, 0.7, 1e-08, 0
669297601, 2.31, 5.92e-08, 4.57e-08, 3.13, 0.86, 1e-08, 0
670507201, 6.45, 8.23e-08, 1.76e-06, 7.69, 4.57, 1e-08, 0
673531201, 15.01, 1.04e-07, 3.58e-08, 2.95, 0.43, 1e-08, 0
675345601, 1.19, 1.5e-08, 2.18e-08, 2.12, 0.81, 1e-08, 0
676555201, 11.11, 2.6e-07, 1.04e-07, 5.8, 2.41, 1e-08, 102
677160001, 5.84, 2.54e-08, 4.05e-08, 1.91, 0.79, 1e-08, 0
680184001, 2.82, 7.04e-08, 5.17e-08, 7.38, 4.18, 1e-08, 102
681998401, 5.62, 6.16e-08, 3.42e-08, 2.57, 0.53, 1e-08, 0
683812801, 1.47, 3.33e-08, 3.3e-08, 2.9, 0.92, 1e-08, 0
684417601, 1.26, 2.98e-08, 2.84e-08, 6.83, 5.78, 1e-08, 102
685627201, 4.14, 5.08e-08, 8.33e-08, 8.57, 0.4, 1e-08, 102
686232001, 2.25, 3.27e-08, 5.24e-08, 2.83, 3.72, 1e-08, 0
686836801, 1.22, 2.67e-08, 2.5e-08, 4.38, 5.73, 1e-08, 102
687441601, 2.42, 3.77e-08, 7.73e-07, 5.99, 4.4, 1e-08, 102
688046401, 2.75, 4.35e-08, 3.35e-08, 3.02, 0.8, 1e-08, 0
691070401, 2.63, 6.85e-08, 4.47e-08, 5.11, 4.18, 1e-08, 102
692884801, 3.37, 5.67e-08, 4.15e-08, 10.0, 0, 1e-08, 0
694094401, 1.21, 3.52e-08, 3.96e-08, 2.58, 0.89, 1e-08, 0
697118401, 1.57, 3.27e-08, 3.7e-08, 2.77, 0.88, 1e-08, 0
698932801, 4.3, 9.92e-08, 5.86e-08, 6.96, 3.4, 1e-08, 102
699537601, 1.17, 2.69e-08, 3.04e-08, 2.82, 0.98, 1e-08, 0
700142401, 1.21, 2.53e-08, 7.26e-07, 6.16, 6.16, 1e-08, 102
704376001, 15.08, 1.28e-08, 9.28e-09, 1.64, 0.35, 1e-08, 0
705585601, 8.73, 5.49e-08, 2.68e-08, 2.4, 0.38, 1e-08, 0
708004801, 1.69, 5.11e-08, 4.65e-08, 3.39, 1.1, 1e-08, 0
708609601, 13.19, 2.2e-07, 8e-08, 3.87, 0.86, 1e-08, 0
710424001, 2.27, 5.81e-08, 4.7e-08, 6.65, 0.52, 1e-08, 0
718286401, 3.89, 5.19e-08, 2.8e-08, 5.24, 3.44, 1e-08, 102
719496001, 2.39, 1.47e-08, 2.26e-08, 2.08, 0.77, 1e-08, 0
720705601, 7.72, 5.52e-08, 2.85e-08, 2.48, 0.41, 1e-08, 0
723729601, 9.12, 4.77e-08, 3.69e-08, 2.03, 0.44, 1e-08, 0
725544001, 10.61, 1.42e-08, 1.25e-08, 1.55, 0.4, 1e-08, 0
727963201, 1.76, 2.59e-08, 2.7e-08, 2.82, 1.35, 1e-08, 0
729172801, 2.85, 5.78e-09, 6.94e-09, 1.49, 0.58, 1e-08, 0
729777601, 4.43, 5.18e-08, 6.52e-07, 9.49, 5.09, 1e-08, 1
730987201, 2.71, 4.96e-08, 7.92e-08, 3.11, 5.46, 1e-08, 102
731592001, 8.85, 1.65e-08, 1.36e-08, 1.78, 0.4, 1e-08, 0
732196801, 4.09, 1.11e-08, 1.27e-08, 1.89, 0.52, 1e-08, 0
735220801, 3.02, 7.81e-09, 1.28e-08, 1.92, 0.81, 1e-08, 0
735825601, 3.34, 4.25e-08, 2.74e-08, 2.84, 0.64, 1e-08, 0
737035201, 4.45, 6.18e-08, 3.17e-08, 4.76, 3.25, 1e-08, 102
738244801, 2.29, 6.04e-08, 4.45e-08, 3.74, 4.63, 1e-08, 102
739454401, 10.96, 7.77e-09, 9.13e-09, 1.48, 0.48, 1e-08, 0
