timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302961601, 2.23, 5.4e-08, 4.71e-08, 2.62, 0.75, 1e-08, 0
303220801, 1.22, 5.78e-08, 7.24e-08, 3.51, 7.06, 1e-08, 102
303739201, 1.22, 1.83e-08, 2.88e-08, 2.11, 0.85, 1e-08, 0
304257601, 1.24, 5.96e-08, 5.85e-08, 3.91, 6.31, 1e-08, 102
304516801, 2.89, 8.2e-08, 5.52e-08, 6.07, 4.06, 1e-08, 102
305294401, 3.77, 9.79e-08, 6.09e-08, 5.23, 3.6, 1e-08, 102
305812801, 4.32, 1.03e-07, 6.01e-08, 3.42, 1.09, 1e-08, 0
306331201, 8.36, 1.16e-07, 1.19e-06, 7.8, 2.19, 1e-08, 0
307108801, 2.28, 4.83e-08, 4.28e-07, 7.8, 3.82, 1e-08, 102
309182401, 3.81, 6.03e-08, 4.76e-08, 2.76, 0.77, 1e-08, 0
309441601, 2.5, 6.46e-08, 5.04e-08, 3.8, 4.83, 1e-08, 102
309700801, 5.71, 4.28e-08, 3.73e-08, 2.23, 0.62, 1e-08, 0
310478401, 1.26, 4.15e-08, 4.17e-08, 4.76, 6.48, 1e-08, 102
310737601, 1.34, 5.28e-09, 8.09e-09, 1.58, 0.75, 1e-08, 0
311256001, 1.34, 4.86e-08, 4.36e-08, 4.53, 5.92, 1e-08, 102
311774401, 5.61, 1.46e-07, 7.51e-08, 4.24, 3.14, 1e-08, 102
312292801, 1.32, 4.9e-08, 5.32e-08, 2.67, 0.79, 1e-08, 0
312811201, 1.17, 3.88e-08, 4.44e-08, 2.4, 0.67, 1e-08, 0
313070401, 1.63, 6.47e-08, 5.95e-08, 5.61, 5.49, 1e-08, 102
313329601, 6.3, 1.19e-07, 1.26e-07, 8.18, 0.46, 1e-08, 0
314107201, 1.48, 3.88e-08, 3.87e-08, 2.82, 1.02, 1e-08, 0
314884801, 1.25, 4.76e-08, 4.86e-08, 3.15, 14.5, 1e-08, 0
315921601, 3.97, 5.46e-08, 4.73e-08, 2.4, 0.74, 1e-08, 0
316440001, 2.81, 2.42e-08, 2.57e-08, 1.83, 0.5, 1e-08, 0
316699201, 1.23, 8.6e-09, 1.52e-08, 1.67, 0.77, 1e-08, 0
316958401, 1.58, 5.61e-08, 5.97e-08, 2.65, 1, 1e-08, 0
317217601, 1.26, 9.33e-09, 2.23e-08, 1.58, 1.04, 1e-08, 0
317995201, 1.0, 3.36e-08, 4.01e-08, 2.5, 0.81, 1e-08, 0
320328001, 2.09, 6.97e-08, 5.43e-08, 3.65, 4.96, 1e-08, 102
320587201, 2.27, 7.31e-08, 5.3e-08, 4.36, 4.7, 1e-08, 102
321364801, 2.44, 7.02e-08, 5.69e-08, 3.16, 0.85, 1e-08, 0
323697601, 11.15, 1.62e-08, 1.69e-08, 1.49, 0.5, 1e-08, 0
326289601, 3.69, 4.73e-08, 4.2e-08, 1.98, 0.5, 1e-08, 0
326808001, 2.42, 8.73e-08, 1.12e-06, 7.23, 2.77, 1e-08, 0
327067201, 3.21, 4.18e-08, 3.47e-08, 2.23, 0.54, 1e-08, 0
327585601, 1.42, 5.37e-08, 5.33e-08, 3.08, 1.07, 1e-08, 0
328363201, 3.3, 6.89e-08, 6.24e-07, 7.95, 3.89, 1e-08, 102
328622401, 1.1, 5.11e-08, 5.59e-08, 3.95, 1.54, 1e-08, 0
329400001, 2.43, 8.26e-08, 5.85e-08, 3.98, 4.39, 1e-08, 102
330696001, 1.6, 6.25e-08, 7.71e-07, 7.91, 5.31, 1e-08, 102
331992001, 1.42, 1.56e-08, 3.66e-08, 1.8, 1.06, 1e-08, 0
332251201, 10.93, 1.74e-07, 6.8e-08, 3.68, 2.48, 1e-08, 102
332510401, 1.24, 4.95e-08, 4.92e-08, 3.63, 6.43, 1e-08, 102
332769601, 1.99, 6.69e-08, 5.33e-08, 4.69, 5.05, 1e-08, 102
337435201, 3.38, 7.05e-08, 5.57e-07, 7.96, 3.76, 1e-08, 102
338731201, 1.63, 5.69e-08, 5.23e-08, 3.97, 5.8, 1e-08, 102
338990401, 4.41, 9.71e-08, 6.4e-08, 3.68, 3.81, 1e-08, 102
339508801, 2.2, 8.02e-08, 6.5e-08, 4.08, 4.71, 1e-08, 102
341323201, 2.15, 5.44e-08, 4.57e-08, 2.76, 0.71, 1e-08, 0
342360001, 3.76, 8.75e-08, 8.06e-08, 8.05, 0.4, 1e-08, 0
342878401, 3.43, 5.67e-09, 7.32e-09, 1.32, 0.61, 1e-08, 0
343915201, 3.79, 7.7e-08, 6.52e-07, 7.99, 3.65, 1e-08, 102
344952001, 5.44, 1.43e-07, 1e-07, 6.27, 2.06, 1e-08, 102
345211201, 2.81, 1.06e-08, 1.59e-08, 1.72, 0.72, 1e-08, 0
346248001, 5.45, 8.99e-08, 4.93e-08, 7.71, 3.3, 1e-08, 102
347544001, 1.82, 5.5e-08, 5.18e-08, 2.86, 0.89, 1e-08, 0
349358401, 1.93, 8.68e-08, 7.04e-08, 6.48, 4.84, 1e-08, 102
349617601, 1.81, 7.5e-08, 6.12e-08, 4.31, 5.23, 1e-08, 102
351172801, 9.21, 1.09e-07, 6.65e-07, 8.14, 2.63, 1e-08, 102
352468801, 1.69, 4.35e-08, 4.41e-08, 2.97, 0.96, 1e-08, 0
354283201, 1.23, 7.31e-08, 9.24e-07, 7.97, 5.44, 1e-08, 102
354542401, 1.08, 5.13e-08, 6.07e-08, 2.97, 1.25, 1e-08, 0
354801601, 2.42, 1.01e-07, 7.63e-08, 4.26, 4.37, 1e-08, 102
355838401, 11.3, 2.43e-08, 1.79e-08, 1.55, 0.35, 1e-08, 0
358171201, 1.15, 2.82e-08, 4.35e-08, 2.38, 1, 1e-08, 0
360504001, 4.58, 1.02e-07, 6.08e-08, 4.2, 3.47, 1e-08, 102
360763201, 1.32, 5.08e-08, 4.9e-08, 3.28, 6.44, 1e-08, 102
361022401, 5.95, 1.21e-07, 6.2e-08, 3.32, 0.87, 1e-08, 0
361800001, 4.5, 2.75e-08, 2.83e-08, 1.76, 0.57, 1e-08, 0
362318401, 3.98, 2.88e-08, 3.6e-08, 2.16, 0.71, 1e-08, 0
363614401, 6.41, 1.09e-07, 6.3e-08, 2.68, 0.55, 1e-08, 0
363873601, 4.31, 1.2e-07, 6.99e-08, 4.65, 3.64, 1e-08, 102
364392001, 2.64, 7.62e-08, 5.45e-08, 3.94, 4.54, 1e-08, 102
364651201, 1.21, 4.68e-08, 5.04e-08, 2.92, 1.14, 1e-08, 0
364910401, 22.79, 9.69e-08, 5.21e-08, 2.06, 0.35, 1e-08, 0
365169601, 3.34, 1e-07, 6.58e-08, 4.25, 4, 1e-08, 102
366206401, 1.67, 1.91e-08, 2.9e-08, 1.81, 0.83, 1e-08, 0
366724801, 14.77, 6.26e-08, 3.48e-08, 1.86, 0.32, 1e-08, 0
366984001, 24.57, 1.24e-07, 5.5e-08, 1.96, 0.27, 1e-08, 0
367761601, 17.53, 5.81e-08, 4.51e-08, 1.92, 0.42, 1e-08, 0
368280001, 3.59, 5.07e-08, 4.5e-08, 2.29, 0.58, 1e-08, 0
368798401, 1.14, 1.04e-08, 1.56e-08, 1.98, 0.78, 1e-08, 0
370872001, 5.99, 9.27e-08, 1.41e-07, 2.86, 2.32, 1e-08, 0
371131201, 9.21, 1.29e-07, 5.41e-08, 7.34, 2.54, 1e-08, 102
371390401, 3.08, 3.46e-08, 3.43e-08, 2.05, 0.52, 1e-08, 0
372427201, 1.29, 5.18e-08, 4.78e-08, 5.49, 6.02, 1e-08, 102
373204801, 6.92, 1.28e-07, 6.09e-08, 3.71, 3.06, 1e-08, 102
373464001, 3.32, 5.04e-08, 3.66e-08, 2.43, 0.62, 1e-08, 0
373723201, 1.55, 2.36e-08, 3.21e-08, 2.07, 0.75, 1e-08, 0
375019201, 2.76, 2.6e-08, 3.58e-08, 2.07, 0.74, 1e-08, 0
375278401, 1.51, 4.22e-09, 6.47e-09, 1.38, 0.73, 1e-08, 0
375796801, 2.59, 7.16e-09, 1.02e-08, 1.57, 0.67, 1e-08, 0
376056001, 1.72, 3.65e-08, 3.7e-08, 2.56, 0.73, 1e-08, 0
376315201, 4.54, 1.11e-07, 6.79e-08, 3.46, 0.89, 1e-08, 0
376833601, 12.65, 2.12e-07, 8.3e-08, 3.13, 0.74, 1e-08, 0
377611201, 1.1, 4.94e-08, 6.76e-08, 3.01, 2.35, 1e-08, 0
377870401, 2.98, 4.17e-09, 5.59e-09, 0.93, 0.74, 1e-08, 0
378388801, 2.98, 5.49e-08, 4.89e-08, 2.69, 0.87, 1e-08, 0
378648001, 4.62, 5.8e-08, 3.85e-08, 2.66, 0.64, 1e-08, 0
378907201, 6.98, 8.57e-08, 4.61e-08, 2.41, 0.46, 1e-08, 0
379166401, 6.8, 1.22e-07, 5.78e-08, 6.58, 2.87, 1e-08, 102
379425601, 4.26, 1.19e-07, 6.88e-08, 4.08, 3.56, 1e-08, 102
379944001, 4.97, 2.74e-08, 2.23e-08, 1.7, 0.43, 1e-08, 0
380462401, 1.43, 1.68e-08, 2.9e-08, 2.17, 1, 1e-08, 0
380721601, 3.69, 1.02e-07, 6.3e-08, 3.78, 3.93, 1e-08, 102
380980801, 3.44, 1.02e-07, 6.79e-08, 4.71, 3.84, 1e-08, 102
381240001, 6.92, 1.75e-07, 8.39e-08, 4.74, 2.93, 1e-08, 102
381499201, 5.15, 1.25e-07, 6.72e-08, 3.63, 3.45, 1e-08, 102
382017601, 1.4, 6.8e-08, 6.71e-08, 2.84, 0.88, 1e-08, 0
384350401, 4.19, 1.25e-08, 1.54e-08, 1.91, 0.64, 1e-08, 0
384609601, 2.74, 4.55e-08, 4.04e-08, 2.44, 0.58, 1e-08, 0
385387201, 10.68, 1e-07, 4.89e-08, 2.38, 0.4, 1e-08, 0
385905601, 9.99, 6.06e-08, 3.94e-08, 1.94, 0.35, 1e-08, 0
386164801, 1.3, 2.82e-08, 4.54e-08, 2.12, 0.85, 1e-08, 0
386424001, 1.33, 5.64e-08, 7.18e-08, 3.05, 1.17, 1e-08, 0
386683201, 23.97, 1.02e-07, 4.8e-08, 2.0, 0.29, 1e-08, 0
387201601, 2.72, 6.42e-09, 9.56e-09, 1.46, 0.72, 1e-08, 0
387720001, 2.27, 4.67e-08, 3.81e-08, 3.08, 0.9, 1e-08, 0
388238401, 25.43, 4.1e-08, 2.22e-08, 1.6, 0.29, 1e-08, 0
388497601, 1.43, 6.02e-08, 5.46e-08, 4.07, 5.65, 1e-08, 102
388756801, 2.22, 1.04e-08, 1.64e-08, 1.77, 0.85, 1e-08, 0
389016001, 15.36, 6.36e-08, 3.76e-08, 2.04, 0.36, 1e-08, 0
389534401, 1.38, 2.41e-08, 3.11e-08, 2.36, 0.82, 1e-08, 0
389793601, 1.67, 5.69e-08, 5.13e-08, 6.42, 5.43, 1e-08, 102
390052801, 2.09, 2.3e-08, 3.12e-08, 2.16, 0.79, 1e-08, 0
391348801, 4.6, 6.06e-09, 7.93e-09, 1.44, 0.65, 1e-08, 0
392904001, 1.99, 6.18e-08, 6.45e-07, 7.9, 4.49, 1e-08, 102
393422401, 2.0, 5.87e-08, 4.96e-08, 3.21, 2.65, 1e-08, 0
397569601, 1.75, 5.66e-08, 4.65e-08, 4.77, 5.34, 1e-08, 102
397828801, 1.54, 5.81e-08, 5.39e-08, 7.88, 0.4, 1e-08, 0
398865601, 1.35, 4.47e-08, 5.09e-08, 2.91, 2.09, 1e-08, 0
399124801, 1.6, 5.66e-08, 6.62e-07, 7.86, 5.03, 1e-08, 102
400161601, 4.85, 9.18e-08, 6.32e-08, 3.0, 0.92, 1e-08, 0
400680001, 3.83, 7.22e-08, 5.08e-08, 2.67, 0.6, 1e-08, 0
401976001, 2.38, 4.28e-08, 3.76e-08, 2.43, 0.59, 1e-08, 0
402753601, 5.91, 8e-08, 5.22e-08, 2.84, 0.67, 1e-08, 0
403012801, 11.44, 7.29e-08, 3.79e-08, 2.11, 0.37, 1e-08, 0
403531201, 6.52, 9.3e-08, 6.09e-08, 2.74, 0.73, 1e-08, 0
404308801, 6.83, 2.63e-09, 2.69e-09, 0.0, 0, 1e-08, 0
405086401, 5.52, 1.23e-07, 6.19e-08, 3.9, 3.19, 1e-08, 102
406641601, 4.01, 9.18e-08, 5.79e-08, 4.25, 3.87, 1e-08, 102
408456001, 8.46, 1.72e-07, 9.99e-08, 3.16, 2.83, 1e-08, 0
408974401, 1.14, 1.58e-07, 1.69e-07, 4.59, 6.19, 1e-08, 102
409233601, 3.02, 9.73e-08, 6.75e-08, 3.75, 4.29, 1e-08, 102
410011201, 2.45, 6.46e-09, 8.66e-09, 1.5, 0.67, 1e-08, 0
410788801, 1.32, 3.06e-08, 3.2e-08, 2.39, 0.74, 1e-08, 0
411307201, 1.09, 5.21e-08, 5.28e-08, 5.31, 6.35, 1e-08, 102
412862401, 2.54, 4.66e-08, 4.4e-07, 7.78, 4.07, 1e-08, 102
413121601, 3.48, 6.45e-08, 3.96e-08, 3.58, 4.03, 1e-08, 102
413640001, 1.73, 4.63e-08, 4.48e-08, 2.52, 0.71, 1e-08, 0
413899201, 8.43, 1.39e-07, 8.41e-08, 2.71, 0.52, 1e-08, 0
414158401, 2.79, 8.09e-08, 5.81e-08, 3.08, 1.09, 1e-08, 0
414417601, 2.58, 4.61e-08, 6.81e-08, 2.53, 1.04, 1e-08, 0
414676801, 2.9, 8.64e-08, 6.18e-08, 3.81, 4.51, 1e-08, 102
415454401, 1.49, 4.95e-08, 4.55e-08, 2.74, 1.17, 1e-08, 0
415972801, 9.19, 9.33e-08, 4.95e-08, 2.63, 0.53, 1e-08, 0
417268801, 2.86, 7.32e-08, 4.98e-08, 4.0, 4.38, 1e-08, 102
417787201, 4.38, 1.18e-07, 7.28e-08, 6.97, 3.68, 1e-08, 102
418305601, 2.26, 9.4e-08, 1.16e-07, 3.44, 5.48, 1e-08, 102
418564801, 3.81, 1.16e-07, 7.02e-08, 4.84, 3.69, 1e-08, 102
419601601, 2.54, 3.26e-08, 3e-08, 2.2, 0.59, 1e-08, 0
420379201, 3.92, 3.64e-08, 3.21e-08, 2.0, 0.48, 1e-08, 0
421156801, 4.95, 9.05e-08, 5.44e-08, 6.2, 3.46, 1e-08, 102
421416001, 5.02, 3.61e-09, 4.06e-09, 1.04, 0.59, 1e-08, 0
421675201, 1.81, 5.09e-08, 4.43e-08, 3.32, 2.43, 1e-08, 0
423748801, 7.02, 5.08e-08, 4.68e-08, 2.08, 0.54, 1e-08, 0
424785601, 2.58, 5.22e-08, 4.7e-08, 2.73, 1.08, 1e-08, 0
425563201, 6.13, 9.5e-08, 5.71e-08, 2.69, 0.68, 1e-08, 0
426081601, 1.87, 3.14e-08, 3.21e-08, 2.25, 0.63, 1e-08, 0
427896001, 1.95, 8.41e-08, 7.48e-08, 2.71, 0.65, 1e-08, 0
428932801, 2.64, 7.55e-08, 5.27e-08, 4.44, 4.31, 1e-08, 102
430488001, 1.76, 1.17e-08, 2.12e-08, 1.87, 0.91, 1e-08, 0
430747201, 9.17, 8.94e-09, 7.98e-09, 1.16, 0.43, 1e-08, 0
431265601, 4.58, 4.91e-09, 6.01e-09, 1.08, 0.63, 1e-08, 0
431524801, 4.67, 1.17e-07, 6.6e-08, 5.16, 3.41, 1e-08, 102
433857601, 2.6, 2.07e-08, 2.81e-08, 2.16, 0.79, 1e-08, 0
435153601, 3.75, 7.1e-08, 3.97e-07, 7.96, 2.41, 1e-08, 102
436190401, 4.55, 6.33e-08, 4.68e-08, 2.28, 0.52, 1e-08, 0
436708801, 2.46, 8.87e-08, 7.35e-08, 3.15, 1.71, 1e-08, 0
436968001, 1.5, 7.62e-08, 6.89e-08, 4.12, 5.72, 1e-08, 102
438004801, 3.64, 8.55e-08, 5.75e-08, 3.07, 1.11, 1e-08, 0
438523201, 2.96, 3.41e-08, 3.17e-08, 2.52, 0.73, 1e-08, 0
439300801, 5.44, 1.27e-07, 7.1e-08, 3.57, 3.21, 1e-08, 102
440337601, 1.26, 4.05e-08, 4.11e-08, 5.52, 6.25, 1e-08, 102
440596801, 7.75, 1.05e-08, 1.42e-08, 1.44, 0.59, 1e-08, 0
441115201, 1.09, 6.02e-08, 6.79e-08, 3.34, 2.37, 1e-08, 0
443448001, 1.6, 2.02e-08, 2.61e-08, 2.31, 0.95, 1e-08, 0
444744001, 1.36, 3.48e-08, 3.83e-08, 2.61, 0.87, 1e-08, 0
445262401, 4.58, 1.2e-07, 6.8e-08, 5.09, 3.36, 1e-08, 102
446040001, 6.4, 1.21e-07, 6.79e-08, 3.22, 0.96, 1e-08, 0
446817601, 2.55, 3.52e-08, 4.58e-08, 2.35, 0.88, 1e-08, 0
447076801, 1.42, 2.51e-08, 4.23e-08, 2.28, 1.13, 1e-08, 0
447595201, 9.73, 1.41e-07, 5.68e-08, 5.75, 2.46, 1e-08, 102
448632001, 1.07, 4.4e-08, 4.85e-08, 3.46, 7.07, 1e-08, 102
450187201, 1.38, 2.46e-08, 3.01e-08, 2.01, 0.6, 1e-08, 0
451224001, 1.7, 6.78e-08, 5.6e-08, 3.98, 5.46, 1e-08, 102
452520001, 10.14, 1.45e-07, 5.98e-08, 5.1, 2.49, 1e-08, 102
453556801, 1.56, 2.99e-08, 3.32e-08, 2.29, 0.69, 1e-08, 0
454334401, 1.19, 6.16e-08, 1.66e-06, 4.26, 6.08, 1e-08, 102
454852801, 1.96, 8.61e-08, 6.79e-08, 5.0, 4.82, 1e-08, 102
455112001, 8.26, 6.04e-08, 3.97e-08, 1.94, 0.37, 1e-08, 0
455889601, 1.36, 1.13e-08, 2.22e-08, 2.0, 1.08, 1e-08, 0
456926401, 1.06, 5.18e-09, 7.82e-09, 1.36, 0.64, 1e-08, 0
458481601, 1.23, 5.07e-08, 5.24e-08, 3.28, 4, 1e-08, 0
459000001, 1.44, 5.47e-08, 5.02e-08, 4.3, 6.06, 1e-08, 102
460036801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
461073601, 1.77, 4.91e-08, 5.97e-08, 3.2, 6.29, 1e-08, 102
461332801, 1.61, 4.92e-08, 4.33e-08, 5.99, 5.5, 1e-08, 102
461592001, 2.33, 5.71e-08, 4.2e-08, 6.08, 4.75, 1e-08, 102
462888001, 3.78, 1.89e-08, 2.43e-08, 1.75, 0.66, 1e-08, 0
463147201, 2.18, 2.82e-08, 3.17e-08, 1.85, 0.68, 1e-08, 0
463406401, 3.59, 5.1e-08, 4.2e-08, 2.41, 0.58, 1e-08, 0
463665601, 2.69, 3.68e-08, 3.38e-08, 2.12, 0.51, 1e-08, 0
463924801, 3.69, 9.36e-08, 6.13e-08, 2.8, 0.66, 1e-08, 0
464443201, 2.16, 5.36e-08, 4.93e-08, 2.82, 0.83, 1e-08, 0
464702401, 2.03, 7.18e-08, 5.62e-08, 5.22, 4.77, 1e-08, 102
465998401, 2.32, 7.35e-09, 1.1e-08, 1.49, 0.67, 1e-08, 0
467812801, 2.08, 6.4e-08, 4.88e-08, 5.02, 4.84, 1e-08, 102
469108801, 5.15, 1.24e-07, 7.31e-07, 8.19, 2.55, 1e-08, 102
469368001, 1.91, 6.6e-08, 5.58e-08, 3.22, 1.09, 1e-08, 0
469627201, 3.02, 3.75e-08, 3.37e-08, 2.2, 0.57, 1e-08, 0
470404801, 1.06, 4.82e-08, 5.05e-08, 3.65, 6.8, 1e-08, 102
470664001, 7.51, 3.73e-08, 2.6e-08, 1.78, 0.36, 1e-08, 0
471441601, 3.42, 2.2e-08, 2.18e-08, 1.86, 0.51, 1e-08, 0
472219201, 1.3, 2.18e-08, 2.94e-08, 2.13, 0.79, 1e-08, 0
472478401, 5.01, 6.23e-09, 8.19e-09, 1.43, 0.66, 1e-08, 0
473515201, 1.55, 6.74e-08, 6.33e-08, 7.94, 0.4, 1e-08, 0
474552001, 7.13, 1.1e-07, 1.12e-07, 8.14, 0.44, 1e-08, 0
474811201, 1.42, 4.98e-08, 4.62e-08, 4.75, 5.83, 1e-08, 102
475070401, 3.6, 8.33e-08, 5.26e-08, 4.45, 3.81, 1e-08, 102
475329601, 2.83, 5.25e-08, 6.85e-08, 2.99, 2.2, 1e-08, 0
475588801, 5.47, 1.16e-07, 6.01e-08, 4.38, 3.24, 1e-08, 102
476107201, 3.53, 4.53e-08, 4.67e-08, 2.66, 1.11, 1e-08, 0
476366401, 2.91, 8.01e-08, 5.27e-08, 4.73, 4.14, 1e-08, 102
476625601, 3.3, 2.27e-08, 2.54e-08, 1.73, 0.53, 1e-08, 0
476884801, 1.52, 5.55e-08, 5.33e-08, 4.13, 5.66, 1e-08, 102
477921601, 6.98, 2.01e-08, 3.04e-08, 1.73, 0.66, 1e-08, 0
478180801, 3.14, 6.29e-08, 4.98e-08, 2.5, 0.56, 1e-08, 0
479476801, 3.39, 5.71e-08, 5.13e-07, 7.87, 3.87, 1e-08, 102
480772801, 7.87, 1.32e-07, 5.79e-08, 5.2, 2.65, 1e-08, 102
481550401, 3.26, 8.87e-08, 5.91e-08, 2.93, 0.73, 1e-08, 0
482587201, 1.94, 1.68e-08, 2.41e-08, 2.01, 0.82, 1e-08, 0
483364801, 1.72, 7.09e-08, 5.9e-08, 6.02, 5.06, 1e-08, 102
483624001, 2.9, 1.42e-08, 2.25e-08, 1.84, 0.79, 1e-08, 0
484142401, 7.76, 5.97e-08, 4.05e-08, 2.21, 0.45, 1e-08, 0
484401601, 2.03, 5.86e-08, 5.54e-08, 2.9, 1.15, 1e-08, 0
484920001, 1.49, 4.73e-08, 4.67e-08, 6.36, 5.78, 1e-08, 102
485697601, 1.35, 4.22e-08, 4.23e-08, 2.96, 1.89, 1e-08, 0
485956801, 1.13, 3.89e-08, 4.21e-08, 3.23, 1.73, 1e-08, 0
486734401, 2.45, 9.86e-08, 7.45e-08, 3.43, 4.77, 1e-08, 102
486993601, 3.46, 6.65e-08, 6.37e-08, 2.31, 0.69, 1e-08, 0
487252801, 3.09, 5.14e-08, 4.76e-08, 2.32, 0.57, 1e-08, 0
487512001, 7.0, 9.83e-08, 6.28e-08, 2.39, 0.46, 1e-08, 0
488548801, 2.17, 4.11e-08, 3.65e-08, 2.09, 0.6, 1e-08, 0
489326401, 2.83, 3.71e-08, 4.25e-08, 2.39, 0.83, 1e-08, 0
490104001, 1.47, 4.31e-08, 4.6e-08, 2.77, 0.85, 1e-08, 0
