timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
583027201, 0.0, 2.2e-08, 1e-08, 0
585619201, 0.0, 1.53e-08, 1e-08, 0
588211201, 0.93, 3e-08, 1e-08, 0
590803201, 0.0, 1.73e-08, 1e-08, 0
593395201, 0.0, 1.94e-08, 1e-08, 0
595987201, 0.0, 2.11e-08, 1e-08, 0
601171201, 0.0, 1.69e-08, 1e-08, 0
603763201, 0.21, 2.36e-08, 1e-08, 0
606355201, 0.26, 2.76e-08, 1e-08, 0
608947201, 0.0, 1.82e-08, 1e-08, 0
611539201, 0.0, 2.03e-08, 1e-08, 0
614131201, 0.0, 2.39e-08, 1e-08, 0
616723201, 0.0, 1.69e-08, 1e-08, 0
619315201, 0.47, 3.25e-08, 1e-08, 0
624499201, 0.0, 2.29e-08, 1e-08, 0
627091201, 0.18, 1.77e-08, 1e-08, 0
629683201, 0.0, 1.69e-08, 1e-08, 0
632275201, 0.51, 2.93e-08, 1e-08, 0
634867201, 0.36, 2.51e-08, 1e-08, 0
637459201, 0.0, 1.2e-08, 1e-08, 0
640051201, 0.59, 3.11e-08, 1e-08, 0
642643201, 0.0, 1.22e-08, 1e-08, 0
645235201, 0.04, 2.93e-08, 1e-08, 0
647827201, 0.0, 1.68e-08, 1e-08, 0
650419201, 0.0, 1.56e-08, 1e-08, 0
653011201, 0.0, 2.33e-08, 1e-08, 0
658195201, 0.0, 2.4e-08, 1e-08, 0
660787201, 0.04, 2.41e-08, 1e-08, 0
663379201, 0.0, 1.19e-08, 1e-08, 0
665971201, 0.0, 1.73e-08, 1e-08, 0
668563201, 0.0, 2.09e-08, 1e-08, 0
671155201, 0.0, 2.21e-08, 1e-08, 0
676339201, 0.0, 1.21e-08, 1e-08, 0
678931201, 0.02, 2.67e-08, 1e-08, 0
684115201, 0.0, 8.88e-09, 1e-08, 0
686707201, 0.0, 2.07e-08, 1e-08, 0
689299201, 0.0, 2.06e-08, 1e-08, 0
694483201, 0.58, 2.32e-08, 1e-08, 0
697075201, 0.0, 1.75e-08, 1e-08, 0
699667201, 0.06, 2.32e-08, 1e-08, 0
702259201, 0.0, 1.91e-08, 1e-08, 0
704851201, 0.07, 2.74e-08, 1e-08, 0
707443201, 0.0, 2.16e-08, 1e-08, 0
712627201, 0.0, 1.34e-08, 1e-08, 0
715219201, 0.0, 1.32e-08, 1e-08, 0
717811201, 0.0, 1.23e-08, 1e-08, 0
720403201, 0.0, 2.27e-08, 1e-08, 0
722995201, 0.0, 1.66e-08, 1e-08, 0
725587201, 0.0, 1.47e-08, 1e-08, 0
728179201, 0.05, 2e-08, 1e-08, 0
733363201, 0.0, 1.82e-08, 1e-08, 0
735955201, 0.0, 1.5e-08, 1e-08, 0
738547201, 0.01, 2.37e-08, 1e-08, 0
