timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 1.9, 7.47e-09, 9.42e-09, 1.82, 0.67, 1e-08, 0
314280001, 1.45, 3.17e-08, 4.16e-08, 2.83, 2.43, 1e-08, 0
315489601, 5.36, 5.87e-08, 5.83e-08, 2.66, 0.68, 1e-08, 0
316094401, 2.35, 7.32e-08, 5.7e-08, 5.0, 0, 1e-08, 0
316699201, 1.86, 2.58e-08, 1.83e-07, 2.92, 7.94, 1e-08, 102
318513601, 6.9, 2.73e-09, 3.62e-09, 1.19, 0.78, 1e-08, 0
319118401, 2.6, 3.07e-08, 3e-08, 2.35, 0.64, 1e-08, 0
319723201, 2.0, 2.37e-08, 2.65e-08, 2.4, 0.65, 1e-08, 0
320328001, 4.09, 8.01e-08, 8.68e-08, 3.29, 3.36, 1e-08, 102
320932801, 1.75, 1.43e-08, 2.23e-08, 2.39, 1.09, 1e-08, 0
322142401, 4.35, 7.6e-08, 3.88e-08, 4.1, 2.71, 1e-08, 102
322747201, 1.79, 2.13e-08, 1.99e-08, 2.82, 0.6, 1e-08, 0
323352001, 3.4, 2.26e-08, 2.88e-08, 2.36, 0.72, 1e-08, 0
325166401, 3.2, 7.6e-09, 1.09e-08, 1.77, 0.77, 1e-08, 0
326980801, 1.94, 9.9e-09, 1.28e-08, 2.03, 0.75, 1e-08, 0
327585601, 8.81, 7.15e-08, 4.35e-08, 2.7, 0.68, 1e-08, 0
328190401, 5.97, 1.07e-07, 5.59e-08, 5.0, 0, 1e-08, 0
328795201, 11.77, 8.18e-09, 1.15e-08, 1.51, 0.7, 1e-08, 0
329400001, 2.18, 6.84e-08, 8.35e-08, 3.49, 4.08, 1e-08, 102
330004801, 5.41, 1.93e-09, 2.1e-09, 1.0, 0.69, 1e-08, 0
332424001, 5.04, 8.55e-08, 3.6e-07, 3.9, 0.79, 1e-08, 0
334238401, 1.97, 1.22e-08, 1.56e-08, 2.05, 0.64, 1e-08, 0
336052801, 4.46, 1.25e-08, 1.81e-08, 2.11, 0.82, 1e-08, 0
336657601, 7.83, 1.76e-09, 1.83e-09, 0.17, 1.01, 1e-08, 0
338472001, 2.46, 1.3e-09, 1.5e-09, 0.38, 0.83, 1e-08, 0
339076801, 2.85, 6.34e-08, 7.97e-08, 3.68, 3.86, 1e-08, 102
339681601, 22.16, 2.4e-08, 1.66e-08, 1.73, 0.39, 1e-08, 0
340891201, 15.64, 1.41e-08, 1.08e-08, 1.63, 0.44, 1e-08, 0
341496001, 3.07, 1.62e-08, 1.59e-08, 2.14, 0.55, 1e-08, 0
342100801, 1.89, 1.46e-09, 1.86e-09, 0.83, 0.77, 1e-08, 0
345124801, 7.16, 2.04e-08, 1.9e-08, 1.96, 0.53, 1e-08, 0
345729601, 7.41, 4.52e-09, 4.44e-09, 1.22, 0.56, 1e-08, 0
346334401, 3.5, 1.03e-08, 1.52e-08, 1.9, 0.76, 1e-08, 0
346939201, 8.39, 3.74e-08, 3.29e-08, 2.34, 0.54, 1e-08, 0
348753601, 21.59, 1.03e-08, 8.09e-09, 1.29, 0.46, 1e-08, 0
349963201, 8.08, 3.64e-08, 4.26e-08, 2.42, 0.72, 1e-08, 0
351172801, 2.15, 3.16e-09, 4.67e-09, 1.59, 0.87, 1e-08, 0
351777601, 3.83, 4.39e-09, 6.9e-09, 1.49, 0.77, 1e-08, 0
352382401, 3.68, 4.69e-08, 1.2e-07, 2.93, 4.54, 1e-08, 102
352987201, 2.68, 1.12e-08, 1.34e-08, 2.0, 0.66, 1e-08, 0
354196801, 27.35, 5.93e-09, 4.58e-09, 0.96, 0.51, 1e-08, 0
354801601, 4.6, 3.65e-09, 3.53e-09, 1.19, 0.53, 1e-08, 0
356011201, 1.47, 1.71e-08, 1.85e-08, 2.24, 0.75, 1e-08, 0
357220801, 8.09, 8.32e-09, 8.79e-09, 1.6, 0.54, 1e-08, 0
358430401, 7.47, 1.9e-09, 2.25e-09, 0.94, 0.77, 1e-08, 0
359035201, 4.34, 1.17e-08, 1.3e-08, 1.85, 0.62, 1e-08, 0
361454401, 1.04, 3.43e-08, 1.66e-07, 3.24, 1.02, 1e-08, 0
362059201, 3.49, 4.42e-08, 3.5e-08, 2.67, 0.58, 1e-08, 0
363268801, 7.04, 4.63e-08, 4.26e-08, 2.69, 0.89, 1e-08, 0
363873601, 22.49, 1.64e-08, 1.5e-08, 1.52, 0.47, 1e-08, 0
364478401, 14.86, 1.16e-08, 1.31e-08, 1.61, 0.57, 1e-08, 0
365083201, 12.13, 1.21e-08, 1.26e-08, 1.58, 0.52, 1e-08, 0
366292801, 10.88, 4.91e-09, 5.19e-09, 1.27, 0.57, 1e-08, 0
366897601, 8.42, 1.18e-08, 1.74e-08, 1.65, 0.72, 1e-08, 0
367502401, 1.08, 2.94e-08, 3.7e-08, 3.37, 1.42, 1e-08, 0
368107201, 9.07, 3.12e-09, 5.75e-09, 1.03, 1.12, 1e-08, 0
369316801, 3.23, 1.63e-08, 2.89e-08, 2.13, 0.99, 1e-08, 0
372945601, 2.2, 5.68e-08, 1.15e-06, 4.72, 3.6, 1e-08, 102
373550401, 18.3, 3.52e-09, 2.84e-09, 0.81, 0.53, 1e-08, 0
374155201, 1.09, 1.72e-08, 2.34e-08, 2.41, 0.96, 1e-08, 0
374760001, 2.45, 6.25e-08, 7.76e-08, 3.27, 4.16, 1e-08, 102
375969601, 16.35, 6.04e-08, 3.33e-08, 2.21, 0.41, 1e-08, 0
376574401, 5.23, 5.21e-08, 3.13e-08, 2.69, 0.68, 1e-08, 0
377784001, 2.52, 5.74e-08, 4.58e-08, 3.79, 3.68, 1e-08, 102
378993601, 10.61, 2.14e-08, 2.24e-08, 1.96, 0.6, 1e-08, 0
380808001, 3.28, 3.59e-08, 3.59e-08, 2.84, 1.39, 1e-08, 0
382622401, 8.24, 2.15e-08, 1.62e-08, 2.05, 0.49, 1e-08, 0
383227201, 5.44, 2.31e-09, 3.03e-09, 0.99, 0.75, 1e-08, 0
383832001, 8.9, 6.79e-08, 4.12e-08, 2.86, 0.46, 1e-08, 0
385646401, 1.79, 3.09e-08, 4.07e-08, 3.07, 4.76, 1e-08, 0
386251201, 4.88, 1.78e-08, 1.81e-08, 2.15, 0.61, 1e-08, 0
388670401, 1.77, 5.47e-09, 9.03e-09, 1.7, 0.88, 1e-08, 0
390484801, 5.91, 1.28e-09, 1.95e-09, 1.01, 0.93, 1e-08, 0
391694401, 4.44, 3.1e-09, 3.94e-09, 1.13, 0.68, 1e-08, 0
392299201, 13.67, 9.55e-09, 1.35e-08, 1.53, 0.73, 1e-08, 0
392904001, 3.79, 1.29e-09, 1.83e-09, 0.0, 0, 1e-08, 0
393508801, 3.2, 1.76e-08, 1.95e-08, 2.13, 0.7, 1e-08, 0
394113601, 1.51, 2.37e-08, 3.05e-08, 2.72, 0.83, 1e-08, 0
394718401, 2.07, 4.47e-08, 7.94e-08, 3.17, 4.79, 1e-08, 102
395323201, 5.27, 4.72e-08, 3.2e-08, 2.78, 0.58, 1e-08, 0
397137601, 6.14, 3.99e-08, 3.24e-08, 2.46, 0.53, 1e-08, 0
398347201, 3.68, 9.51e-09, 9.01e-09, 1.75, 0.5, 1e-08, 0
399556801, 2.78, 4.48e-09, 1.03e-08, 1.69, 1.18, 1e-08, 0
400766401, 8.05, 1.26e-08, 1.12e-08, 1.74, 0.5, 1e-08, 0
401371201, 3.17, 2.33e-08, 2.42e-08, 2.32, 0.68, 1e-08, 0
402580801, 3.95, 7.63e-08, 1.66e-07, 3.36, 0.45, 1e-08, 0
403790401, 1.74, 1.08e-08, 1.56e-08, 2.09, 0.8, 1e-08, 0
406814401, 4.26, 3.94e-08, 3.31e-08, 2.21, 0.59, 1e-08, 0
409233601, 3.08, 1.94e-08, 2.48e-08, 2.2, 0.81, 1e-08, 0
409838401, 2.83, 7.89e-08, 6.21e-07, 4.54, 1.43, 1e-08, 0
410443201, 2.58, 2.73e-08, 2.55e-08, 2.67, 0.72, 1e-08, 0
411048001, 5.27, 2.25e-09, 3.66e-09, 1.48, 0.83, 1e-08, 0
411652801, 21.25, 1.36e-08, 6.48e-09, 1.74, 0.29, 1e-08, 0
412257601, 15.03, 1.76e-09, 1.51e-09, 0.82, 0.55, 1e-08, 0
412862401, 14.1, 1.2e-08, 1.17e-08, 1.85, 0.49, 1e-08, 0
413467201, 3.48, 3.47e-08, 1.14e-07, 2.89, 4.97, 1e-08, 102
414072001, 5.33, 1.52e-09, 1.65e-09, 0.85, 0.73, 1e-08, 0
415281601, 6.47, 1.06e-08, 1.34e-08, 1.76, 0.67, 1e-08, 0
415886401, 14.08, 1.61e-09, 1.35e-09, 0.9, 0.54, 1e-08, 0
417096001, 20.09, 4.46e-09, 3.07e-09, 1.18, 0.41, 1e-08, 0
417700801, 1.42, 3.84e-09, 5.97e-09, 1.87, 0.94, 1e-08, 0
418910401, 1.33, 4.73e-08, 5.38e-08, 3.51, 5, 1e-08, 102
420120001, 1.86, 1.68e-08, 2.65e-08, 2.45, 1.14, 1e-08, 0
424353601, 4.2, 1.19e-07, 9.98e-08, 3.89, 3, 1e-08, 102
425563201, 2.44, 2.17e-08, 3.19e-08, 2.32, 0.78, 1e-08, 0
426168001, 14.78, 1.93e-08, 1.79e-08, 1.84, 0.48, 1e-08, 0
426772801, 5.08, 3.86e-09, 1.07e-08, 1.56, 1.31, 1e-08, 0
427377601, 7.78, 3.38e-09, 3.04e-09, 1.11, 0.52, 1e-08, 0
429796801, 1.59, 1.06e-08, 1.16e-08, 2.51, 0.68, 1e-08, 0
431006401, 15.01, 1.29e-09, 9.98e-10, 0.35, 0.73, 1e-08, 0
433425601, 9.46, 7.62e-08, 7.9e-08, 3.23, 2.45, 1e-08, 102
434030401, 4.06, 1.96e-09, 3.22e-09, 1.49, 0.89, 1e-08, 0
434635201, 5.21, 4.62e-08, 2.43e-08, 5.0, 0, 1e-08, 0
435844801, 11.96, 7.15e-10, 7.34e-10, 0.09, 1.03, 1e-08, 0
436449601, 8.73, 3.29e-08, 2.19e-08, 2.31, 0.4, 1e-08, 0
437054401, 1.85, 6.91e-08, 5.8e-08, 5.0, 0, 1e-08, 0
437659201, 1.92, 5.67e-08, 4.44e-08, 3.95, 3.9, 1e-08, 102
438264001, 17.36, 2.43e-09, 1.77e-09, 0.75, 0.48, 1e-08, 0
439473601, 19.01, 1.74e-08, 1.19e-08, 1.58, 0.38, 1e-08, 0
440078401, 2.18, 4.03e-08, 4.55e-08, 2.84, 1.39, 1e-08, 0
441892801, 3.95, 6.14e-08, 6.36e-08, 3.35, 3.41, 1e-08, 102
443102401, 3.85, 2.25e-08, 2.07e-08, 2.26, 0.62, 1e-08, 0
443707201, 6.42, 1e-08, 1.05e-08, 1.72, 0.58, 1e-08, 0
446126401, 4.11, 7.06e-09, 8.74e-09, 1.66, 0.71, 1e-08, 0
446731201, 1.95, 3.19e-08, 1.05e-07, 2.72, 6.07, 1e-08, 102
447336001, 1.78, 3.89e-08, 4.74e-08, 3.44, 4.68, 1e-08, 102
449755201, 8.95, 8.67e-10, 1.09e-09, 0.0, 0, 1e-08, 0
450360001, 2.94, 2.12e-09, 3.01e-09, 1.16, 0.84, 1e-08, 0
450964801, 15.16, 1.44e-08, 1.27e-08, 1.62, 0.48, 1e-08, 0
452174401, 1.57, 2.93e-08, 3.94e-08, 2.81, 1.19, 1e-08, 0
452779201, 18.06, 3.34e-08, 1.99e-08, 1.89, 0.35, 1e-08, 0
455198401, 2.82, 5.04e-08, 5.45e-08, 3.12, 4.05, 1e-08, 102
455803201, 2.97, 2.08e-08, 2.03e-08, 2.34, 0.65, 1e-08, 0
456408001, 7.2, 1.25e-07, 5.79e-08, 3.67, 2.36, 1e-08, 102
457012801, 2.06, 2.33e-08, 3.92e-08, 2.62, 1.26, 1e-08, 0
457617601, 3.3, 1.81e-08, 2.48e-08, 2.18, 0.72, 1e-08, 0
458222401, 1.32, 1.97e-08, 2.69e-08, 2.62, 0.86, 1e-08, 0
458827201, 1.13, 2.58e-08, 3.21e-08, 2.97, 2.16, 1e-08, 0
459432001, 1.47, 7.45e-09, 1.44e-08, 2.1, 1.06, 1e-08, 0
460036801, 3.02, 8.2e-09, 1.02e-08, 1.91, 0.71, 1e-08, 0
460641601, 10.16, 7.92e-09, 9.77e-09, 1.47, 0.68, 1e-08, 0
461246401, 6.78, 3.75e-08, 3.27e-08, 2.33, 0.57, 1e-08, 0
461851201, 4.22, 8.36e-08, 9.95e-08, 3.34, 3.3, 1e-08, 102
463060801, 1.55, 3.06e-09, 5.13e-09, 1.56, 0.91, 1e-08, 0
463665601, 2.26, 2.11e-08, 2.01e-08, 2.28, 0.63, 1e-08, 0
465480001, 8.55, 1.34e-08, 1.25e-08, 1.67, 0.48, 1e-08, 0
466084801, 9.38, 2.74e-08, 2.67e-08, 2.06, 0.58, 1e-08, 0
466689601, 10.55, 1.53e-08, 1.4e-08, 1.74, 0.52, 1e-08, 0
467899201, 6.32, 7.77e-08, 9.74e-08, 3.09, 3.05, 1e-08, 102
468504001, 1.41, 3.95e-08, 1.24e-07, 3.59, 0.63, 1e-08, 0
469713601, 9.54, 1.45e-09, 1.5e-09, 0.54, 0.64, 1e-08, 0
471528001, 2.45, 2.85e-09, 3.99e-09, 1.2, 0.76, 1e-08, 0
472132801, 9.42, 1.66e-09, 1.78e-09, 0.72, 0.76, 1e-08, 0
473342401, 2.88, 2.48e-09, 3.14e-09, 1.13, 0.7, 1e-08, 0
475761601, 4.16, 2.44e-08, 3.08e-08, 2.18, 0.86, 1e-08, 0
476971201, 4.88, 1.28e-08, 1.18e-08, 1.92, 0.53, 1e-08, 0
478180801, 3.04, 4.69e-08, 3.56e-08, 2.91, 1.08, 1e-08, 0
479995201, 2.37, 1.16e-09, 1.33e-09, 0.11, 0.95, 1e-08, 0
481204801, 1.66, 5.69e-08, 4.9e-08, 5.0, 0, 1e-08, 0
482414401, 2.09, 1.35e-08, 1.92e-08, 2.25, 0.96, 1e-08, 0
483019201, 3.47, 2.33e-09, 3.07e-09, 1.22, 0.78, 1e-08, 0
483624001, 2.51, 4.98e-08, 3.71e-08, 5.0, 0, 1e-08, 0
485438401, 2.55, 6.94e-08, 5.18e-08, 3.78, 0.51, 1e-08, 0
487857601, 3.3, 2.06e-09, 3.22e-09, 1.19, 0.9, 1e-08, 0
488462401, 2.87, 1.64e-08, 1.7e-08, 2.21, 0.65, 1e-08, 0
489067201, 1.56, 3.17e-08, 3.32e-08, 2.71, 0.94, 1e-08, 0
492696001, 1.52, 2.42e-08, 3.59e-08, 2.41, 1.22, 1e-08, 0
493300801, 2.26, 5.01e-08, 4.24e-08, 3.18, 4.15, 1e-08, 102
493905601, 4.45, 3.38e-08, 3.68e-08, 2.23, 0.71, 1e-08, 0
499953601, 2.1, 3.93e-08, 3.06e-08, 5.0, 0, 1e-08, 0
501768001, 2.92, 4.7e-08, 7.69e-08, 3.26, 4.23, 1e-08, 102
503582401, 1.44, 3.24e-08, 3.75e-08, 2.99, 1.11, 1e-08, 0
504187201, 2.09, 3.34e-09, 5.68e-09, 1.48, 0.87, 1e-08, 0
505396801, 4.07, 1.42e-08, 1.75e-08, 2.02, 0.65, 1e-08, 0
514468801, 8.07, 1.41e-09, 1.42e-09, 0.0, 0, 1e-08, 0
517492801, 4.36, 6.34e-08, 5.63e-08, 2.9, 1.07, 1e-08, 0
522936001, 2.83, 9.01e-09, 1.22e-08, 2.06, 0.7, 1e-08, 0
524750401, 17.06, 1.45e-09, 1.82e-09, 0.0, 0, 1e-08, 0
525355201, 8.57, 1.74e-08, 2.06e-08, 1.92, 0.63, 1e-08, 0
526564801, 7.48, 1.15e-07, 8.38e-08, 3.57, 2.45, 1e-08, 102
528984001, 11.58, 5.52e-09, 5.35e-09, 1.24, 0.51, 1e-08, 0
530193601, 1.32, 5.23e-08, 5.26e-08, 5.0, 0, 1e-08, 0
531403201, 1.4, 3.63e-08, 1.18e-07, 2.94, 0.71, 1e-08, 0
532612801, 1.99, 3.15e-08, 3.21e-08, 2.95, 1.83, 1e-08, 0
534427201, 2.52, 1.84e-08, 3.65e-08, 2.3, 1.28, 1e-08, 0
536846401, 3.77, 3.51e-09, 6.16e-09, 1.38, 0.93, 1e-08, 0
537451201, 8.13, 1.66e-08, 1.72e-08, 1.96, 0.6, 1e-08, 0
541080001, 5.81, 1.82e-09, 2.2e-09, 1.11, 0.75, 1e-08, 0
541684801, 3.81, 2.88e-08, 2.47e-08, 2.58, 0.54, 1e-08, 0
542289601, 7.33, 1.7e-08, 1.57e-08, 2.05, 0.53, 1e-08, 0
542894401, 4.77, 1.44e-08, 1.98e-08, 1.8, 0.82, 1e-08, 0
547732801, 2.08, 1.5e-09, 2.16e-09, 1.3, 0.79, 1e-08, 0
549547201, 10.94, 9.16e-10, 9.16e-10, 0.0, 0, 1e-08, 0
552571201, 3.8, 4.74e-08, 4.9e-08, 2.87, 1.48, 1e-08, 0
553176001, 1.16, 2.67e-08, 3.11e-08, 2.88, 0.86, 1e-08, 0
553780801, 11.87, 1.3e-08, 1.19e-08, 1.72, 0.5, 1e-08, 0
554385601, 3.05, 1.2e-07, 8.67e-08, 5.0, 0, 1e-08, 0
556200001, 5.93, 5.44e-08, 3.5e-08, 2.39, 0.47, 1e-08, 0
558014401, 3.25, 6.21e-08, 4.68e-08, 3.11, 1.55, 1e-08, 0
558619201, 3.1, 4.98e-08, 4.14e-08, 2.97, 1.42, 1e-08, 0
559224001, 4.38, 3.94e-08, 2.46e-08, 2.87, 0.74, 1e-08, 0
559828801, 16.23, 3.6e-09, 2.97e-09, 1.12, 0.48, 1e-08, 0
562852801, 7.89, 9.97e-09, 1.06e-08, 1.7, 0.55, 1e-08, 0
563457601, 5.19, 7.63e-09, 1.15e-08, 1.88, 0.76, 1e-08, 0
564062401, 3.14, 2.02e-08, 2.32e-08, 2.54, 0.98, 1e-08, 0
565876801, 2.91, 2.38e-08, 2.84e-08, 2.65, 1.02, 1e-08, 0
566481601, 2.53, 9.98e-09, 1.39e-08, 2.12, 0.87, 1e-08, 0
568296001, 2.22, 1.06e-08, 1.25e-08, 2.16, 0.65, 1e-08, 0
568900801, 3.38, 1.64e-08, 1.67e-08, 2.01, 0.64, 1e-08, 0
569505601, 1.21, 1.17e-08, 1.79e-08, 2.28, 1.06, 1e-08, 0
570715201, 5.35, 7.69e-09, 9.8e-09, 1.87, 0.59, 1e-08, 0
571320001, 3.18, 3.87e-09, 4.68e-09, 1.64, 0.65, 1e-08, 0
573739201, 1.08, 1.89e-08, 2.37e-08, 2.75, 0.77, 1e-08, 0
575553601, 1.55, 2.72e-09, 4.46e-09, 1.53, 0.87, 1e-08, 0
579787201, 9.93, 5.12e-09, 4.32e-09, 1.3, 0.5, 1e-08, 0
580996801, 1.23, 5.01e-08, 5.38e-08, 5.0, 0, 1e-08, 0
581601601, 3.7, 7.03e-08, 4.29e-08, 5.0, 0, 1e-08, 0
582206401, 8.28, 5.47e-09, 5.65e-09, 1.49, 0.56, 1e-08, 0
584625601, 5.18, 6.87e-08, 4.72e-07, 4.49, 1.24, 1e-08, 0
585230401, 4.2, 7.76e-08, 1.15e-06, 3.98, 2.76, 1e-08, 102
585835201, 2.48, 6.64e-09, 9.97e-09, 2.02, 0.79, 1e-08, 0
586440001, 2.02, 7.31e-08, 6.26e-08, 5.0, 0, 1e-08, 0
588254401, 1.83, 6.26e-09, 9.34e-09, 1.86, 0.96, 1e-08, 0
588859201, 10.68, 1.25e-08, 1.09e-08, 1.77, 0.45, 1e-08, 0
590068801, 8.23, 1.77e-07, 7.4e-08, 4.65, 1.97, 1e-08, 102
591883201, 2.24, 3.04e-08, 9.17e-08, 2.91, 5.73, 1e-08, 102
593092801, 6.12, 2.94e-08, 2.45e-08, 2.39, 0.56, 1e-08, 0
593697601, 19.8, 2.91e-08, 1.93e-08, 1.86, 0.38, 1e-08, 0
594907201, 4.83, 7.98e-09, 1.09e-08, 1.73, 0.72, 1e-08, 0
595512001, 1.2, 1.29e-09, 2.15e-09, 1.21, 0.9, 1e-08, 0
596116801, 2.75, 1.89e-08, 4.27e-08, 2.51, 1.83, 1e-08, 0
597931201, 3.23, 3.11e-08, 2.59e-08, 2.64, 0.72, 1e-08, 0
598536001, 7.66, 4.99e-08, 3.15e-08, 2.84, 0.7, 1e-08, 0
599140801, 3.02, 4.66e-09, 6.13e-09, 1.48, 0.67, 1e-08, 0
603374401, 4.77, 5.33e-09, 5.76e-09, 1.61, 0.56, 1e-08, 0
603979201, 1.92, 2.81e-08, 2.95e-08, 2.75, 1.01, 1e-08, 0
604584001, 2.34, 2.84e-08, 2.56e-08, 2.54, 0.58, 1e-08, 0
606398401, 12.81, 1.35e-08, 1.13e-08, 1.69, 0.46, 1e-08, 0
607608001, 4.11, 2.7e-08, 2.83e-08, 2.47, 0.72, 1e-08, 0
608212801, 3.3, 3.89e-08, 4.11e-08, 2.66, 1.13, 1e-08, 0
608817601, 6.2, 1.77e-09, 2.27e-09, 0.98, 0.78, 1e-08, 0
609422401, 2.51, 2.12e-09, 2.82e-09, 1.47, 0.76, 1e-08, 0
610027201, 2.12, 9.14e-09, 1.02e-08, 1.86, 0.58, 1e-08, 0
610632001, 20.97, 4.02e-09, 3.04e-09, 0.62, 0.54, 1e-08, 0
