timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 1.62, 1.86e-09, 1.95e-09, 1.7, 1.27, 1e-08, 0
391219201, 1.44, 2.78e-08, 2.52e-08, 5.0, 0, 1e-08, 0
393811201, 2.47, 5.3e-10, 7.38e-10, 1.06, 1, 1e-08, 0
396403201, 1.47, 3.79e-09, 3.87e-09, 2.28, 7.94, 1e-08, 1
398995201, 4.73, 6.28e-08, 3.55e-08, 5.0, 0, 1e-08, 0
401587201, 4.04, 2.52e-09, 2.04e-09, 1.33, 0.54, 1e-08, 0
404179201, 1.1, 5.28e-09, 7.71e-09, 2.44, 5.55, 1e-08, 1
406771201, 2.57, 3.09e-08, 2.18e-08, 4.25, 0.78, 1e-08, 0
409363201, 5.93, 4.68e-08, 3.98e-08, 4.83, 0.67, 1e-08, 0
411955201, 3.81, 6.32e-08, 3.8e-08, 5.0, 0, 1e-08, 0
414547201, 7.98, 2.16e-09, 1.81e-09, 1.4, 0.54, 1e-08, 0
419731201, 1.02, 1.94e-09, 2.49e-09, 1.72, 1.73, 1e-08, 0
430099201, 12.97, 5.91e-08, 4e-08, 3.09, 0.6, 1e-08, 0
432691201, 5.82, 6.61e-09, 5.8e-09, 1.93, 0.55, 1e-08, 0
435283201, 7.42, 1.67e-08, 1.28e-08, 2.29, 0.49, 1e-08, 0
437875201, 54.71, 3.93e-08, 1.38e-08, 2.21, 0.25, 1e-08, 0
440467201, 30.16, 2.36e-08, 1.25e-08, 2.16, 0.36, 1e-08, 0
443059201, 50.37, 2.67e-08, 1.01e-08, 2.04, 0.26, 1e-08, 0
445651201, 7.9, 1.86e-09, 1.53e-09, 1.0, 0.61, 1e-08, 0
456019201, 4.59, 3.92e-08, 2.35e-08, 3.79, 0.77, 1e-08, 0
458611201, 36.85, 2.35e-08, 9.2e-09, 2.0, 0.26, 1e-08, 0
463795201, 2.15, 5.12e-10, 5.96e-10, 0.85, 0.78, 1e-08, 0
466387201, 2.92, 1.46e-08, 1.35e-08, 2.79, 0.68, 1e-08, 0
476755201, 7.67, 1.56e-09, 1.82e-09, 1.15, 0.77, 1e-08, 0
479347201, 6.93, 1.29e-08, 1.02e-08, 2.31, 0.56, 1e-08, 0
481939201, 6.13, 2.42e-09, 1.97e-09, 1.32, 0.57, 1e-08, 0
484531201, 4.92, 6.63e-10, 9.58e-10, 0.79, 1.09, 1e-08, 0
487123201, 1.86, 2e-09, 2.77e-09, 1.8, 0.84, 1e-08, 0
492307201, 1.16, 1.91e-08, 2.04e-08, 5.0, 0, 1e-08, 0
494899201, 18.81, 2.56e-08, 1.33e-08, 2.48, 0.4, 1e-08, 0
497491201, 3.48, 1.24e-09, 1.36e-09, 1.31, 0.76, 1e-08, 0
502675201, 1.1, 6.46e-10, 8.44e-10, 1.03, 0.96, 1e-08, 0
510451201, 1.77, 9.71e-10, 1.7e-09, 1.26, 1.04, 1e-08, 0
526003201, 2.99, 4.32e-10, 5.3e-10, 0.0, 0, 1e-08, 0
536371201, 4.57, 5.38e-09, 5.24e-09, 1.82, 0.7, 1e-08, 0
549331201, 7.85, 4.31e-09, 4.14e-09, 1.73, 0.55, 1e-08, 0
551923201, 1.58, 1.6e-08, 1.84e-08, 3.5, 1.12, 1e-08, 0
554515201, 8.26, 3.87e-10, 4.8e-10, 0.0, 0, 1e-08, 0
557107201, 24.14, 4.05e-08, 1.51e-08, 2.92, 0.32, 1e-08, 0
562291201, 8.38, 8.9e-09, 6.41e-09, 2.15, 0.44, 1e-08, 0
564883201, 1.18, 2.29e-09, 4.47e-09, 1.84, 1.06, 1e-08, 0
575251201, 11.05, 3.82e-08, 1.81e-08, 3.16, 0.44, 1e-08, 0
577843201, 4.62, 2.42e-09, 2.23e-09, 1.34, 0.59, 1e-08, 0
580435201, 3.74, 1.44e-08, 1.14e-08, 2.72, 0.53, 1e-08, 0
583027201, 11.6, 3.48e-08, 1.67e-08, 2.83, 0.39, 1e-08, 0
590803201, 2.2, 2.71e-08, 2.06e-08, 4.4, 1.57, 1e-08, 0
593395201, 6.88, 1.8e-08, 1.09e-08, 2.57, 0.43, 1e-08, 0
598579201, 1.56, 6.04e-10, 8.05e-10, 1.01, 0.89, 1e-08, 0
608947201, 1.18, 4.61e-09, 5.88e-09, 2.3, 0.68, 1e-08, 0
611539201, 27.0, 1.01e-08, 5.01e-09, 1.68, 0.34, 1e-08, 0
614131201, 21.05, 1.92e-08, 1.16e-08, 2.09, 0.41, 1e-08, 0
616723201, 38.68, 3.22e-08, 1.25e-08, 2.37, 0.29, 1e-08, 0
619315201, 15.25, 7.01e-09, 4.89e-09, 1.58, 0.48, 1e-08, 0
621907201, 5.47, 3.65e-08, 1.85e-08, 3.84, 0.63, 1e-08, 0
624499201, 16.66, 7.29e-09, 4.92e-09, 1.73, 0.42, 1e-08, 0
627091201, 15.45, 1.35e-08, 7.62e-09, 2.02, 0.38, 1e-08, 0
629683201, 8.74, 1.98e-08, 1.26e-08, 2.6, 0.45, 1e-08, 0
632275201, 1.46, 7.1e-09, 7.92e-09, 2.68, 0.67, 1e-08, 0
642643201, 2.67, 1.34e-08, 1.2e-08, 2.83, 0.59, 1e-08, 0
647827201, 1.78, 2.57e-08, 2.56e-08, 4.17, 0.38, 1e-08, 0
650419201, 18.82, 1.98e-08, 9.81e-09, 2.35, 0.34, 1e-08, 0
655603201, 1.61, 9.63e-09, 1.47e-08, 2.9, 1.21, 1e-08, 0
665971201, 2.94, 2.38e-08, 1.92e-08, 3.63, 0.92, 1e-08, 0
676339201, 2.72, 9.01e-10, 1.77e-09, 1.11, 1.29, 1e-08, 0
678931201, 4.89, 1.89e-08, 1.34e-08, 2.67, 0.49, 1e-08, 0
697075201, 1.56, 1.06e-08, 1.55e-08, 3.03, 0.95, 1e-08, 0
699667201, 14.12, 2.83e-08, 1.28e-08, 2.82, 0.35, 1e-08, 0
702259201, 14.26, 8.58e-09, 5.74e-09, 1.94, 0.46, 1e-08, 0
704851201, 8.11, 2.21e-08, 1.81e-08, 2.81, 0.6, 1e-08, 0
717811201, 3.46, 2.45e-09, 2.77e-09, 1.78, 0.69, 1e-08, 0
720403201, 3.92, 9.3e-10, 1.35e-09, 1.3, 0.94, 1e-08, 0
722995201, 10.6, 1.98e-08, 1.11e-08, 2.44, 0.41, 1e-08, 0
725587201, 1.43, 5.03e-10, 7.19e-10, 1.05, 1, 1e-08, 0
728179201, 6.65, 7.46e-09, 6.26e-09, 2.19, 0.53, 1e-08, 0
730771201, 23.04, 1.94e-08, 1.08e-08, 2.33, 0.36, 1e-08, 0
733363201, 49.88, 1.81e-08, 7.7e-09, 1.82, 0.29, 1e-08, 0
735955201, 43.95, 5.78e-08, 1.95e-08, 2.69, 0.27, 1e-08, 0
