timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359985601, 6.08, 9.39e-08, 6.62e-08, 2.93, 0.61, 1e-08, 0
362836801, 2.3, 8.33e-09, 1.3e-08, 1.77, 1.09, 1e-08, 0
363096001, 1.03, 2.62e-08, 3.53e-08, 2.4, 0.91, 1e-08, 0
363355201, 1.47, 1.6e-08, 2.39e-08, 2.01, 1.09, 1e-08, 0
363614401, 1.65, 8.6e-08, 7.79e-08, 4.88, 4.39, 1e-08, 0
364132801, 4.75, 1.43e-08, 1.2e-08, 1.22, 0.59, 1e-08, 0
364910401, 1.52, 4.08e-08, 5.29e-08, 3.05, 1.01, 1e-08, 0
365428801, 4.88, 7.22e-08, 5.17e-08, 3.0, 0.61, 1e-08, 0
367243201, 5.61, 8.4e-09, 1.29e-08, 1.35, 1.09, 1e-08, 0
376833601, 1.68, 4.49e-08, 4.37e-08, 3.19, 0.87, 1e-08, 0
378129601, 8.19, 1.7e-07, 7.81e-08, 3.66, 0.57, 1e-08, 0
378907201, 1.26, 4.01e-08, 4.72e-08, 3.03, 0.88, 1e-08, 0
379944001, 1.61, 1.89e-08, 2.22e-08, 2.13, 0.8, 1e-08, 0
384868801, 1.15, 4.74e-08, 5.97e-08, 3.04, 1.07, 1e-08, 0
385646401, 3.42, 7.35e-08, 6.95e-08, 3.14, 0.99, 1e-08, 0
387460801, 13.51, 4.69e-08, 3.39e-08, 1.9, 0.51, 1e-08, 0
389275201, 1.29, 3.61e-08, 4.76e-08, 2.88, 0.94, 1e-08, 0
391348801, 1.6, 3.45e-08, 4.87e-08, 2.92, 1.17, 1e-08, 0
391608001, 2.64, 2.17e-08, 2.51e-08, 1.88, 0.82, 1e-08, 0
394718401, 6.69, 5.06e-09, 6.43e-09, 1.0, 1.04, 1e-08, 0
394977601, 2.17, 6.81e-08, 5.88e-08, 3.41, 0.87, 1e-08, 0
395755201, 4.77, 1.25e-08, 1.67e-08, 1.73, 0.97, 1e-08, 0
396792001, 1.15, 3.04e-08, 4.81e-08, 2.99, 1.42, 1e-08, 0
397828801, 3.76, 4.74e-09, 5.74e-09, 1.3, 0.95, 1e-08, 0
398606401, 10.16, 1.65e-07, 1.16e-07, 2.57, 0.63, 1e-08, 0
400161601, 2.07, 9.74e-08, 8.18e-08, 4.27, 1.54, 1e-08, 0
400420801, 1.01, 3.08e-09, 4.65e-09, 1.01, 1.04, 1e-08, 0
400680001, 2.87, 6.13e-08, 5.76e-08, 3.16, 0.86, 1e-08, 0
400939201, 1.88, 1.6e-08, 1.98e-08, 2.11, 0.93, 1e-08, 0
401198401, 3.22, 5.47e-09, 7.21e-09, 1.14, 0.96, 1e-08, 0
401976001, 2.56, 2.84e-09, 3.22e-09, 0.19, 0.88, 1e-08, 0
403272001, 7.14, 2.09e-08, 1.65e-08, 1.61, 0.6, 1e-08, 0
404827201, 7.39, 1.59e-07, 7.69e-08, 4.01, 0.65, 1e-08, 0
407419201, 2.09, 8.61e-08, 7e-08, 4.47, 1.73, 1e-08, 0
407937601, 2.33, 5.85e-08, 5.15e-08, 3.17, 1.16, 1e-08, 0
408974401, 1.65, 3.6e-08, 3.92e-08, 3.49, 1, 1e-08, 0
409752001, 1.91, 4.91e-08, 5.31e-08, 3.26, 0.92, 1e-08, 0
410529601, 5.4, 9.62e-09, 1.05e-08, 1.16, 0.74, 1e-08, 0
410788801, 2.74, 1.38e-07, 1.1e-07, 3.51, 1.01, 1e-08, 0
413380801, 2.71, 2.18e-08, 2.97e-08, 2.03, 0.88, 1e-08, 0
413899201, 1.23, 4.3e-09, 7.01e-09, 1.31, 1.11, 1e-08, 0
414158401, 6.96, 2.77e-09, 2.88e-09, 0.68, 0.83, 1e-08, 0
415195201, 2.95, 4.43e-09, 5.41e-09, 1.48, 0.82, 1e-08, 0
416232001, 1.6, 4e-08, 4.62e-08, 1.81, 0.77, 1e-08, 0
416491201, 2.93, 8.23e-08, 7.89e-08, 2.53, 0.79, 1e-08, 0
418824001, 2.14, 2.66e-09, 3.23e-09, 0.8, 0.88, 1e-08, 0
420379201, 1.29, 9.8e-09, 1.25e-08, 1.55, 0.85, 1e-08, 0
420638401, 2.93, 2.98e-08, 3.67e-08, 2.38, 0.93, 1e-08, 0
422452801, 1.08, 4.1e-08, 4.81e-08, 3.25, 1.88, 1e-08, 0
424785601, 3.48, 1.4e-08, 1.26e-08, 1.72, 0.71, 1e-08, 0
427377601, 3.35, 2.25e-08, 2.46e-08, 1.89, 0.8, 1e-08, 0
427896001, 1.85, 7.49e-08, 6.79e-08, 3.43, 0.87, 1e-08, 0
430488001, 12.08, 2.99e-08, 2.46e-08, 1.52, 0.62, 1e-08, 0
430747201, 12.3, 2.94e-07, 1.43e-07, 3.6, 0.66, 1e-08, 0
431265601, 5.18, 1.13e-07, 1.32e-07, 2.48, 0.92, 1e-08, 0
431784001, 4.54, 1.39e-07, 1.61e-07, 3.13, 1.13, 1e-08, 0
433339201, 2.93, 3.74e-08, 8.35e-08, 2.63, 1.61, 1e-08, 0
433857601, 7.72, 4.65e-08, 4.01e-08, 2.12, 0.59, 1e-08, 0
434376001, 5.47, 1.15e-08, 1.56e-08, 1.26, 0.99, 1e-08, 0
434894401, 7.69, 5.76e-08, 3.91e-08, 2.29, 0.54, 1e-08, 0
436968001, 3.71, 9.24e-09, 8.86e-09, 1.5, 0.73, 1e-08, 0
437227201, 5.59, 4.98e-08, 4.09e-08, 2.48, 0.67, 1e-08, 0
437486401, 12.85, 1.29e-07, 8.27e-08, 2.85, 0.55, 1e-08, 0
437745601, 28.5, 1.55e-07, 6.98e-08, 2.48, 0.38, 1e-08, 0
438264001, 12.24, 4.42e-08, 6.4e-08, 1.91, 0.99, 1e-08, 0
438782401, 7.38, 8.8e-08, 1.01e-07, 2.63, 1.06, 1e-08, 0
439041601, 9.18, 1.99e-07, 1.02e-07, 3.3, 0.62, 1e-08, 0
439819201, 1.4, 4.21e-08, 4.58e-08, 2.87, 0.82, 1e-08, 0
440078401, 1.83, 6.97e-08, 6.65e-08, 3.28, 1.1, 1e-08, 0
440337601, 13.57, 4.36e-09, 5.38e-09, 0.35, 1.11, 1e-08, 0
440596801, 7.24, 5.2e-08, 4.57e-08, 2.5, 0.67, 1e-08, 0
441115201, 10.16, 4.92e-08, 5.67e-08, 2.08, 0.81, 1e-08, 0
441374401, 14.63, 8.71e-08, 4.6e-08, 2.3, 0.41, 1e-08, 0
441892801, 1.54, 1.67e-08, 3.01e-08, 1.95, 1.24, 1e-08, 0
442152001, 10.39, 3.97e-08, 3.67e-08, 1.98, 0.73, 1e-08, 0
442929601, 3.98, 1.68e-08, 2.47e-08, 1.83, 1.07, 1e-08, 0
443188801, 6.56, 3.43e-08, 2.56e-08, 2.07, 0.51, 1e-08, 0
443448001, 8.15, 7.28e-08, 4.2e-08, 2.49, 0.45, 1e-08, 0
443707201, 29.76, 8.2e-08, 3.61e-08, 1.95, 0.33, 1e-08, 0
443966401, 11.38, 3.38e-09, 3.49e-09, 0.14, 0.99, 1e-08, 0
444484801, 10.37, 1.72e-07, 9.49e-08, 3.01, 0.52, 1e-08, 0
444744001, 18.65, 3.26e-08, 2.63e-08, 1.49, 0.57, 1e-08, 0
447336001, 1.78, 6.18e-08, 6.13e-08, 3.22, 1.03, 1e-08, 0
448372801, 2.66, 6.16e-08, 1.08e-07, 3.37, 1.93, 1e-08, 0
450705601, 2.55, 5.91e-08, 5.5e-08, 3.11, 0.88, 1e-08, 0
453038401, 4.44, 1.55e-08, 1.59e-08, 1.49, 0.86, 1e-08, 0
456667201, 2.98, 7.31e-08, 6.61e-08, 2.9, 0.72, 1e-08, 0
456926401, 3.76, 5.99e-08, 5.4e-08, 2.87, 0.84, 1e-08, 0
457444801, 1.82, 1.66e-08, 1.94e-08, 2.1, 0.75, 1e-08, 0
457704001, 7.6, 4.25e-08, 6.57e-08, 2.17, 1.01, 1e-08, 0
458222401, 1.2, 2.66e-08, 3.78e-08, 2.62, 1.4, 1e-08, 0
458481601, 12.39, 1.44e-08, 1.14e-08, 1.04, 0.6, 1e-08, 0
458740801, 7.99, 7.59e-08, 4.4e-08, 2.48, 0.47, 1e-08, 0
459000001, 14.14, 8.23e-08, 5.05e-08, 2.29, 0.47, 1e-08, 0
459259201, 5.89, 3.05e-08, 2.33e-08, 1.73, 0.57, 1e-08, 0
459518401, 3.88, 9.33e-09, 1.32e-08, 1.65, 1.11, 1e-08, 0
462110401, 1.2, 9.66e-09, 1.88e-08, 1.86, 1.21, 1e-08, 0
463147201, 1.27, 2.25e-08, 2.96e-08, 2.52, 1.23, 1e-08, 0
464702401, 7.15, 7.66e-09, 8.15e-09, 1.06, 0.79, 1e-08, 0
466257601, 5.27, 3.38e-08, 2.65e-08, 2.15, 0.57, 1e-08, 0
466776001, 3.45, 1.23e-07, 8.09e-08, 4.3, 1.29, 1e-08, 0
467294401, 4.11, 7.72e-08, 5.58e-08, 2.98, 0.62, 1e-08, 0
468590401, 1.41, 1.53e-08, 4.45e-08, 2.22, 2.42, 1e-08, 0
470923201, 1.2, 6.54e-09, 1.01e-08, 1.58, 1.03, 1e-08, 0
471441601, 3.07, 7e-08, 6.09e-08, 3.28, 0.87, 1e-08, 0
471700801, 1.54, 4.25e-08, 4.79e-08, 2.92, 0.97, 1e-08, 0
472219201, 1.17, 2.99e-08, 4.61e-08, 2.52, 1.13, 1e-08, 0
475588801, 1.9, 1.57e-08, 1.97e-08, 1.86, 0.86, 1e-08, 0
476107201, 4.85, 5.17e-09, 7.82e-09, 0.99, 1.16, 1e-08, 0
476366401, 8.01, 4.13e-09, 4.26e-09, 0.6, 0.8, 1e-08, 0
479217601, 3.96, 1.23e-07, 8.41e-08, 3.61, 0.86, 1e-08, 0
479736001, 4.77, 1.47e-07, 9.68e-08, 3.95, 1.9, 1e-08, 0
480513601, 11.46, 3.16e-08, 2.14e-08, 1.81, 0.49, 1e-08, 0
481550401, 5.68, 1.89e-08, 1.69e-08, 1.54, 0.7, 1e-08, 0
482068801, 4.94, 4.13e-09, 4.78e-09, 0.97, 0.94, 1e-08, 0
482587201, 3.37, 1.15e-08, 1.53e-08, 1.44, 0.91, 1e-08, 0
483624001, 9.27, 4.98e-09, 5.11e-09, 0.42, 0.85, 1e-08, 0
484401601, 1.38, 3.12e-08, 3.49e-08, 2.49, 0.89, 1e-08, 0
485697601, 1.98, 1.23e-08, 1.49e-08, 1.56, 0.94, 1e-08, 0
485956801, 2.02, 4.34e-09, 5.68e-09, 1.19, 0.98, 1e-08, 0
486216001, 3.21, 6.55e-09, 9.45e-09, 1.59, 1.11, 1e-08, 0
489067201, 5.58, 9.03e-08, 7.09e-08, 3.16, 0.86, 1e-08, 0
491400001, 4.47, 1.05e-07, 6.72e-08, 3.53, 0.72, 1e-08, 0
491918401, 1.34, 6.55e-09, 1.12e-08, 1.8, 1.15, 1e-08, 0
492696001, 3.93, 6.74e-08, 4.76e-08, 2.86, 0.61, 1e-08, 0
493732801, 3.6, 1.73e-08, 2.4e-08, 2.13, 0.98, 1e-08, 0
494251201, 2.32, 9.55e-08, 7.47e-08, 4.85, 2.25, 1e-08, 0
494510401, 1.49, 5.1e-09, 8e-09, 1.63, 1.24, 1e-08, 0
495028801, 2.16, 1.15e-08, 1.46e-08, 1.84, 0.97, 1e-08, 0
495288001, 4.92, 4.34e-08, 4.2e-08, 2.43, 0.72, 1e-08, 0
495547201, 9.32, 9.29e-08, 5.13e-08, 2.73, 0.48, 1e-08, 0
495806401, 12.0, 5.8e-08, 3.54e-08, 2.05, 0.49, 1e-08, 0
496324801, 12.41, 2.08e-08, 1.84e-08, 1.59, 0.66, 1e-08, 0
498916801, 1.03, 3.32e-08, 4.17e-08, 1.79, 0.75, 1e-08, 0
499435201, 1.04, 4.85e-08, 7.14e-08, 2.8, 1.08, 1e-08, 0
500472001, 2.64, 1.21e-08, 1.33e-08, 1.64, 0.76, 1e-08, 0
501249601, 2.8, 2.76e-08, 2.8e-08, 2.16, 0.78, 1e-08, 0
503064001, 8.08, 8.79e-09, 6.99e-09, 0.84, 0.6, 1e-08, 0
505396801, 1.7, 8.48e-09, 1.16e-08, 1.59, 0.86, 1e-08, 0
505656001, 1.8, 1.52e-08, 2.66e-08, 1.9, 1.04, 1e-08, 0
505915201, 4.67, 1.18e-07, 7.48e-08, 3.48, 0.89, 1e-08, 0
510840001, 3.16, 5.23e-08, 4.66e-08, 2.64, 0.65, 1e-08, 0
511617601, 5.51, 9.83e-09, 1.33e-08, 1.34, 0.9, 1e-08, 0
512913601, 3.4, 1.2e-08, 1.32e-08, 1.63, 0.78, 1e-08, 0
519912001, 3.92, 1.28e-07, 3.05e-07, 4.12, 0.54, 1e-08, 0
524836801, 1.47, 4.22e-09, 5.88e-09, 1.25, 1.06, 1e-08, 0
526132801, 2.15, 4.6e-08, 6.19e-08, 3.09, 1.79, 1e-08, 0
528206401, 1.83, 7.55e-08, 8.35e-08, 3.76, 1.23, 1e-08, 0
533649601, 8.64, 5.05e-08, 3.38e-08, 1.94, 0.49, 1e-08, 0
535464001, 5.77, 4.16e-08, 3.18e-08, 2.15, 0.54, 1e-08, 0
535723201, 2.78, 3.79e-08, 4.3e-08, 2.41, 0.9, 1e-08, 0
536500801, 4.3, 1.03e-08, 7.9e-09, 0.75, 0.52, 1e-08, 0
537537601, 5.06, 9.92e-09, 1.19e-08, 1.36, 0.82, 1e-08, 0
540388801, 7.15, 5.63e-08, 5.46e-08, 2.71, 0.83, 1e-08, 0
546868801, 11.57, 4.01e-07, 1.65e-07, 4.13, 0.72, 1e-08, 0
548164801, 3.79, 1.76e-08, 1.8e-08, 2.29, 0.72, 1e-08, 0
550497601, 8.52, 5.61e-09, 6.1e-09, 1.18, 0.76, 1e-08, 0
552312001, 7.28, 9.64e-08, 6.07e-08, 3.5, 0.84, 1e-08, 0
552571201, 1.61, 4.99e-08, 5.61e-08, 3.29, 2.33, 1e-08, 0
553348801, 1.81, 6.54e-08, 7.44e-08, 3.37, 1.27, 1e-08, 0
554126401, 17.32, 3.58e-08, 2.47e-08, 1.59, 0.49, 1e-08, 0
554904001, 1.36, 2.49e-08, 3.45e-08, 2.26, 0.99, 1e-08, 0
556200001, 4.2, 7.84e-08, 5.25e-08, 3.26, 0.68, 1e-08, 0
556459201, 3.47, 8.47e-08, 5.34e-08, 4.33, 1.43, 1e-08, 0
556718401, 5.07, 8e-09, 1.12e-08, 1.6, 1, 1e-08, 0
556977601, 5.02, 3.27e-08, 2.9e-08, 2.26, 0.63, 1e-08, 0
557236801, 3.3, 2.44e-08, 4.62e-08, 2.22, 1.48, 1e-08, 0
557496001, 4.1, 6.59e-08, 5.5e-08, 3.13, 1.1, 1e-08, 0
558014401, 8.54, 9.03e-08, 4.47e-08, 3.35, 0.55, 1e-08, 0
561384001, 1.6, 2.94e-08, 3.39e-08, 2.98, 1.75, 1e-08, 0
561643201, 3.25, 3.32e-08, 3.56e-08, 2.7, 0.81, 1e-08, 0
563457601, 13.88, 2.41e-08, 1.61e-08, 1.69, 0.47, 1e-08, 0
563976001, 1.1, 4.12e-08, 4.84e-08, 2.51, 0.79, 1e-08, 0
565790401, 5.12, 2.74e-08, 3.89e-08, 2.1, 0.96, 1e-08, 0
570196801, 4.9, 1.27e-07, 8.82e-08, 2.98, 0.63, 1e-08, 0
570715201, 1.41, 9.08e-09, 2.18e-08, 2.05, 1.78, 1e-08, 0
572270401, 2.38, 3.7e-08, 6.42e-08, 2.6, 1.73, 1e-08, 0
574084801, 2.25, 4.11e-08, 4.79e-08, 2.64, 1.04, 1e-08, 0
574603201, 5.32, 2.83e-08, 2.59e-08, 2.19, 0.67, 1e-08, 0
575899201, 3.87, 8.95e-08, 6.85e-08, 3.59, 1.07, 1e-08, 0
576417601, 4.34, 4.93e-08, 4.85e-08, 2.66, 0.83, 1e-08, 0
577454401, 6.43, 5.78e-09, 5.31e-09, 0.66, 0.67, 1e-08, 0
577972801, 7.48, 3.65e-08, 3.46e-08, 1.85, 0.66, 1e-08, 0
579268801, 1.24, 1.78e-08, 2.46e-08, 2.47, 0.99, 1e-08, 0
579528001, 3.67, 5.31e-08, 6.5e-08, 2.81, 1.03, 1e-08, 0
579787201, 2.04, 5.78e-08, 5.9e-08, 3.1, 0.97, 1e-08, 0
581083201, 3.04, 8.79e-08, 8.52e-08, 3.12, 0.87, 1e-08, 0
581601601, 1.87, 2.4e-08, 3.27e-08, 2.57, 0.95, 1e-08, 0
582379201, 4.29, 3.27e-08, 2.79e-08, 2.0, 0.64, 1e-08, 0
582638401, 6.49, 6.96e-08, 4.25e-08, 2.69, 0.52, 1e-08, 0
582897601, 3.11, 1.66e-08, 1.89e-08, 2.03, 0.79, 1e-08, 0
583156801, 4.18, 5.21e-08, 4.79e-08, 2.4, 0.72, 1e-08, 0
592488001, 9.75, 1.12e-07, 5.68e-08, 2.91, 0.47, 1e-08, 0
593784001, 7.83, 4.83e-08, 3.21e-08, 2.23, 0.54, 1e-08, 0
594561601, 9.54, 9.53e-08, 5.77e-08, 2.67, 0.54, 1e-08, 0
596116801, 6.66, 1.69e-07, 8.72e-08, 3.23, 0.5, 1e-08, 0
598449601, 4.45, 5.52e-09, 6.78e-09, 0.95, 1.03, 1e-08, 0
599745601, 1.94, 2.59e-09, 3.39e-09, 1.07, 0.96, 1e-08, 0
603115201, 1.29, 2.19e-09, 2.94e-09, 0.91, 0.93, 1e-08, 0
607262401, 1.09, 2.13e-08, 3.74e-08, 2.23, 1.33, 1e-08, 0
608558401, 6.43, 4.56e-08, 3.14e-08, 2.37, 0.53, 1e-08, 0
609595201, 3.04, 7.98e-08, 9.62e-08, 3.14, 1.23, 1e-08, 0
610113601, 1.45, 1.06e-08, 1.84e-08, 1.93, 1.12, 1e-08, 0
610372801, 5.43, 3.41e-09, 3.54e-09, 0.53, 0.81, 1e-08, 0
610891201, 3.17, 2.27e-08, 3.08e-08, 2.25, 0.93, 1e-08, 0
611150401, 12.35, 4.25e-08, 2.7e-08, 1.99, 0.49, 1e-08, 0
611409601, 1.14, 3.14e-09, 4.49e-09, 0.91, 0.99, 1e-08, 0
611668801, 5.0, 1.15e-08, 1.14e-08, 1.28, 0.77, 1e-08, 0
611928001, 1.2, 1.65e-08, 4.04e-08, 2.25, 1.73, 1e-08, 0
612187201, 7.8, 1.16e-08, 1.31e-08, 1.61, 0.87, 1e-08, 0
613224001, 9.89, 1.8e-08, 1.98e-08, 1.69, 0.81, 1e-08, 0
613483201, 1.85, 5.53e-08, 4.96e-08, 2.99, 1.18, 1e-08, 0
614260801, 6.84, 4.32e-08, 3.69e-08, 2.1, 0.63, 1e-08, 0
614520001, 4.45, 5.6e-08, 5.22e-08, 2.37, 0.79, 1e-08, 0
614779201, 5.25, 9.52e-08, 6.58e-08, 2.92, 0.62, 1e-08, 0
615297601, 7.18, 8.49e-09, 7.11e-09, 0.95, 0.68, 1e-08, 0
615556801, 14.62, 5.66e-08, 4.85e-08, 2.14, 0.67, 1e-08, 0
615816001, 10.48, 1.19e-07, 6.02e-08, 3.0, 0.64, 1e-08, 0
616075201, 12.81, 1.23e-07, 6.71e-08, 3.0, 0.52, 1e-08, 0
616852801, 14.28, 2.86e-08, 2.07e-08, 1.5, 0.54, 1e-08, 0
617112001, 1.89, 1.05e-08, 1.75e-08, 2.22, 1.15, 1e-08, 0
617630401, 1.87, 7.53e-09, 1.58e-08, 1.92, 1.38, 1e-08, 0
