timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396273601, 3.3, 1.79e-08, 2.12e-08, 2.18, 0.81, 1e-08, 0
399124801, 2.92, 2.76e-08, 4.14e-08, 2.08, 0.81, 1e-08, 0
401457601, 8.69, 8.67e-08, 4.64e-08, 2.55, 0.53, 1e-08, 0
403531201, 2.06, 6.74e-08, 6.08e-08, 2.91, 1.44, 1e-08, 0
403790401, 4.21, 2.11e-08, 2.47e-08, 1.81, 0.7, 1e-08, 0
404308801, 11.4, 9.38e-09, 8.81e-09, 1.16, 0.49, 1e-08, 0
404568001, 2.8, 2.61e-08, 2.6e-08, 1.99, 0.52, 1e-08, 0
407937601, 1.48, 5.31e-08, 5.69e-08, 2.82, 0.98, 1e-08, 0
408456001, 2.2, 1e-07, 8.71e-08, 3.07, 0.78, 1e-08, 0
411566401, 2.25, 2.27e-08, 2.5e-08, 2.24, 0.76, 1e-08, 0
411825601, 12.81, 1.45e-07, 6.21e-08, 3.18, 0.71, 1e-08, 0
412603201, 10.76, 2.58e-08, 1.97e-08, 1.78, 0.38, 1e-08, 0
415713601, 6.64, 2.83e-08, 3.07e-08, 1.94, 0.55, 1e-08, 0
415972801, 1.77, 2.29e-08, 2.75e-08, 2.49, 0.82, 1e-08, 0
416491201, 2.73, 3.66e-08, 4.36e-08, 2.51, 0.94, 1e-08, 0
419342401, 1.91, 2.59e-08, 3.97e-08, 2.49, 1.23, 1e-08, 0
422452801, 5.03, 7.55e-08, 5.35e-08, 2.61, 0.61, 1e-08, 0
427118401, 3.71, 1.1e-08, 1.87e-08, 1.52, 0.82, 1e-08, 0
428155201, 4.75, 3.94e-08, 3.36e-08, 1.84, 0.59, 1e-08, 0
428414401, 3.66, 4.93e-08, 3.54e-08, 1.98, 0.45, 1e-08, 0
428932801, 6.58, 2.09e-08, 2.52e-08, 1.38, 0.56, 1e-08, 0
429710401, 4.43, 8.8e-08, 5.08e-08, 3.94, 1.11, 1e-08, 0
432302401, 5.68, 7.85e-08, 4.45e-08, 8.65, 0.26, 1e-08, 0
432561601, 2.39, 1.85e-08, 3.01e-08, 1.9, 0.83, 1e-08, 0
433080001, 2.41, 1.81e-08, 2.32e-08, 1.85, 0.67, 1e-08, 0
434116801, 20.04, 1.05e-07, 5.88e-08, 2.35, 0.4, 1e-08, 0
434894401, 1.23, 4.59e-08, 4.89e-08, 3.3, 1.13, 1e-08, 0
435153601, 1.98, 5.95e-08, 6.16e-08, 2.32, 0.72, 1e-08, 0
435672001, 1.34, 3.82e-08, 4.49e-08, 2.25, 0.74, 1e-08, 0
436190401, 2.02, 8.53e-08, 7.27e-08, 3.0, 0.86, 1e-08, 0
437227201, 1.09, 3.94e-08, 5.13e-08, 2.74, 1.76, 1e-08, 0
437745601, 1.83, 4.94e-08, 5.01e-08, 2.65, 1.02, 1e-08, 0
439300801, 3.83, 6.37e-08, 4.03e-08, 8.56, 0.29, 1e-08, 0
440337601, 6.29, 3.72e-08, 3.92e-08, 2.12, 0.58, 1e-08, 0
440596801, 1.23, 4.7e-08, 4.98e-08, 3.29, 2.02, 1e-08, 0
441115201, 4.65, 9.87e-08, 5.74e-08, 3.27, 1.36, 1e-08, 0
442929601, 5.18, 2.17e-08, 2.24e-08, 1.72, 0.5, 1e-08, 0
443448001, 6.32, 8.23e-08, 5.26e-08, 2.61, 0.63, 1e-08, 0
443966401, 6.58, 1.33e-08, 2.1e-08, 1.74, 0.74, 1e-08, 0
444225601, 3.08, 8.64e-08, 5.87e-08, 3.96, 1.63, 1e-08, 0
444484801, 3.42, 9.06e-08, 7.52e-08, 2.92, 2.01, 1e-08, 0
444744001, 1.46, 6.11e-08, 5.99e-08, 3.76, 1.5, 1e-08, 0
446299201, 3.49, 6.21e-09, 8.6e-09, 1.52, 0.71, 1e-08, 0
447854401, 1.96, 2.58e-08, 3.12e-08, 2.46, 0.91, 1e-08, 0
450705601, 1.72, 4.01e-09, 5.79e-09, 1.18, 0.67, 1e-08, 0
451742401, 6.02, 2.24e-08, 3.3e-08, 1.85, 0.76, 1e-08, 0
452001601, 2.96, 2.69e-08, 2.72e-08, 2.02, 0.59, 1e-08, 0
457963201, 1.64, 3.49e-08, 4.11e-08, 2.38, 0.89, 1e-08, 0
460296001, 2.93, 5.43e-08, 4.03e-08, 2.77, 0.78, 1e-08, 0
460555201, 1.82, 2.79e-08, 3.02e-08, 2.19, 0.6, 1e-08, 0
460814401, 9.29, 2.36e-08, 1.92e-08, 1.67, 0.43, 1e-08, 0
461073601, 2.9, 2.04e-08, 2.19e-08, 1.85, 0.58, 1e-08, 0
462628801, 2.51, 2.83e-08, 9.56e-08, 2.04, 1.88, 1e-08, 0
464443201, 3.55, 1.51e-08, 1.94e-08, 1.89, 0.73, 1e-08, 0
464702401, 4.15, 5.87e-08, 5.13e-08, 2.63, 0.85, 1e-08, 0
466257601, 4.83, 7.59e-09, 8.42e-09, 1.41, 0.51, 1e-08, 0
467294401, 2.5, 4.95e-08, 5.06e-08, 2.78, 1.2, 1e-08, 0
470664001, 4.48, 8.21e-08, 5.12e-08, 3.21, 0.79, 1e-08, 0
470923201, 1.97, 6.62e-09, 8.19e-09, 1.55, 0.68, 1e-08, 0
471182401, 3.25, 6.74e-08, 5.07e-08, 3.04, 0.73, 1e-08, 0
471700801, 1.41, 4.11e-08, 5.36e-08, 2.79, 1.19, 1e-08, 0
473515201, 8.03, 3.91e-09, 4.36e-09, 1.15, 0.57, 1e-08, 0
474552001, 6.57, 4.46e-09, 5.08e-09, 1.14, 0.59, 1e-08, 0
475070401, 4.95, 6.08e-08, 5e-08, 2.6, 0.64, 1e-08, 0
475329601, 1.28, 4.49e-08, 4.5e-08, 2.77, 0.76, 1e-08, 0
475588801, 1.29, 4.71e-08, 4.71e-08, 3.36, 1.06, 1e-08, 0
476107201, 1.63, 5.27e-08, 4.75e-08, 3.06, 1.7, 1e-08, 0
476884801, 7.38, 1.14e-08, 1.13e-08, 1.51, 0.49, 1e-08, 0
477403201, 4.89, 4.29e-08, 5.44e-08, 2.1, 0.73, 1e-08, 0
478958401, 1.47, 1.64e-08, 1.95e-08, 1.9, 0.65, 1e-08, 0
480254401, 2.18, 4.7e-08, 4.53e-08, 2.69, 0.83, 1e-08, 0
480513601, 1.08, 1.07e-08, 1.55e-08, 1.83, 0.65, 1e-08, 0
481032001, 2.36, 4.42e-09, 6.07e-09, 1.22, 0.66, 1e-08, 0
483364801, 1.39, 3.99e-08, 4.08e-08, 2.74, 0.8, 1e-08, 0
490104001, 2.15, 6.68e-08, 6.32e-08, 3.38, 2.25, 1e-08, 0
492436801, 2.38, 6.78e-09, 9.02e-09, 1.35, 0.65, 1e-08, 0
493992001, 3.04, 5.51e-08, 4.46e-08, 2.76, 0.71, 1e-08, 0
494251201, 1.44, 4.16e-08, 4.38e-08, 2.87, 0.98, 1e-08, 0
494510401, 3.87, 8.07e-08, 5.35e-08, 2.68, 0.67, 1e-08, 0
495028801, 11.41, 1.1e-07, 6.03e-08, 2.56, 0.44, 1e-08, 0
495547201, 3.03, 6.87e-09, 1.13e-08, 1.3, 0.74, 1e-08, 0
497880001, 3.88, 7.97e-08, 6.11e-08, 3.74, 1.4, 1e-08, 0
499694401, 3.11, 4.21e-08, 4.4e-08, 1.96, 0.54, 1e-08, 0
499953601, 1.89, 8.75e-08, 7.93e-08, 3.47, 1.94, 1e-08, 0
504619201, 8.39, 1.48e-07, 7.31e-08, 3.32, 0.7, 1e-08, 0
506692801, 5.37, 6.77e-08, 4.23e-08, 2.36, 0.5, 1e-08, 0
508248001, 3.81, 2.56e-08, 3.12e-08, 1.99, 0.68, 1e-08, 0
508766401, 3.33, 5.14e-08, 4.72e-08, 2.51, 0.72, 1e-08, 0
510840001, 3.06, 1.84e-08, 2.03e-08, 2.04, 0.68, 1e-08, 0
517838401, 3.64, 6.44e-09, 1.02e-08, 1.28, 0.72, 1e-08, 0
518097601, 2.24, 7.58e-08, 6.23e-08, 3.03, 1.2, 1e-08, 0
518356801, 1.66, 1.34e-08, 1.97e-08, 1.82, 0.67, 1e-08, 0
518875201, 2.35, 2.73e-08, 4.14e-08, 2.47, 1.12, 1e-08, 0
519134401, 2.2, 4.36e-08, 3.81e-08, 2.69, 0.76, 1e-08, 0
520948801, 1.21, 1.32e-08, 1.92e-08, 2.04, 0.82, 1e-08, 0
522763201, 3.57, 2.6e-08, 2.93e-08, 1.86, 0.55, 1e-08, 0
523540801, 1.03, 2.08e-08, 3.33e-08, 2.68, 1.26, 1e-08, 0
524318401, 6.36, 6.96e-08, 4.85e-08, 2.45, 0.54, 1e-08, 0
524836801, 2.34, 2.04e-08, 2.53e-08, 2.16, 0.75, 1e-08, 0
525355201, 4.57, 9.14e-08, 5.24e-08, 3.19, 0.78, 1e-08, 0
525873601, 1.08, 3.19e-08, 3.85e-08, 2.63, 1.45, 1e-08, 0
526651201, 1.94, 2.76e-08, 3.01e-08, 2.17, 0.67, 1e-08, 0
527428801, 7.3, 6.67e-08, 5.66e-08, 2.08, 0.63, 1e-08, 0
528984001, 1.06, 3.65e-08, 4.17e-08, 2.55, 0.76, 1e-08, 0
529761601, 1.98, 1.62e-08, 2.01e-08, 2.0, 0.67, 1e-08, 0
530020801, 2.46, 6.16e-08, 4.74e-08, 3.47, 1.8, 1e-08, 0
531316801, 1.72, 5.04e-08, 5.34e-08, 2.94, 2.58, 1e-08, 0
531835201, 2.67, 5.95e-09, 7.97e-09, 1.5, 0.65, 1e-08, 0
532094401, 4.25, 1.07e-07, 6.42e-08, 3.28, 0.7, 1e-08, 0
533131201, 3.38, 9.71e-09, 9.99e-09, 1.61, 0.53, 1e-08, 0
533390401, 3.52, 2.12e-08, 3.01e-08, 2.12, 0.83, 1e-08, 0
534686401, 3.39, 6.18e-08, 4.3e-08, 2.93, 0.68, 1e-08, 0
535723201, 9.43, 4.2e-09, 5.17e-09, 0.94, 0.69, 1e-08, 0
535982401, 4.35, 6.79e-08, 4.71e-08, 2.73, 0.79, 1e-08, 0
538315201, 4.21, 1.81e-07, 1.12e-07, 3.48, 1.14, 1e-08, 0
538833601, 1.33, 1.38e-08, 1.99e-08, 1.77, 0.93, 1e-08, 0
540907201, 4.88, 6.17e-08, 4.9e-08, 2.45, 0.62, 1e-08, 0
542721601, 4.31, 1.34e-07, 9.81e-08, 2.81, 0.96, 1e-08, 0
542980801, 5.78, 1.41e-06, 8.87e-07, 3.23, 0.92, 1e-08, 0
545832001, 3.23, 2.01e-07, 1.55e-07, 3.1, 0.74, 1e-08, 0
546350401, 1.72, 7.48e-07, 8.42e-07, 4.25, 1.96, 1e-08, 0
547387201, 11.67, 2.52e-08, 1.75e-08, 1.87, 0.38, 1e-08, 0
547905601, 1.48, 4.32e-08, 4.35e-08, 3.41, 1.27, 1e-08, 0
548683201, 2.77, 4.39e-08, 3.21e-08, 2.84, 0.78, 1e-08, 0
548942401, 3.47, 4.56e-08, 2.98e-08, 8.4, 0.3, 1e-08, 0
549201601, 2.24, 1.05e-08, 2.3e-08, 2.03, 1.17, 1e-08, 0
550238401, 2.13, 2.75e-08, 2.95e-08, 1.92, 0.56, 1e-08, 0
550756801, 3.22, 4.22e-07, 3.44e-07, 2.8, 0.7, 1e-08, 0
553089601, 1.49, 2.82e-08, 3e-08, 2.71, 0.85, 1e-08, 0
553348801, 9.55, 2.62e-08, 2.06e-08, 1.88, 0.49, 1e-08, 0
554644801, 6.31, 2.99e-07, 1.68e-07, 4.19, 1.15, 1e-08, 0
555681601, 2.79, 8.17e-09, 1.11e-08, 1.71, 0.65, 1e-08, 0
556718401, 6.56, 5.18e-07, 2.91e-07, 3.21, 0.76, 1e-08, 0
558273601, 1.72, 1.47e-07, 2.13e-07, 1.73, 0.84, 1e-08, 0
559569601, 7.31, 3.29e-08, 2.38e-08, 2.05, 0.43, 1e-08, 0
560347201, 6.43, 1.11e-08, 1.27e-08, 1.69, 0.52, 1e-08, 0
560606401, 4.19, 3.46e-08, 4.71e-08, 1.99, 0.8, 1e-08, 0
562420801, 3.73, 4.61e-09, 9.4e-09, 1.5, 0.89, 1e-08, 0
562680001, 6.93, 6.89e-08, 3.9e-08, 2.78, 0.75, 1e-08, 0
567604801, 2.16, 3.02e-08, 2.99e-08, 2.38, 0.66, 1e-08, 0
567864001, 2.55, 5.08e-08, 4.03e-08, 2.74, 0.96, 1e-08, 0
568382401, 1.96, 1.73e-08, 2.54e-08, 2.26, 0.82, 1e-08, 0
570456001, 2.62, 5.7e-08, 4.23e-07, 5.34, 1.78, 1e-08, 0
571233601, 2.81, 1.32e-08, 1.61e-08, 1.8, 0.64, 1e-08, 0
572270401, 1.61, 2.65e-08, 3.06e-08, 2.07, 0.65, 1e-08, 0
573825601, 5.76, 8.22e-09, 1.13e-08, 1.44, 0.65, 1e-08, 0
575640001, 6.64, 3.46e-08, 2.98e-08, 2.0, 0.48, 1e-08, 0
575899201, 1.22, 1.62e-08, 2e-08, 2.12, 0.71, 1e-08, 0
576417601, 3.31, 6.62e-09, 9e-09, 1.3, 0.66, 1e-08, 0
580824001, 3.19, 1.8e-08, 1.67e-08, 2.17, 0.59, 1e-08, 0
581083201, 1.76, 1.09e-08, 1.16e-08, 1.84, 0.53, 1e-08, 0
581860801, 3.65, 7.49e-08, 4.7e-08, 3.49, 0.97, 1e-08, 0
582638401, 4.26, 5.63e-08, 5.16e-08, 2.6, 0.71, 1e-08, 0
584193601, 3.71, 6.2e-08, 4.11e-08, 2.93, 0.76, 1e-08, 0
585489601, 7.97, 1.03e-07, 5.89e-08, 3.62, 3.2, 1e-08, 0
587044801, 1.21, 1.05e-08, 1.65e-08, 1.65, 0.65, 1e-08, 0
589896001, 2.62, 2.51e-08, 2.75e-08, 2.05, 0.69, 1e-08, 0
592747201, 4.57, 7.71e-08, 5.21e-08, 2.63, 0.65, 1e-08, 0
593006401, 10.75, 7.49e-08, 4.49e-08, 2.52, 0.51, 1e-08, 0
594302401, 1.09, 2.87e-08, 8.06e-08, 2.84, 3.4, 1e-08, 0
594561601, 6.25, 5.64e-08, 3.71e-08, 2.55, 0.52, 1e-08, 0
595080001, 2.64, 4.25e-08, 4.85e-08, 3.17, 2, 1e-08, 0
595857601, 1.29, 2.15e-08, 2.83e-08, 2.46, 0.89, 1e-08, 0
596376001, 1.58, 2.56e-08, 2.98e-08, 2.04, 0.61, 1e-08, 0
596635201, 2.28, 6.15e-09, 8.75e-09, 1.47, 0.66, 1e-08, 0
598449601, 6.09, 1.38e-08, 1.45e-08, 1.67, 0.48, 1e-08, 0
599745601, 6.9, 1.27e-08, 1.35e-08, 1.59, 0.53, 1e-08, 0
601041601, 3.81, 4.21e-08, 4.67e-08, 2.51, 0.81, 1e-08, 0
602078401, 9.29, 2.1e-08, 1.59e-08, 1.48, 0.36, 1e-08, 0
603892801, 25.04, 1.89e-07, 6.9e-08, 2.4, 0.3, 1e-08, 0
604152001, 2.3, 4.47e-08, 4.33e-08, 2.66, 0.9, 1e-08, 0
604929601, 6.54, 4.85e-09, 5.84e-09, 1.16, 0.61, 1e-08, 0
605707201, 1.03, 3.46e-08, 5.53e-08, 2.69, 1.34, 1e-08, 0
608299201, 2.59, 6.01e-08, 4.48e-08, 3.27, 1.16, 1e-08, 0
611409601, 1.39, 5.35e-08, 5.69e-07, 4.92, 2.57, 1e-08, 0
611928001, 4.55, 1.83e-08, 1.83e-08, 1.92, 0.58, 1e-08, 0
612705601, 1.03, 9.84e-09, 1.49e-08, 2.21, 0.82, 1e-08, 0
612964801, 1.77, 3.77e-08, 3.37e-08, 2.97, 1.32, 1e-08, 0
613224001, 6.43, 3.16e-08, 2.55e-08, 2.08, 0.44, 1e-08, 0
614779201, 2.96, 5.55e-08, 4.75e-08, 2.81, 0.87, 1e-08, 0
615297601, 12.15, 1.38e-07, 5.71e-08, 3.08, 0.61, 1e-08, 0
618148801, 5.84, 6.12e-08, 4.46e-08, 2.12, 0.43, 1e-08, 0
623073601, 2.29, 5.71e-08, 4.39e-08, 3.26, 0.88, 1e-08, 0
627480001, 5.2, 4.77e-08, 4.4e-08, 2.39, 0.73, 1e-08, 0
631886401, 11.77, 1e-07, 5.79e-08, 2.54, 0.47, 1e-08, 0
633960001, 3.53, 5.32e-08, 4.13e-08, 2.45, 0.65, 1e-08, 0
634737601, 2.15, 1.09e-07, 9.9e-08, 3.3, 1.32, 1e-08, 0
635256001, 4.13, 1.29e-07, 7.71e-08, 3.63, 1.1, 1e-08, 0
637070401, 3.62, 3.85e-08, 5.47e-08, 2.28, 0.92, 1e-08, 0
637329601, 2.09, 8.72e-09, 1.37e-08, 1.66, 0.8, 1e-08, 0
639662401, 1.53, 5.28e-08, 5.13e-08, 2.98, 1.01, 1e-08, 0
639921601, 1.03, 3.89e-09, 6.42e-09, 1.26, 0.72, 1e-08, 0
640440001, 1.76, 2.89e-08, 2.89e-08, 2.07, 0.54, 1e-08, 0
641995201, 10.31, 7.92e-09, 9.79e-09, 1.37, 0.58, 1e-08, 0
643809601, 4.19, 8.36e-08, 4.95e-08, 8.68, 0.28, 1e-08, 0
644328001, 7.7, 3.64e-09, 4.64e-09, 1.16, 0.62, 1e-08, 0
645364801, 5.11, 7.3e-08, 4.01e-08, 3.23, 1.17, 1e-08, 0
649771201, 4.3, 3.88e-09, 4.68e-09, 1.27, 0.59, 1e-08, 0
652622401, 3.42, 4.23e-08, 3.57e-08, 2.1, 0.57, 1e-08, 0
654955201, 1.99, 1.1e-08, 1.54e-08, 1.78, 0.62, 1e-08, 0
655473601, 3.06, 6.75e-08, 4.63e-08, 3.19, 0.84, 1e-08, 0
656769601, 1.79, 4.88e-08, 5.41e-08, 3.12, 1.5, 1e-08, 0
657028801, 4.66, 1.01e-07, 5.9e-08, 3.02, 0.68, 1e-08, 0
658584001, 4.17, 3.98e-08, 2.92e-08, 2.56, 0.55, 1e-08, 0
663508801, 4.68, 1.96e-08, 2.31e-08, 2.03, 0.66, 1e-08, 0
664027201, 2.42, 5.64e-08, 5.47e-08, 2.86, 0.82, 1e-08, 0
665841601, 1.79, 2.46e-08, 2.79e-08, 2.4, 0.81, 1e-08, 0
667915201, 5.99, 8.53e-08, 5.68e-08, 2.67, 0.66, 1e-08, 0
669211201, 1.73, 5.42e-08, 5.58e-08, 2.83, 0.94, 1e-08, 0
669729601, 9.29, 1.61e-07, 6.88e-08, 4.17, 1.16, 1e-08, 0
670766401, 1.56, 7e-09, 1.09e-08, 1.77, 0.86, 1e-08, 0
671025601, 1.8, 4.42e-09, 6.07e-09, 1.2, 0.65, 1e-08, 0
671544001, 4.17, 6.71e-08, 4.9e-08, 2.7, 0.84, 1e-08, 0
672840001, 2.56, 1.13e-08, 1.45e-08, 1.8, 0.63, 1e-08, 0
677505601, 4.52, 1.35e-08, 1.87e-08, 1.89, 0.74, 1e-08, 0
678283201, 3.03, 9.73e-08, 7.45e-08, 3.19, 0.84, 1e-08, 0
678542401, 4.78, 1e-08, 1.91e-08, 1.65, 0.93, 1e-08, 0
680097601, 2.17, 4.88e-09, 6.53e-09, 1.53, 0.71, 1e-08, 0
