timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 13.18, 3.87e-08, 1.78e-08, 2.63, 0.35, 1e-08, 0
440467201, 1.59, 1.08e-08, 1.7e-08, 2.72, 1.1, 1e-08, 0
443059201, 12.97, 1.57e-08, 1.04e-08, 2.12, 0.36, 1e-08, 0
450835201, 4.71, 5e-09, 5.11e-09, 1.82, 0.45, 1e-08, 0
461203201, 5.64, 1.23e-08, 9.5e-09, 2.26, 0.45, 1e-08, 0
463795201, 3.48, 7.86e-09, 8.74e-09, 2.15, 0.58, 1e-08, 0
466387201, 1.19, 1.09e-09, 2.15e-09, 1.6, 0.74, 1e-08, 0
474163201, 11.32, 2.79e-09, 2.74e-09, 1.55, 0.42, 1e-08, 0
476755201, 4.56, 4.91e-09, 9.97e-09, 1.86, 0.89, 1e-08, 0
484531201, 1.66, 1.73e-08, 1.57e-08, 7.72, 7.73, 1e-08, 0
487123201, 2.76, 2.64e-08, 1.73e-08, 4.15, 1.23, 1e-08, 0
492307201, 1.03, 5.61e-09, 9.41e-09, 2.22, 0.93, 1e-08, 0
494899201, 11.88, 3.09e-08, 1.32e-08, 2.53, 0.32, 1e-08, 0
497491201, 2.22, 2.06e-08, 1.51e-08, 4.46, 2.2, 1e-08, 0
505267201, 2.96, 2.54e-08, 1.62e-08, 4.29, 1.56, 1e-08, 0
507859201, 1.9, 9.25e-09, 9.47e-09, 2.44, 0.61, 1e-08, 0
518227201, 2.07, 5.92e-09, 7.78e-09, 2.06, 0.62, 1e-08, 0
523411201, 6.93, 3.41e-08, 1.67e-08, 3.02, 0.5, 1e-08, 0
526003201, 2.46, 1.47e-08, 1.28e-08, 2.76, 1.09, 1e-08, 0
528595201, 1.63, 8.09e-09, 9e-09, 2.45, 0.64, 1e-08, 0
533779201, 3.2, 1.05e-08, 1.04e-08, 2.48, 0.64, 1e-08, 0
536371201, 5.1, 5.32e-10, 8.18e-10, 1.08, 0.73, 1e-08, 0
546739201, 14.21, 3.24e-08, 1.36e-08, 2.53, 0.32, 1e-08, 0
549331201, 4.17, 1.83e-08, 1.31e-08, 2.65, 0.54, 1e-08, 0
554515201, 4.35, 6.41e-09, 6.31e-09, 2.06, 0.49, 1e-08, 0
559699201, 6.35, 6.79e-09, 6.23e-09, 2.02, 0.45, 1e-08, 0
572659201, 3.11, 4.26e-09, 5.52e-09, 1.88, 0.55, 1e-08, 0
575251201, 2.81, 4.29e-09, 6.22e-09, 1.96, 0.67, 1e-08, 0
583027201, 1.17, 1.25e-08, 1.27e-08, 3.26, 0.95, 1e-08, 0
593395201, 8.27, 1.93e-08, 1.15e-08, 2.56, 0.5, 1e-08, 0
595987201, 3.98, 1.1e-08, 8.49e-09, 2.38, 0.47, 1e-08, 0
598579201, 5.35, 4.45e-09, 4.42e-09, 1.84, 0.43, 1e-08, 0
601171201, 4.68, 6.96e-09, 7.25e-09, 1.94, 0.5, 1e-08, 0
603763201, 10.2, 1.06e-08, 9.6e-09, 1.93, 0.41, 1e-08, 0
608947201, 3.06, 2.27e-08, 1.44e-08, 5.31, 2.64, 1e-08, 0
611539201, 1.08, 5.17e-09, 7.92e-09, 2.54, 0.84, 1e-08, 0
614131201, 15.19, 3.87e-08, 1.32e-08, 2.8, 0.38, 1e-08, 0
632275201, 1.34, 8.61e-09, 1.62e-08, 2.73, 1.29, 1e-08, 0
634867201, 2.63, 2.62e-08, 1.8e-08, 3.38, 0.95, 1e-08, 0
637459201, 3.79, 2.21e-08, 1.98e-08, 2.83, 0.86, 1e-08, 0
640051201, 1.1, 1.51e-08, 1.55e-08, 3.63, 1.59, 1e-08, 0
642643201, 5.57, 7.75e-10, 1.18e-09, 1.35, 0.66, 1e-08, 0
645235201, 3.19, 4.6e-10, 7.11e-10, 1.28, 0.67, 1e-08, 0
650419201, 1.01, 4.65e-10, 7.76e-10, 1.39, 0.71, 1e-08, 0
658195201, 3.2, 1.46e-08, 1.03e-08, 2.72, 0.58, 1e-08, 0
660787201, 1.89, 1.86e-08, 1.45e-08, 4.14, 1.58, 1e-08, 0
663379201, 1.27, 4.59e-09, 7.5e-09, 2.43, 0.86, 1e-08, 0
671155201, 1.77, 6.56e-09, 8.02e-09, 2.23, 0.65, 1e-08, 0
673747201, 3.28, 2.28e-08, 1.39e-08, 6.29, 2.25, 1e-08, 0
678931201, 4.72, 7.3e-09, 7.39e-09, 2.12, 0.52, 1e-08, 0
691891201, 1.44, 3.92e-10, 4.79e-10, 0.99, 0.5, 1e-08, 0
694483201, 3.72, 5.66e-09, 7.62e-09, 2.22, 0.68, 1e-08, 0
702259201, 5.2, 2.28e-09, 3.09e-09, 1.52, 0.54, 1e-08, 0
712627201, 5.5, 2.62e-08, 1.92e-08, 3.17, 1.51, 1e-08, 0
715219201, 3.73, 1.61e-08, 1.21e-08, 2.64, 0.57, 1e-08, 0
717811201, 6.44, 6.25e-09, 6.56e-09, 2.07, 0.51, 1e-08, 0
720403201, 4.23, 8.8e-09, 9.19e-09, 2.11, 0.54, 1e-08, 0
728179201, 4.67, 3.86e-09, 3.47e-09, 1.76, 0.39, 1e-08, 0
730771201, 4.04, 1.31e-08, 1.17e-08, 2.19, 0.48, 1e-08, 0
733363201, 1.5, 3.15e-09, 5.88e-09, 2.12, 1.02, 1e-08, 0
735955201, 1.09, 1.03e-08, 1.2e-08, 3.27, 1.33, 1e-08, 0
738547201, 2.49, 2.22e-09, 2.79e-09, 1.71, 0.53, 1e-08, 0
