timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398088001, 1.92, 1.24e-08, 1.91e-08, 1.77, 0.78, 1e-08, 0
399384001, 3.41, 1.13e-07, 6.88e-08, 6.66, 3.45, 1e-08, 102
400939201, 3.05, 8.87e-08, 4.85e-07, 7.49, 2.19, 1e-08, 102
401198401, 1.05, 5.98e-08, 7.71e-08, 3.48, 6.94, 1e-08, 102
403012801, 3.0, 1.19e-08, 2.01e-08, 1.73, 0.81, 1e-08, 0
403531201, 7.84, 1.28e-08, 2.36e-08, 1.6, 0.77, 1e-08, 0
403790401, 4.37, 8.08e-08, 5.45e-08, 2.67, 0.58, 1e-08, 0
404308801, 2.3, 1.15e-08, 1.58e-08, 1.74, 0.63, 1e-08, 0
404568001, 9.0, 3.25e-08, 2.71e-08, 1.94, 0.44, 1e-08, 0
404827201, 8.91, 1.69e-07, 1.01e-07, 3.4, 2.16, 1e-08, 0
405345601, 8.21, 1.82e-07, 7.8e-08, 4.17, 2.51, 1e-08, 102
405604801, 2.37, 4.16e-08, 3.86e-08, 2.7, 0.93, 1e-08, 0
405864001, 13.8, 3.06e-08, 3.47e-08, 1.65, 0.52, 1e-08, 0
406123201, 4.01, 2.47e-08, 2.6e-08, 1.88, 0.53, 1e-08, 0
406382401, 3.68, 9.04e-08, 7.91e-07, 7.5, 3.5, 1e-08, 102
406900801, 8.73, 1.83e-07, 7.9e-08, 5.36, 2.47, 1e-08, 102
407937601, 1.41, 3.8e-08, 5.05e-08, 2.87, 1.24, 1e-08, 0
408974401, 2.87, 5.31e-08, 6.09e-08, 3.44, 4.62, 1e-08, 102
410529601, 2.58, 1.18e-07, 2.35e-06, 4.59, 4.13, 1e-08, 102
414417601, 7.66, 5.25e-09, 5.97e-09, 1.03, 0.63, 1e-08, 0
416491201, 19.22, 1.01e-07, 7.41e-08, 1.94, 0.39, 1e-08, 0
416750401, 1.39, 5.9e-08, 6.42e-08, 2.49, 0.93, 1e-08, 0
418824001, 1.9, 4.95e-08, 5.64e-08, 2.47, 0.75, 1e-08, 0
419083201, 1.13, 8.58e-08, 1.04e-07, 3.93, 6.18, 1e-08, 102
419601601, 5.32, 5.7e-09, 6.28e-09, 1.01, 0.6, 1e-08, 0
421675201, 2.81, 9.92e-08, 6.7e-08, 4.39, 4.06, 1e-08, 102
423489601, 3.15, 1.35e-08, 2.15e-08, 1.63, 0.71, 1e-08, 0
424267201, 3.88, 1.29e-07, 8.09e-08, 4.54, 3.69, 1e-08, 102
428414401, 4.6, 1.06e-07, 7.48e-08, 2.71, 0.57, 1e-08, 0
430228801, 3.97, 8.2e-08, 7.89e-08, 2.45, 0.68, 1e-08, 0
431524801, 3.46, 6.72e-08, 4.98e-08, 2.43, 0.7, 1e-08, 0
432561601, 1.13, 2.62e-08, 4.24e-08, 1.93, 0.83, 1e-08, 0
435412801, 6.15, 1.99e-07, 9.92e-08, 3.6, 2.83, 1e-08, 102
435931201, 1.03, 1.72e-08, 2.7e-08, 2.18, 0.9, 1e-08, 0
436968001, 4.17, 3.23e-09, 4.44e-09, 0.04, 4.84, 1e-08, 102
437486401, 2.02, 1.06e-07, 8.99e-08, 4.32, 4.59, 1e-08, 102
438523201, 2.11, 4.14e-08, 1.01e-07, 2.32, 1.68, 1e-08, 0
442670401, 2.2, 2.84e-08, 3.04e-08, 2.21, 0.68, 1e-08, 0
450964801, 4.33, 1.26e-07, 9.1e-08, 3.34, 1.34, 1e-08, 0
452001601, 2.68, 9.89e-08, 1.72e-07, 3.58, 4.98, 1e-08, 102
452779201, 1.94, 6.87e-09, 1.23e-08, 1.21, 0.81, 1e-08, 0
453297601, 7.07, 1.17e-08, 1.3e-08, 1.39, 0.53, 1e-08, 0
454593601, 3.04, 1.38e-08, 1.73e-08, 1.79, 0.63, 1e-08, 0
455371201, 9.93, 2e-07, 9.2e-08, 3.8, 2.41, 1e-08, 102
456148801, 2.01, 5.79e-08, 4.66e-07, 4.69, 1.67, 1e-08, 0
456926401, 1.23, 4.97e-08, 1.92e-06, 7.0, 7.72, 1e-08, 0
460555201, 1.18, 7.24e-08, 7.56e-08, 3.79, 6, 1e-08, 102
461851201, 1.51, 1.35e-08, 2.06e-08, 1.73, 0.74, 1e-08, 0
462369601, 1.48, 9.95e-08, 9.17e-08, 4.5, 5.09, 1e-08, 102
465220801, 8.68, 1.81e-07, 7.8e-08, 6.55, 2.43, 1e-08, 102
465739201, 3.87, 1.11e-08, 1.63e-08, 1.64, 0.74, 1e-08, 0
470145601, 3.01, 5.6e-08, 5.89e-08, 2.66, 0.91, 1e-08, 0
470404801, 1.18, 4.64e-08, 5.37e-08, 3.43, 6.77, 1e-08, 102
470664001, 1.22, 9.48e-09, 1.44e-08, 1.53, 0.78, 1e-08, 0
472996801, 2.91, 3e-08, 4.58e-08, 2.18, 0.91, 1e-08, 0
480772801, 1.38, 8.38e-08, 8.02e-08, 3.93, 5.36, 1e-08, 102
482846401, 1.3, 4.64e-08, 5.31e-08, 2.47, 0.8, 1e-08, 0
483105601, 1.71, 1.56e-08, 2.28e-08, 1.68, 0.67, 1e-08, 0
