timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456019201, 0.17, 2.56e-08, 1e-08, 0
458611201, 0.11, 2.33e-08, 1e-08, 0
471571201, 0.08, 2.64e-08, 1e-08, 0
476755201, 0.0, 1.64e-08, 1e-08, 0
479347201, 0.0, 2.27e-08, 1e-08, 0
481939201, 0.0, 2.5e-08, 1e-08, 0
484531201, 0.0, 2.53e-08, 1e-08, 0
487123201, 0.0, 1.93e-08, 1e-08, 0
492307201, 0.16, 3.91e-08, 1e-08, 0
494899201, 0.6, 2.81e-08, 1e-08, 0
497491201, 0.0, 1.87e-08, 1e-08, 0
502675201, 0.0, 2.51e-08, 1e-08, 0
505267201, 0.12, 2.6e-08, 1e-08, 0
510451201, 0.0, 2.59e-08, 1e-08, 0
513043201, 0.12, 2.23e-08, 1e-08, 0
520819201, 0.0, 2.12e-08, 1e-08, 0
526003201, 0.22, 2.86e-08, 1e-08, 0
528595201, 0.0, 2.73e-08, 1e-08, 0
533779201, 0.0, 3.1e-08, 1e-08, 0
536371201, 0.0, 1.65e-08, 1e-08, 0
538963201, 0.0, 1.15e-08, 1e-08, 0
541555201, 0.93, 2.87e-08, 1e-08, 0
546739201, 0.0, 2.21e-08, 1e-08, 0
549331201, 0.29, 3.81e-08, 1e-08, 0
551923201, 0.0, 2.72e-08, 1e-08, 0
559699201, 0.0, 4.92e-08, 1e-08, 0
562291201, 0.08, 7.03e-08, 1e-08, 0
567475201, 0.0, 1.99e-08, 1e-08, 0
572659201, 0.0, 1.69e-08, 1e-08, 0
575251201, 0.0, 2.89e-08, 1e-08, 0
577843201, 0.0, 4.04e-08, 1e-08, 0
580435201, 0.0, 4.37e-08, 1e-08, 0
583027201, 0.69, 3.3e-08, 1e-08, 0
585619201, 0.05, 2.51e-08, 1e-08, 0
588211201, 0.0, 1.67e-08, 1e-08, 0
590803201, 0.03, 2.12e-08, 1e-08, 0
593395201, 0.0, 3.17e-08, 1e-08, 0
595987201, 0.0, 4.17e-08, 1e-08, 0
598579201, 0.0, 1.26e-08, 1e-08, 0
603763201, 0.57, 2.32e-08, 1e-08, 0
606355201, 0.06, 2.68e-08, 1e-08, 0
608947201, 0.0, 3.37e-08, 1e-08, 0
611539201, 0.0, 2.94e-08, 1e-08, 0
619315201, 0.0, 2.18e-08, 1e-08, 0
621907201, 0.99, 2.85e-08, 1e-08, 0
624499201, 0.0, 2.65e-08, 1e-08, 0
627091201, 0.0, 7.09e-08, 1e-08, 0
629683201, 0.0, 1.75e-08, 1e-08, 0
634867201, 0.0, 1.98e-08, 1e-08, 0
642643201, 0.03, 3.3e-08, 1e-08, 0
645235201, 0.03, 4.08e-08, 1e-08, 0
647827201, 0.0, 2.8e-08, 1e-08, 0
650419201, 0.03, 2.01e-08, 1e-08, 0
653011201, 0.08, 3.12e-08, 1e-08, 0
655603201, 0.0, 2.64e-08, 1e-08, 0
663379201, 0.12, 2e-08, 1e-08, 0
668563201, 0.97, 3.04e-08, 1e-08, 0
671155201, 0.0, 2.25e-08, 1e-08, 0
673747201, 0.0, 4.41e-08, 1e-08, 0
676339201, 0.0, 4.25e-08, 1e-08, 0
684115201, 0.0, 2.64e-08, 1e-08, 0
686707201, 0.07, 3.43e-08, 1e-08, 0
691891201, 0.0, 2.74e-08, 1e-08, 0
694483201, 0.0, 1.14e-08, 1e-08, 0
697075201, 0.0, 2.61e-08, 1e-08, 0
699667201, 0.0, 2.07e-08, 1e-08, 0
702259201, 0.0, 2.45e-08, 1e-08, 0
704851201, 0.0, 4.37e-08, 1e-08, 0
707443201, 0.0, 3.2e-08, 1e-08, 0
710035201, 0.03, 2.87e-08, 1e-08, 0
712627201, 0.0, 2.16e-08, 1e-08, 0
715219201, 0.0, 1.76e-08, 1e-08, 0
717811201, 0.49, 2.58e-08, 1e-08, 0
722995201, 0.0, 3.02e-08, 1e-08, 0
725587201, 0.0, 2.56e-08, 1e-08, 0
728179201, 0.0, 1.93e-08, 1e-08, 0
730771201, 0.0, 2.04e-08, 1e-08, 0
733363201, 0.0, 2.04e-08, 1e-08, 0
735955201, 0.0, 3.79e-08, 1e-08, 0
