timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
688046401, 0.0, 4.81e-08, 1e-08, 0
688651201, 0.05, 5.55e-08, 1e-08, 0
691070401, 0.0, 6.61e-08, 1e-08, 0
691675201, 0.0, 1.05e-07, 1e-08, 0
694699201, 0.0, 6.59e-07, 1e-08, 0
696513601, 0.0, 5.09e-08, 1e-08, 0
697118401, 0.07, 6.78e-08, 1e-08, 0
697723201, 0.0, 3.72e-08, 1e-08, 0
698328001, 0.0, 5.29e-08, 1e-08, 0
698932801, 0.02, 7.14e-08, 1e-08, 0
701352001, 0.0, 5.2e-08, 1e-08, 0
703771201, 0.0, 5.2e-08, 1e-08, 0
704376001, 0.57, 5.26e-08, 1e-08, 0
704980801, 0.0, 3.58e-08, 1e-08, 0
706190401, 0.0, 4.49e-08, 1e-08, 0
706795201, 0.0, 5.22e-08, 1e-08, 0
707400001, 0.0, 3.65e-08, 1e-08, 0
708004801, 0.0, 7.19e-08, 1e-08, 0
708609601, 0.18, 1.34e-07, 1e-08, 0
711633601, 0.0, 4.5e-08, 1e-08, 0
712238401, 0.0, 9.61e-08, 1e-08, 0
713448001, 0.0, 9.08e-08, 1e-08, 0
714052801, 0.46, 6.24e-08, 1e-08, 0
715262401, 0.03, 5.55e-08, 1e-08, 0
715867201, 0.0, 5.55e-08, 1e-08, 0
717076801, 0.0, 2.84e-08, 1e-08, 0
717681601, 0.0, 5.34e-08, 1e-08, 0
719496001, 0.0, 3.24e-08, 1e-08, 0
721310401, 0.57, 5.94e-08, 1e-08, 0
722520001, 0.0, 6.01e-08, 1e-08, 0
723124801, 0.0, 7.28e-08, 1e-08, 0
723729601, 0.0, 5.57e-08, 1e-08, 0
724334401, 0.42, 6.56e-08, 1e-08, 0
724939201, 0.0, 3.12e-08, 1e-08, 0
726148801, 0.91, 4.32e-07, 1e-08, 0
726753601, 0.0, 1.17e-05, 1e-08, 0
727963201, 0.0, 4.24e-08, 1e-08, 0
728568001, 0.13, 5.79e-08, 1e-08, 0
730382401, 0.08, 6.57e-08, 1e-08, 0
734616001, 0.0, 4.89e-08, 1e-08, 0
735220801, 0.0, 3.39e-08, 1e-08, 0
738244801, 0.0, 4.86e-08, 1e-08, 0
739454401, 0.0, 4.65e-08, 1e-08, 0
740059201, 0.0, 2.74e-07, 1e-08, 0
741268801, 0.0, 1.05e-07, 1e-08, 0
741873601, 0.33, 5.22e-08, 1e-08, 0
