timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 4.33, 2.7e-08, 2.24e-08, 2.37, 0.66, 1e-08, 0
478785601, 2.17, 2.58e-08, 6.03e-08, 2.5, 4.19, 1e-08, 0
479390401, 2.39, 1.14e-08, 1.63e-08, 2.08, 0.75, 1e-08, 0
483624001, 3.91, 3.85e-08, 2.95e-08, 2.62, 0.69, 1e-08, 0
484833601, 10.33, 5.05e-08, 2.28e-08, 2.51, 0.36, 1e-08, 0
485438401, 6.88, 2.51e-08, 2.04e-08, 2.28, 0.48, 1e-08, 0
486043201, 2.32, 2.93e-08, 2.83e-08, 2.7, 0.89, 1e-08, 0
487252801, 3.4, 2.21e-08, 2.29e-08, 2.39, 0.64, 1e-08, 0
489672001, 2.18, 2.42e-08, 2.12e-08, 2.58, 0.64, 1e-08, 0
493300801, 9.79, 6.36e-09, 5.91e-09, 1.47, 0.43, 1e-08, 0
498139201, 7.32, 1.99e-08, 1.6e-08, 2.03, 0.44, 1e-08, 0
499348801, 3.13, 2.29e-08, 2.79e-08, 2.39, 0.84, 1e-08, 0
499953601, 20.61, 4.64e-09, 3.6e-09, 0.92, 0.43, 1e-08, 0
502977601, 13.16, 1.55e-08, 1.16e-08, 1.59, 0.36, 1e-08, 0
504187201, 1.46, 2.43e-08, 2.41e-08, 2.85, 1.44, 1e-08, 0
506001601, 4.53, 4.4e-09, 7.68e-09, 1.74, 0.85, 1e-08, 0
507211201, 12.58, 1.86e-08, 1.57e-08, 1.76, 0.39, 1e-08, 0
510235201, 3.18, 1.72e-09, 2.36e-09, 1.17, 0.69, 1e-08, 0
512049601, 2.07, 2.72e-08, 2.67e-08, 2.95, 2.83, 1e-08, 0
513864001, 1.11, 9.32e-09, 1.22e-08, 2.08, 0.65, 1e-08, 0
514468801, 2.26, 2.07e-08, 2.21e-08, 2.5, 0.94, 1e-08, 0
515678401, 3.95, 4.85e-09, 6.74e-09, 1.55, 0.62, 1e-08, 0
516888001, 2.47, 5.7e-09, 9.69e-09, 1.84, 0.81, 1e-08, 0
518702401, 1.09, 4.92e-09, 8.97e-09, 1.97, 0.85, 1e-08, 0
519912001, 12.28, 1.71e-09, 1.85e-09, 0.83, 0.64, 1e-08, 0
521121601, 3.33, 2.41e-08, 2.31e-08, 2.43, 0.87, 1e-08, 0
523540801, 3.76, 1.31e-08, 1.44e-08, 2.09, 0.63, 1e-08, 0
524750401, 1.23, 4.5e-09, 7.92e-09, 1.9, 0.89, 1e-08, 0
525355201, 2.22, 2.78e-08, 2.27e-08, 2.82, 0.99, 1e-08, 0
526564801, 4.12, 2.26e-09, 2.97e-09, 1.37, 0.66, 1e-08, 0
531403201, 1.77, 3.41e-08, 2.87e-08, 3.17, 0.86, 1e-08, 0
532008001, 2.09, 8.21e-09, 1.44e-08, 1.75, 0.75, 1e-08, 0
535032001, 2.0, 3.49e-08, 2.78e-08, 3.07, 0.79, 1e-08, 0
538056001, 7.18, 6.36e-08, 3.46e-08, 2.63, 0.51, 1e-08, 0
546523201, 3.64, 1.92e-07, 1.32e-07, 3.13, 0.99, 1e-08, 0
551361601, 2.5, 1.88e-08, 1.55e-08, 2.56, 0.67, 1e-08, 0
553176001, 9.04, 1.15e-09, 1.57e-09, 1.04, 0.71, 1e-08, 0
553780801, 3.82, 2.45e-08, 2.11e-08, 2.59, 0.72, 1e-08, 0
555595201, 6.91, 3.61e-08, 2.7e-08, 2.87, 0.83, 1e-08, 0
556200001, 8.59, 5.69e-08, 3.78e-08, 2.45, 0.54, 1e-08, 0
560433601, 3.85, 2.58e-08, 2e-08, 2.68, 0.84, 1e-08, 0
562852801, 6.5, 3.96e-08, 2.05e-08, 3.11, 0.59, 1e-08, 0
563457601, 1.26, 1.69e-08, 1.73e-08, 2.97, 1.11, 1e-08, 0
564062401, 1.74, 3.28e-09, 5.73e-09, 1.58, 0.7, 1e-08, 0
565876801, 1.72, 8.57e-09, 1.25e-08, 1.87, 0.69, 1e-08, 0
567086401, 3.0, 1.74e-08, 1.46e-08, 2.47, 0.64, 1e-08, 0
568296001, 6.2, 3e-08, 1.77e-08, 2.35, 0.39, 1e-08, 0
568900801, 4.87, 8.12e-09, 7.27e-09, 1.73, 0.43, 1e-08, 0
569505601, 7.99, 3.74e-08, 2.78e-08, 2.48, 0.64, 1e-08, 0
570110401, 17.14, 8.48e-08, 2.83e-08, 2.89, 0.52, 1e-08, 0
570715201, 1.43, 9.71e-09, 1.26e-08, 2.04, 0.62, 1e-08, 0
573134401, 5.64, 1.49e-08, 1.66e-08, 1.88, 0.54, 1e-08, 0
574948801, 2.55, 8.72e-09, 1.21e-08, 1.86, 0.7, 1e-08, 0
576763201, 1.49, 2.59e-09, 4.28e-09, 1.81, 0.81, 1e-08, 0
579787201, 1.14, 7.65e-09, 1.54e-08, 1.98, 1.07, 1e-08, 0
583416001, 4.7, 1.6e-08, 1.34e-08, 1.96, 0.46, 1e-08, 0
584625601, 12.05, 9.86e-10, 1.14e-09, 0.7, 0.83, 1e-08, 0
585230401, 7.42, 4.35e-08, 2.27e-08, 3.02, 1.33, 1e-08, 0
585835201, 3.64, 3.7e-08, 2.56e-08, 2.95, 0.69, 1e-08, 0
587044801, 1.02, 4.91e-09, 8.2e-09, 1.98, 0.84, 1e-08, 0
589464001, 1.41, 3.19e-09, 5.03e-09, 1.5, 0.65, 1e-08, 0
591278401, 2.69, 6.01e-09, 7.77e-09, 1.84, 0.55, 1e-08, 0
591883201, 13.16, 1.71e-08, 1.63e-08, 1.72, 0.44, 1e-08, 0
593697601, 2.16, 6.99e-09, 9.12e-09, 1.94, 0.66, 1e-08, 0
597326401, 14.51, 1.62e-08, 1.31e-08, 1.73, 0.38, 1e-08, 0
597931201, 1.12, 1.85e-09, 3.02e-09, 1.26, 0.74, 1e-08, 0
599140801, 4.65, 3.71e-08, 2.13e-08, 3.03, 1.11, 1e-08, 0
599745601, 5.67, 1.9e-09, 2.21e-09, 1.18, 0.54, 1e-08, 0
600350401, 5.97, 1.86e-08, 2.12e-08, 2.07, 0.53, 1e-08, 0
601560001, 12.97, 6.61e-09, 8.57e-09, 1.39, 0.59, 1e-08, 0
607003201, 1.41, 6.63e-09, 8.88e-09, 1.85, 0.64, 1e-08, 0
622123201, 2.9, 1.08e-08, 1.41e-08, 2.08, 0.72, 1e-08, 0
623332801, 5.69, 5.52e-09, 8.07e-09, 1.61, 0.62, 1e-08, 0
625147201, 2.6, 2.95e-09, 4.89e-09, 1.29, 0.73, 1e-08, 0
626356801, 3.57, 8.31e-09, 9.91e-09, 1.96, 0.59, 1e-08, 0
626961601, 1.24, 1.67e-08, 1.72e-08, 3.21, 0.97, 1e-08, 0
628171201, 5.28, 2.22e-08, 1.63e-08, 2.21, 0.47, 1e-08, 0
629380801, 2.55, 3.02e-08, 2.41e-08, 2.79, 0.76, 1e-08, 0
629985601, 7.15, 4.38e-08, 3.12e-08, 2.44, 0.51, 1e-08, 0
633009601, 4.44, 1.21e-08, 1.18e-08, 1.81, 0.5, 1e-08, 0
635428801, 2.78, 3.56e-08, 3.04e-08, 2.59, 0.66, 1e-08, 0
636033601, 4.37, 1.06e-09, 1.14e-09, 0.47, 0.85, 1e-08, 0
639662401, 3.49, 3.49e-09, 6.62e-09, 1.38, 0.83, 1e-08, 0
640267201, 3.34, 1.75e-08, 1.72e-08, 2.25, 0.58, 1e-08, 0
643291201, 1.86, 2.18e-08, 2.17e-08, 2.46, 0.78, 1e-08, 0
646315201, 4.12, 2.36e-08, 2.07e-08, 2.27, 0.6, 1e-08, 0
652968001, 2.93, 6.91e-08, 4.87e-08, 3.19, 1.9, 1e-08, 0
654177601, 1.52, 1.71e-08, 1.73e-08, 2.46, 0.75, 1e-08, 0
655387201, 1.87, 1.58e-08, 1.69e-08, 2.7, 0.82, 1e-08, 0
656596801, 1.24, 1.54e-09, 2.43e-09, 1.27, 0.73, 1e-08, 0
657806401, 1.9, 2.73e-08, 2.62e-08, 2.94, 1.34, 1e-08, 0
660830401, 1.05, 1.6e-08, 2.78e-08, 2.58, 1.6, 1e-08, 0
663249601, 2.67, 1.47e-08, 1.35e-08, 2.22, 0.54, 1e-08, 0
668088001, 1.81, 1.39e-08, 2.06e-08, 2.07, 0.96, 1e-08, 0
669902401, 2.45, 1.24e-08, 1.4e-08, 2.13, 0.59, 1e-08, 0
672926401, 1.14, 9.17e-09, 1.1e-08, 2.41, 0.63, 1e-08, 0
673531201, 3.36, 2.01e-08, 1.63e-08, 2.41, 0.57, 1e-08, 0
677764801, 4.61, 1.66e-08, 2.7e-08, 2.39, 0.92, 1e-08, 0
687441601, 2.47, 2.5e-08, 2.45e-08, 3.09, 2.52, 1e-08, 0
688651201, 11.21, 2.07e-08, 1.76e-08, 1.95, 0.48, 1e-08, 0
691070401, 3.61, 2.25e-08, 1.64e-08, 2.58, 0.66, 1e-08, 0
691675201, 3.71, 3.04e-08, 2.21e-08, 2.71, 0.9, 1e-08, 0
698932801, 1.89, 1.79e-08, 2.6e-08, 2.42, 0.95, 1e-08, 0
704376001, 1.92, 1.32e-08, 1.55e-08, 2.59, 0.87, 1e-08, 0
704980801, 3.22, 1.56e-08, 1.28e-08, 2.44, 0.58, 1e-08, 0
705585601, 7.27, 3.68e-09, 3.79e-09, 1.51, 0.5, 1e-08, 0
706190401, 6.09, 3.5e-08, 2.12e-08, 2.59, 0.62, 1e-08, 0
709214401, 2.67, 1.82e-08, 1.43e-08, 2.41, 0.59, 1e-08, 0
710424001, 3.93, 8.95e-09, 9.35e-09, 1.84, 0.53, 1e-08, 0
711028801, 2.34, 3.73e-08, 2.88e-08, 5.61, 0.52, 1e-08, 0
715262401, 8.0, 2e-09, 2.79e-09, 1.16, 0.69, 1e-08, 0
719496001, 6.27, 5.31e-09, 6.27e-09, 1.57, 0.53, 1e-08, 0
720100801, 6.57, 5.33e-08, 2.79e-08, 3.01, 1.03, 1e-08, 0
722520001, 3.56, 1.01e-08, 1.03e-08, 1.98, 0.51, 1e-08, 0
723124801, 3.7, 1.49e-08, 1.45e-08, 2.09, 0.55, 1e-08, 0
726148801, 1.27, 1.04e-08, 1.24e-08, 2.17, 0.69, 1e-08, 0
729172801, 20.12, 9.57e-08, 3.32e-08, 2.89, 0.35, 1e-08, 0
731592001, 8.51, 4.02e-08, 2.53e-08, 2.51, 0.47, 1e-08, 0
737640001, 3.1, 2.38e-08, 1.8e-08, 2.47, 0.52, 1e-08, 0
738244801, 5.26, 1.27e-09, 1.4e-09, 0.85, 0.64, 1e-08, 0
739454401, 3.96, 4.61e-08, 2.79e-08, 3.62, 1.12, 1e-08, 0
