timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319550401, 2.26, 2.93e-08, 2.98e-08, 2.33, 0.83, 1e-08, 0
321105601, 4.2, 8.12e-08, 5.38e-08, 3.19, 1.25, 1e-08, 0
322401601, 4.07, 2.17e-08, 2.16e-08, 2.02, 0.63, 1e-08, 0
323956801, 1.19, 1.92e-08, 2.54e-08, 2.36, 0.87, 1e-08, 0
325252801, 3.5, 6.66e-08, 4.93e-08, 3.16, 1.02, 1e-08, 0
329659201, 3.05, 3.32e-08, 2.71e-08, 2.34, 0.57, 1e-08, 0
330696001, 1.14, 9.11e-09, 1.43e-08, 1.96, 0.9, 1e-08, 0
331473601, 1.48, 4.01e-08, 3.85e-08, 2.73, 1.13, 1e-08, 0
333288001, 3.48, 1.31e-08, 2.19e-08, 1.9, 0.87, 1e-08, 0
333547201, 5.89, 2.12e-08, 2.33e-08, 1.85, 0.65, 1e-08, 0
334065601, 7.42, 4.67e-09, 5.96e-09, 1.17, 0.65, 1e-08, 0
335880001, 2.54, 2.27e-08, 2.5e-08, 2.04, 0.61, 1e-08, 0
336139201, 5.8, 1.97e-08, 2.43e-08, 1.93, 0.65, 1e-08, 0
337176001, 19.09, 1.8e-08, 1.61e-08, 1.65, 0.45, 1e-08, 0
337694401, 4.65, 3.83e-09, 4.84e-09, 0.94, 0.7, 1e-08, 0
338990401, 15.01, 8.02e-09, 6.69e-09, 1.16, 0.43, 1e-08, 0
339249601, 4.06, 3.92e-08, 3.49e-08, 2.33, 0.74, 1e-08, 0
341841601, 5.64, 3.89e-08, 2.93e-08, 2.07, 0.51, 1e-08, 0
342100801, 6.96, 5.71e-08, 3.79e-08, 2.33, 0.52, 1e-08, 0
342360001, 1.23, 2.16e-08, 3.11e-08, 2.61, 1.49, 1e-08, 0
342619201, 5.97, 5.08e-08, 2.96e-08, 2.48, 0.5, 1e-08, 0
343137601, 7.54, 4e-09, 4.79e-09, 1.1, 0.62, 1e-08, 0
343396801, 1.82, 4.49e-08, 4.11e-08, 3.32, 3.59, 1e-08, 0
343915201, 5.68, 1.48e-08, 1.86e-08, 1.71, 0.58, 1e-08, 0
344174401, 1.7, 3.18e-08, 3.88e-08, 2.86, 1.54, 1e-08, 0
344433601, 3.06, 3.94e-08, 3.37e-08, 2.43, 0.7, 1e-08, 0
344952001, 1.51, 4.01e-08, 4.45e-08, 3.1, 1.28, 1e-08, 0
345470401, 12.72, 5.1e-09, 7.28e-09, 1.14, 0.73, 1e-08, 0
346766401, 2.67, 3.02e-08, 3.09e-08, 2.33, 0.67, 1e-08, 0
348062401, 5.79, 8.11e-08, 4.39e-08, 2.91, 0.57, 1e-08, 0
348840001, 2.99, 5.31e-08, 4.7e-08, 2.9, 1.15, 1e-08, 0
349099201, 1.23, 5.43e-09, 9.36e-09, 1.37, 0.74, 1e-08, 0
350654401, 2.27, 5.81e-08, 5.2e-08, 3.04, 1.03, 1e-08, 0
351691201, 1.3, 4.65e-09, 8.66e-09, 1.37, 0.88, 1e-08, 0
352728001, 4.03, 2.55e-08, 2.6e-08, 2.26, 0.72, 1e-08, 0
354542401, 4.89, 2.74e-08, 2.14e-08, 1.87, 0.44, 1e-08, 0
357393601, 1.48, 2.12e-08, 2.94e-08, 2.12, 0.75, 1e-08, 0
357652801, 12.38, 8.6e-09, 7.89e-09, 1.22, 0.46, 1e-08, 0
359208001, 1.08, 1.5e-08, 2.12e-08, 2.15, 0.85, 1e-08, 0
359467201, 3.63, 5.1e-08, 3.85e-08, 2.68, 0.8, 1e-08, 0
359985601, 3.08, 3.16e-08, 4.22e-08, 2.11, 0.79, 1e-08, 0
361022401, 5.53, 6.97e-08, 3.75e-08, 3.35, 0.76, 1e-08, 0
361281601, 2.31, 4.25e-08, 3.92e-08, 2.92, 0.96, 1e-08, 0
361800001, 1.03, 1.2e-08, 1.74e-08, 1.75, 0.65, 1e-08, 0
362059201, 1.65, 1.23e-08, 1.57e-08, 1.8, 0.67, 1e-08, 0
364392001, 17.47, 1.92e-07, 6.4e-08, 3.09, 0.57, 1e-08, 0
364910401, 3.76, 3.51e-08, 3.35e-08, 2.22, 0.62, 1e-08, 0
365169601, 1.91, 4.88e-08, 4.11e-08, 2.85, 0.93, 1e-08, 0
367502401, 5.3, 5.01e-08, 4.57e-08, 2.63, 0.8, 1e-08, 0
368280001, 3.93, 3.04e-08, 4.76e-08, 2.29, 1.04, 1e-08, 0
368539201, 1.33, 3.03e-08, 3.76e-08, 2.81, 1.11, 1e-08, 0
368798401, 4.13, 1.08e-07, 6.19e-08, 3.22, 1.33, 1e-08, 0
369316801, 3.63, 6.48e-08, 4.92e-08, 2.51, 0.65, 1e-08, 0
370353601, 2.77, 5.21e-08, 3.86e-08, 3.03, 0.85, 1e-08, 0
370612801, 9.59, 7.35e-09, 1.3e-08, 1.22, 0.84, 1e-08, 0
371649601, 2.14, 1.21e-08, 1.66e-08, 1.74, 0.62, 1e-08, 0
371908801, 4.28, 6.68e-08, 4.62e-08, 2.75, 0.7, 1e-08, 0
372427201, 3.76, 5.85e-08, 4.83e-08, 3.03, 1.47, 1e-08, 0
372945601, 7.98, 1.98e-08, 2.02e-08, 1.59, 0.5, 1e-08, 0
373723201, 3.11, 4.75e-08, 6.65e-08, 2.38, 1.38, 1e-08, 0
373982401, 4.4, 1.33e-08, 2.7e-08, 1.69, 0.93, 1e-08, 0
375019201, 3.86, 5.86e-08, 4.05e-08, 3.21, 2.12, 1e-08, 0
376315201, 10.95, 1.16e-08, 1.13e-08, 1.49, 0.48, 1e-08, 0
376574401, 4.09, 1.54e-08, 2e-08, 1.82, 0.67, 1e-08, 0
377092801, 2.65, 1.37e-08, 1.73e-08, 1.86, 0.62, 1e-08, 0
377352001, 2.65, 4.12e-08, 3.57e-08, 2.42, 0.71, 1e-08, 0
378648001, 5.44, 1.97e-08, 2.25e-08, 1.92, 0.62, 1e-08, 0
378907201, 1.17, 2.52e-08, 3.08e-08, 2.33, 0.68, 1e-08, 0
379684801, 2.37, 1.47e-08, 2.03e-08, 1.99, 0.73, 1e-08, 0
379944001, 2.3, 5.09e-08, 3.95e-08, 3.31, 3.4, 1e-08, 0
382017601, 2.95, 6.25e-08, 5.96e-08, 3.1, 3.83, 1e-08, 0
383054401, 2.14, 6.14e-09, 1.05e-08, 1.32, 0.81, 1e-08, 0
383313601, 11.49, 4.21e-09, 4.84e-09, 1.01, 0.61, 1e-08, 0
385387201, 1.39, 3.08e-08, 3.16e-08, 2.81, 1.21, 1e-08, 0
387201601, 2.03, 5.01e-08, 4.15e-08, 2.91, 0.85, 1e-08, 0
392126401, 3.82, 6.77e-08, 4.64e-08, 7.66, 0.29, 1e-08, 0
392644801, 1.21, 5.42e-09, 9.58e-09, 1.63, 0.91, 1e-08, 0
394200001, 2.61, 6.5e-08, 4.56e-07, 4.55, 1.52, 1e-08, 0
394977601, 2.09, 2.38e-08, 2.59e-08, 2.11, 0.61, 1e-08, 0
395496001, 4.01, 1.81e-08, 1.76e-08, 1.69, 0.47, 1e-08, 0
396792001, 3.6, 6.39e-09, 8.3e-09, 1.56, 0.68, 1e-08, 0
397828801, 1.04, 1.96e-08, 2.51e-08, 2.27, 0.8, 1e-08, 0
398088001, 2.33, 3.81e-08, 3.34e-08, 2.45, 0.76, 1e-08, 0
400161601, 8.26, 1.82e-08, 1.74e-08, 1.8, 0.52, 1e-08, 0
400420801, 3.34, 1.28e-08, 1.87e-08, 1.83, 0.73, 1e-08, 0
400939201, 1.25, 3.57e-08, 4e-08, 2.95, 1.82, 1e-08, 0
401457601, 3.29, 9.14e-09, 1.38e-08, 1.73, 0.77, 1e-08, 0
402494401, 13.19, 9.02e-08, 4.31e-08, 2.42, 0.42, 1e-08, 0
402753601, 9.61, 3.11e-09, 3.38e-09, 0.97, 0.6, 1e-08, 0
403272001, 1.56, 3.97e-08, 3.83e-08, 2.71, 0.76, 1e-08, 0
403531201, 1.29, 8.69e-09, 1.44e-08, 1.59, 0.75, 1e-08, 0
405345601, 9.99, 4.06e-09, 4.76e-09, 1.09, 0.63, 1e-08, 0
405864001, 1.57, 3.39e-08, 4.03e-08, 2.57, 0.92, 1e-08, 0
407678401, 4.89, 8.05e-08, 4.77e-08, 3.26, 1.66, 1e-08, 0
407937601, 12.86, 6.44e-09, 7.65e-09, 1.01, 0.64, 1e-08, 0
408456001, 4.72, 8.19e-08, 6.31e-08, 2.24, 0.6, 1e-08, 0
408715201, 6.47, 3.1e-07, 1.65e-07, 4.47, 1.39, 1e-08, 0
409492801, 1.54, 2.1e-08, 3.2e-08, 2.14, 0.99, 1e-08, 0
411307201, 3.87, 8.82e-08, 6.26e-08, 2.72, 0.7, 1e-08, 0
412084801, 4.93, 4.2e-08, 3.83e-08, 1.96, 0.45, 1e-08, 0
412344001, 4.43, 5.48e-08, 3.18e-08, 3.18, 1.38, 1e-08, 0
412603201, 1.55, 1.81e-08, 1.86e-08, 2.28, 0.59, 1e-08, 0
412862401, 1.07, 8.9e-09, 1.32e-08, 2.04, 0.72, 1e-08, 0
413121601, 9.98, 2.3e-08, 1.84e-08, 2.04, 0.49, 1e-08, 0
413380801, 2.23, 2.92e-08, 2.95e-08, 2.1, 0.61, 1e-08, 0
413899201, 7.5, 6.13e-08, 4.18e-08, 2.13, 0.45, 1e-08, 0
414417601, 5.29, 5.79e-08, 3.68e-08, 2.55, 0.56, 1e-08, 0
415454401, 1.77, 2.42e-07, 2.24e-07, 8.18, 0.38, 1e-08, 0
417787201, 5.65, 2.95e-08, 4.29e-08, 1.92, 0.77, 1e-08, 0
418305601, 2.31, 6.18e-08, 4.65e-08, 3.03, 0.78, 1e-08, 0
419083201, 8.46, 5e-08, 3.72e-08, 2.09, 0.47, 1e-08, 0
419342401, 1.2, 7.17e-09, 1.17e-08, 1.64, 0.79, 1e-08, 0
420120001, 5.04, 1.5e-08, 2.05e-08, 1.9, 0.74, 1e-08, 0
422193601, 4.62, 3.35e-09, 3.84e-09, 0.97, 0.61, 1e-08, 0
422712001, 1.2, 1.65e-08, 2.36e-08, 2.46, 1.07, 1e-08, 0
422971201, 2.54, 3.01e-08, 2.88e-08, 2.36, 0.66, 1e-08, 0
424267201, 2.92, 2.02e-07, 1.74e-07, 2.69, 0.78, 1e-08, 0
426600001, 5.09, 3.22e-08, 3.76e-08, 2.11, 0.7, 1e-08, 0
428155201, 1.94, 3.03e-08, 3.18e-08, 2.37, 0.76, 1e-08, 0
428673601, 2.26, 2.36e-08, 3.3e-08, 2.38, 1.02, 1e-08, 0
429451201, 1.65, 8.01e-09, 1.44e-08, 1.43, 0.85, 1e-08, 0
429969601, 1.38, 3.31e-08, 4.44e-08, 2.62, 1.44, 1e-08, 0
430228801, 4.61, 3.97e-08, 4.48e-08, 2.52, 0.84, 1e-08, 0
430747201, 1.78, 4.86e-08, 5.33e-08, 2.93, 1, 1e-08, 0
432043201, 6.44, 4.13e-08, 4.02e-08, 2.21, 0.64, 1e-08, 0
433598401, 4.72, 1.68e-07, 1.5e-07, 2.6, 0.81, 1e-08, 0
434116801, 5.6, 1.74e-07, 9.91e-08, 3.52, 1.07, 1e-08, 0
435931201, 1.28, 4.26e-08, 4.77e-08, 2.57, 0.86, 1e-08, 0
436449601, 3.03, 5.78e-08, 4.71e-08, 2.6, 0.65, 1e-08, 0
438782401, 3.59, 7.34e-08, 6.69e-08, 2.55, 0.84, 1e-08, 0
439819201, 1.2, 8.5e-09, 1.49e-08, 2.0, 1, 1e-08, 0
440078401, 1.65, 3.48e-08, 3.45e-08, 2.42, 0.7, 1e-08, 0
445262401, 1.23, 1.01e-08, 1.99e-08, 1.79, 1.05, 1e-08, 0
445521601, 1.14, 3.71e-08, 3.93e-08, 7.42, 0.44, 1e-08, 0
447595201, 6.42, 4.91e-08, 3.87e-08, 2.38, 0.64, 1e-08, 0
447854401, 4.14, 2.65e-08, 2.97e-08, 2.16, 0.64, 1e-08, 0
454334401, 6.16, 1.94e-08, 2.43e-08, 1.91, 0.65, 1e-08, 0
454593601, 2.55, 5.74e-09, 6.44e-09, 1.21, 0.52, 1e-08, 0
455112001, 7.01, 4.67e-09, 7.01e-09, 1.27, 0.75, 1e-08, 0
455371201, 4.36, 4.01e-08, 3.64e-08, 2.29, 0.67, 1e-08, 0
455889601, 7.07, 6.31e-08, 3.89e-08, 2.44, 0.47, 1e-08, 0
456148801, 1.26, 3.53e-08, 4.54e-08, 2.31, 0.86, 1e-08, 0
456408001, 4.91, 2.73e-07, 1.7e-07, 3.2, 0.85, 1e-08, 0
456667201, 4.08, 2.73e-08, 3.29e-08, 1.8, 0.62, 1e-08, 0
456926401, 1.22, 8.03e-09, 1.2e-08, 1.95, 0.82, 1e-08, 0
457444801, 1.08, 1.75e-08, 2.54e-08, 2.64, 1.2, 1e-08, 0
457963201, 2.07, 8.88e-09, 1.27e-08, 1.77, 0.69, 1e-08, 0
458222401, 1.9, 3.78e-08, 3.42e-08, 2.72, 0.77, 1e-08, 0
458481601, 1.47, 2.8e-08, 3.26e-08, 2.55, 0.96, 1e-08, 0
459259201, 6.84, 8.49e-08, 5.71e-08, 2.71, 1.01, 1e-08, 0
460296001, 4.47, 1.86e-08, 1.93e-08, 2.0, 0.64, 1e-08, 0
460555201, 3.86, 8.37e-09, 1.07e-08, 1.54, 0.6, 1e-08, 0
461332801, 7.71, 1.3e-08, 1.6e-08, 1.7, 0.59, 1e-08, 0
461592001, 3.28, 1.5e-08, 1.57e-08, 1.89, 0.56, 1e-08, 0
462369601, 7.52, 5.15e-08, 3.34e-08, 2.16, 0.42, 1e-08, 0
464184001, 1.98, 9.56e-09, 1.8e-08, 1.91, 1.05, 1e-08, 0
464443201, 1.47, 2.69e-08, 3.2e-08, 2.73, 1.23, 1e-08, 0
464702401, 2.69, 5.76e-08, 6.58e-07, 5.56, 2.43, 1e-08, 0
465220801, 2.24, 6.1e-08, 4.97e-08, 3.04, 1.75, 1e-08, 0
467553601, 3.14, 3.29e-08, 3e-08, 2.47, 0.68, 1e-08, 0
469368001, 1.24, 3.57e-08, 3.93e-08, 3.25, 2.64, 1e-08, 0
470404801, 2.04, 2.62e-08, 2.35e-08, 1.94, 0.49, 1e-08, 0
471960001, 2.63, 5.1e-08, 3.93e-08, 2.95, 1.07, 1e-08, 0
473256001, 2.65, 4.92e-08, 6.5e-08, 2.67, 1.93, 1e-08, 0
475588801, 7.23, 8.76e-08, 5.62e-08, 3.02, 1.08, 1e-08, 0
477403201, 1.23, 1.81e-08, 3.99e-08, 2.38, 1.54, 1e-08, 0
478180801, 4.98, 4.14e-08, 3.26e-08, 2.13, 0.5, 1e-08, 0
478958401, 4.01, 3.25e-08, 2.92e-08, 1.89, 0.5, 1e-08, 0
479476801, 5.02, 3.07e-08, 3.2e-08, 2.11, 0.64, 1e-08, 0
479995201, 1.89, 4.61e-08, 5.67e-08, 2.91, 2.45, 1e-08, 0
480254401, 1.4, 3.58e-09, 5.23e-09, 1.28, 0.67, 1e-08, 0
481032001, 3.81, 8.59e-08, 5.5e-08, 3.09, 0.73, 1e-08, 0
482068801, 1.59, 3.31e-08, 3.38e-08, 2.49, 0.76, 1e-08, 0
483105601, 5.63, 9.61e-08, 5.67e-08, 3.31, 0.81, 1e-08, 0
483883201, 1.76, 4.74e-08, 5.77e-08, 2.82, 1.19, 1e-08, 0
484660801, 5.46, 4.41e-08, 3.09e-08, 2.3, 0.47, 1e-08, 0
484920001, 7.9, 8.44e-08, 4.26e-08, 2.74, 0.49, 1e-08, 0
485179201, 3.93, 6.11e-08, 3.86e-08, 2.64, 0.73, 1e-08, 0
485438401, 5.03, 6.79e-09, 9.81e-09, 1.58, 0.72, 1e-08, 0
485697601, 1.26, 3.94e-08, 3.95e-08, 3.07, 1.58, 1e-08, 0
485956801, 1.2, 1.13e-08, 1.82e-08, 1.81, 0.83, 1e-08, 0
486993601, 5.03, 4.61e-08, 4.02e-08, 2.33, 0.52, 1e-08, 0
488808001, 2.76, 2.95e-08, 2.61e-08, 2.05, 0.56, 1e-08, 0
489844801, 1.9, 4.1e-08, 3.76e-08, 2.8, 1.02, 1e-08, 0
490363201, 2.05, 2.48e-08, 3.24e-08, 2.26, 0.78, 1e-08, 0
490881601, 1.12, 2.43e-08, 2.93e-08, 2.2, 0.75, 1e-08, 0
491659201, 3.23, 6.01e-08, 4.22e-08, 3.34, 0.96, 1e-08, 0
492955201, 7.39, 4.94e-09, 5.74e-09, 1.24, 0.59, 1e-08, 0
493214401, 2.81, 1.36e-08, 2.38e-08, 1.82, 0.87, 1e-08, 0
496843201, 2.41, 3.59e-08, 3.68e-08, 2.01, 0.61, 1e-08, 0
497880001, 10.11, 9.27e-08, 4.41e-08, 2.71, 0.46, 1e-08, 0
498398401, 9.1, 2.73e-08, 2.24e-08, 1.78, 0.41, 1e-08, 0
498916801, 1.87, 4.67e-08, 4.04e-08, 7.51, 0.36, 1e-08, 0
499176001, 3.09, 1.58e-08, 2.28e-08, 1.91, 0.76, 1e-08, 0
499435201, 1.04, 3.72e-08, 4.77e-08, 3.0, 1.94, 1e-08, 0
499694401, 17.24, 4.64e-09, 4.71e-09, 0.57, 0.72, 1e-08, 0
500212801, 4.56, 6.47e-09, 9.22e-09, 1.32, 0.72, 1e-08, 0
502804801, 11.24, 2.21e-08, 1.85e-08, 1.58, 0.4, 1e-08, 0
503064001, 4.5, 2.78e-08, 3.39e-08, 1.84, 0.66, 1e-08, 0
504100801, 3.29, 5.35e-08, 4.25e-08, 2.61, 0.7, 1e-08, 0
505396801, 2.85, 5.39e-08, 4.06e-08, 3.39, 2.82, 1e-08, 0
505915201, 5.94, 7.95e-09, 1.22e-08, 1.66, 0.77, 1e-08, 0
506433601, 2.41, 2.76e-08, 3.33e-08, 2.19, 0.79, 1e-08, 0
507211201, 13.12, 2.2e-08, 2.18e-08, 1.58, 0.46, 1e-08, 0
508248001, 2.84, 5.34e-08, 3.8e-08, 7.56, 0.3, 1e-08, 0
510321601, 5.1, 4.46e-09, 5.62e-09, 1.14, 0.65, 1e-08, 0
513950401, 1.38, 1.26e-08, 1.66e-08, 1.87, 0.75, 1e-08, 0
514728001, 6.33, 4.43e-08, 3.26e-08, 2.22, 0.51, 1e-08, 0
515764801, 5.64, 1.07e-08, 1.3e-08, 1.49, 0.57, 1e-08, 0
516801601, 3.23, 7.14e-09, 1.13e-08, 1.66, 0.83, 1e-08, 0
518616001, 2.03, 9.99e-09, 1.53e-08, 1.93, 0.78, 1e-08, 0
519912001, 14.17, 3.78e-09, 3.86e-09, 0.79, 0.6, 1e-08, 0
520948801, 1.02, 5.57e-09, 9.62e-09, 1.34, 0.7, 1e-08, 0
521208001, 6.49, 6.92e-08, 4.2e-08, 2.86, 0.75, 1e-08, 0
522504001, 1.53, 2.43e-08, 3.73e-08, 2.69, 1.37, 1e-08, 0
523281601, 4.35, 1.58e-08, 2.08e-08, 1.82, 0.73, 1e-08, 0
524577601, 2.52, 8.01e-09, 1.1e-08, 1.71, 0.72, 1e-08, 0
525614401, 8.93, 1.02e-07, 4.58e-08, 3.1, 0.7, 1e-08, 0
526651201, 5.45, 4.67e-09, 5.96e-09, 1.35, 0.66, 1e-08, 0
527947201, 1.17, 4e-08, 4.28e-08, 3.08, 1.24, 1e-08, 0
530280001, 2.28, 4.78e-08, 3.84e-08, 3.43, 1.08, 1e-08, 0
530539201, 2.95, 2.31e-08, 2.26e-08, 2.1, 0.58, 1e-08, 0
531057601, 1.65, 4.76e-08, 4.19e-08, 3.22, 1.88, 1e-08, 0
531576001, 1.57, 4.64e-08, 4.31e-08, 3.01, 1.52, 1e-08, 0
532094401, 4.19, 1.52e-08, 1.7e-08, 1.59, 0.51, 1e-08, 0
534427201, 1.69, 1.45e-08, 1.95e-08, 2.04, 0.81, 1e-08, 0
534686401, 15.05, 1.36e-07, 4.92e-08, 2.78, 0.4, 1e-08, 0
535464001, 1.21, 1.64e-08, 3.3e-08, 2.13, 1.13, 1e-08, 0
538056001, 2.56, 8.58e-08, 6.81e-08, 3.35, 1.11, 1e-08, 0
538315201, 6.43, 7.79e-08, 5.52e-08, 2.33, 0.58, 1e-08, 0
539352001, 1.41, 8.48e-08, 9.4e-08, 3.99, 3.27, 1e-08, 0
539870401, 1.55, 2.36e-08, 4.21e-08, 2.34, 1.12, 1e-08, 0
540648001, 2.95, 2.52e-08, 2.23e-08, 2.03, 0.55, 1e-08, 0
541166401, 1.21, 4.11e-08, 4.26e-08, 3.11, 0.91, 1e-08, 0
542462401, 1.44, 3.37e-08, 3.37e-08, 3.39, 1.27, 1e-08, 0
547128001, 1.81, 2.92e-09, 5.77e-09, 1.48, 0.9, 1e-08, 0
547387201, 3.96, 3.2e-08, 2.63e-08, 2.72, 0.97, 1e-08, 0
549460801, 2.12, 3.76e-08, 3.26e-08, 2.73, 1.08, 1e-08, 0
549979201, 1.85, 1.9e-08, 1.94e-08, 2.02, 0.57, 1e-08, 0
551534401, 4.66, 3.31e-08, 2.1e-08, 2.26, 0.48, 1e-08, 0
553348801, 11.05, 3.78e-09, 7.03e-09, 1.2, 0.87, 1e-08, 0
553608001, 5.48, 3.87e-08, 3.12e-08, 2.47, 0.73, 1e-08, 0
555681601, 6.03, 1.14e-08, 2.42e-08, 1.87, 1.02, 1e-08, 0
555940801, 14.8, 6.99e-08, 3.18e-08, 2.47, 0.39, 1e-08, 0
558792001, 1.72, 1.26e-08, 1.38e-08, 2.12, 0.58, 1e-08, 0
559569601, 3.16, 4.23e-08, 2.77e-08, 2.77, 0.83, 1e-08, 0
560606401, 5.21, 5.75e-08, 5.63e-08, 2.23, 0.69, 1e-08, 0
562680001, 1.11, 2.46e-08, 2.88e-08, 3.27, 1.31, 1e-08, 0
562939201, 3.52, 4.07e-08, 3.32e-08, 2.81, 1.09, 1e-08, 0
563198401, 6.03, 5.94e-08, 3.21e-08, 2.95, 1.58, 1e-08, 0
564235201, 3.76, 8.74e-09, 1.04e-08, 1.59, 0.52, 1e-08, 0
565790401, 1.45, 9.39e-09, 1.93e-08, 1.69, 0.93, 1e-08, 0
566568001, 1.9, 2.88e-08, 2.81e-08, 2.4, 0.69, 1e-08, 0
567086401, 4.54, 3.37e-08, 2.65e-08, 2.47, 0.55, 1e-08, 0
567345601, 1.12, 2.54e-08, 2.68e-08, 3.02, 3.35, 1e-08, 0
568382401, 5.02, 3.96e-08, 2.71e-08, 2.5, 0.51, 1e-08, 0
568641601, 1.93, 1.91e-08, 1.89e-08, 1.95, 0.53, 1e-08, 0
568900801, 3.28, 8.88e-09, 1.2e-08, 1.7, 0.65, 1e-08, 0
569160001, 3.21, 1.46e-08, 1.44e-08, 1.81, 0.54, 1e-08, 0
569678401, 8.06, 5.08e-08, 3.91e-08, 2.17, 0.49, 1e-08, 0
570196801, 23.24, 1.31e-07, 4.28e-08, 2.51, 0.33, 1e-08, 0
570456001, 3.55, 5.25e-08, 3.52e-08, 2.79, 0.63, 1e-08, 0
570715201, 1.64, 8.73e-09, 1.28e-08, 1.65, 0.73, 1e-08, 0
571752001, 2.86, 4.99e-08, 5.18e-08, 2.48, 0.75, 1e-08, 0
