timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 7.12, 4.38e-08, 3.56e-08, 2.12, 0.57, 1e-08, 0
271339201, 4.11, 9.2e-08, 9.71e-08, 3.42, 6.86, 1e-08, 102
271857601, 15.93, 3.72e-08, 2.28e-08, 1.79, 0.39, 1e-08, 0
272116801, 35.46, 9.9e-08, 3.78e-08, 1.82, 0.27, 1e-08, 0
272376001, 25.36, 8.58e-08, 3.84e-08, 1.83, 0.31, 1e-08, 0
272635201, 8.48, 7.88e-08, 4.6e-08, 2.15, 0.43, 1e-08, 0
272894401, 4.41, 7.72e-08, 5.08e-08, 2.83, 0.75, 1e-08, 0
274190401, 3.64, 4.44e-08, 3.89e-08, 2.34, 0.66, 1e-08, 0
274449601, 1.85, 1.11e-08, 1.44e-08, 1.42, 0.68, 1e-08, 0
274708801, 1.11, 1.27e-08, 1.84e-08, 1.91, 0.84, 1e-08, 0
274968001, 3.82, 1.29e-08, 2.09e-08, 1.73, 0.98, 1e-08, 0
275227201, 8.12, 3.35e-08, 3.33e-08, 1.8, 0.58, 1e-08, 0
275486401, 5.63, 1.26e-07, 6.61e-08, 3.8, 1.88, 1e-08, 0
275745601, 10.06, 6.03e-09, 9.26e-09, 1.01, 0.87, 1e-08, 0
276264001, 1.26, 4.24e-08, 5.56e-08, 5.0, 0, 1e-08, 0
276523201, 26.59, 6.91e-08, 3.28e-08, 1.87, 0.32, 1e-08, 0
276782401, 14.7, 4.82e-08, 2.97e-08, 1.73, 0.4, 1e-08, 0
277041601, 4.02, 8.57e-08, 6.43e-08, 5.0, 0, 1e-08, 0
277300801, 1.87, 2.29e-08, 2.39e-08, 1.81, 0.57, 1e-08, 0
278078401, 2.29, 5.05e-08, 4.24e-08, 2.87, 1.05, 1e-08, 0
278596801, 10.09, 4.9e-08, 3.59e-08, 1.98, 0.48, 1e-08, 0
278856001, 3.32, 4.52e-08, 3.85e-08, 1.99, 0.51, 1e-08, 0
279633601, 1.5, 5.75e-09, 9.63e-09, 1.47, 0.93, 1e-08, 0
279892801, 15.75, 5.23e-08, 3.7e-08, 1.77, 0.42, 1e-08, 0
280152001, 1.37, 5.83e-08, 5.77e-08, 5.0, 0, 1e-08, 0
280411201, 13.72, 3.52e-08, 2.85e-08, 1.68, 0.49, 1e-08, 0
280670401, 22.86, 2.09e-08, 2.05e-08, 1.26, 0.53, 1e-08, 0
280929601, 20.65, 7.23e-08, 3.05e-08, 1.82, 0.28, 1e-08, 0
281448001, 7.7, 5.4e-08, 4.34e-08, 2.39, 0.65, 1e-08, 0
281707201, 5.12, 6.56e-08, 4.25e-08, 2.5, 0.61, 1e-08, 0
282225601, 4.02, 7.5e-08, 6.12e-08, 3.12, 1.72, 1e-08, 0
283521601, 3.98, 1.31e-08, 1.49e-08, 1.44, 0.58, 1e-08, 0
284040001, 3.39, 2.93e-08, 2.93e-08, 1.92, 0.6, 1e-08, 0
284299201, 23.53, 1.12e-07, 5.08e-08, 2.05, 0.31, 1e-08, 0
284558401, 1.61, 6.7e-08, 6.21e-08, 5.0, 0, 1e-08, 0
284817601, 1.9, 6.45e-08, 5.42e-08, 4.24, 8.46, 1e-08, 102
285076801, 12.44, 4.38e-08, 2.89e-08, 1.79, 0.43, 1e-08, 0
285336001, 5.85, 9.48e-08, 5.6e-08, 2.82, 0.86, 1e-08, 0
285595201, 4.63, 5.14e-08, 4.06e-08, 2.39, 0.67, 1e-08, 0
286113601, 37.56, 6.7e-08, 3.19e-08, 1.61, 0.3, 1e-08, 0
286372801, 22.94, 1.82e-07, 6.6e-08, 2.89, 0.45, 1e-08, 0
286632001, 43.79, 1.93e-07, 5.5e-08, 2.33, 0.26, 1e-08, 0
286891201, 22.23, 1.12e-07, 4.49e-08, 2.27, 0.34, 1e-08, 0
287150401, 1.43, 6.29e-08, 6.22e-08, 4.51, 2.69, 1e-08, 0
287409601, 38.62, 1.55e-07, 4.9e-08, 2.22, 0.28, 1e-08, 0
287668801, 45.51, 1.63e-07, 5.1e-08, 1.96, 0.23, 1e-08, 0
287928001, 14.7, 1.23e-07, 5.5e-08, 2.75, 0.48, 1e-08, 0
288187201, 33.09, 8.55e-08, 3.97e-08, 1.79, 0.29, 1e-08, 0
288705601, 9.98, 3.61e-08, 2.42e-08, 1.69, 0.42, 1e-08, 0
288964801, 30.44, 9.63e-08, 4.56e-08, 1.87, 0.3, 1e-08, 0
289224001, 11.3, 1.24e-07, 5.48e-08, 2.56, 0.44, 1e-08, 0
289483201, 3.56, 2.54e-08, 3.14e-08, 2.04, 0.77, 1e-08, 0
289742401, 28.69, 7.23e-08, 3.65e-08, 1.97, 0.37, 1e-08, 0
290001601, 30.32, 1.52e-07, 4.6e-08, 2.34, 0.29, 1e-08, 0
290260801, 14.44, 9.32e-08, 4.31e-08, 2.48, 0.43, 1e-08, 0
290520001, 8.7, 5.17e-08, 3.73e-08, 2.05, 0.51, 1e-08, 0
290779201, 12.82, 4.2e-09, 4.56e-09, 0.53, 0.72, 1e-08, 0
291038401, 10.62, 1.14e-07, 5.01e-08, 2.55, 0.47, 1e-08, 0
291297601, 12.65, 8.04e-08, 4.19e-08, 2.3, 0.45, 1e-08, 0
291816001, 12.53, 3.28e-08, 2.69e-08, 1.75, 0.5, 1e-08, 0
292075201, 14.21, 1.11e-07, 4.61e-08, 2.36, 0.37, 1e-08, 0
292334401, 9.84, 1.83e-08, 1.3e-08, 1.25, 0.39, 1e-08, 0
292852801, 3.7, 1.08e-07, 6.78e-08, 5.0, 0, 1e-08, 0
293112001, 3.37, 3.74e-08, 4.36e-08, 2.39, 0.78, 1e-08, 0
293889601, 3.58, 7.55e-08, 5.47e-08, 3.39, 0.98, 1e-08, 0
294667201, 4.39, 6.03e-08, 3.81e-08, 2.96, 0.71, 1e-08, 0
295444801, 1.81, 2.92e-08, 3.85e-08, 2.7, 1.3, 1e-08, 0
295963201, 1.52, 3.07e-08, 3.63e-08, 2.09, 0.72, 1e-08, 0
296481601, 2.31, 3.94e-08, 3.54e-08, 2.9, 1.02, 1e-08, 0
297259201, 2.42, 3.92e-08, 3.94e-08, 2.31, 0.75, 1e-08, 0
297518401, 6.16, 1.41e-08, 1.87e-08, 1.72, 0.74, 1e-08, 0
297777601, 1.42, 2.58e-08, 3.29e-08, 2.05, 0.82, 1e-08, 0
298036801, 14.44, 5.55e-08, 4.33e-08, 1.97, 0.48, 1e-08, 0
298296001, 11.33, 4.03e-08, 2.73e-08, 1.72, 0.41, 1e-08, 0
298555201, 5.64, 3.37e-08, 2.63e-08, 2.14, 0.58, 1e-08, 0
299073601, 1.25, 3.82e-08, 4.02e-08, 2.85, 0.9, 1e-08, 0
299592001, 2.21, 1.73e-08, 2.09e-08, 2.08, 0.81, 1e-08, 0
299851201, 2.75, 6.28e-08, 4.44e-08, 3.2, 1.66, 1e-08, 0
300628801, 1.04, 4.36e-08, 4.99e-08, 3.94, 11.2, 1e-08, 102
301147201, 5.26, 3.05e-08, 2.32e-08, 1.87, 0.49, 1e-08, 0
301406401, 4.87, 7.38e-08, 4.82e-08, 2.88, 0.85, 1e-08, 0
302702401, 9.87, 4.71e-08, 3.49e-08, 1.94, 0.5, 1e-08, 0
303220801, 7.37, 4.46e-08, 4.14e-08, 2.19, 0.66, 1e-08, 0
303480001, 2.75, 4.82e-08, 3.83e-08, 2.58, 0.7, 1e-08, 0
303739201, 4.69, 9.28e-08, 5.31e-08, 4.72, 2.26, 1e-08, 0
303998401, 2.21, 7.7e-09, 1.3e-08, 1.64, 1.06, 1e-08, 0
304257601, 4.9, 4.36e-08, 3.49e-08, 2.34, 0.57, 1e-08, 0
305035201, 5.05, 5.75e-08, 4.65e-08, 2.57, 0.81, 1e-08, 0
305812801, 4.38, 1.73e-08, 1.87e-08, 1.41, 0.55, 1e-08, 0
306072001, 1.77, 2.96e-08, 3.26e-08, 2.34, 0.82, 1e-08, 0
306331201, 5.66, 1.1e-07, 5.89e-08, 3.75, 1.46, 1e-08, 0
306590401, 11.14, 1.08e-07, 5.71e-08, 2.49, 0.51, 1e-08, 0
307108801, 4.22, 8.32e-08, 5.69e-08, 2.72, 0.67, 1e-08, 0
307368001, 5.04, 4.55e-08, 5.42e-08, 2.22, 0.75, 1e-08, 0
307627201, 2.47, 8.28e-08, 7.94e-08, 5.0, 0, 1e-08, 0
308664001, 2.6, 7.04e-08, 5.18e-08, 4.89, 1.87, 1e-08, 0
308923201, 3.66, 8.98e-09, 9.39e-09, 1.42, 0.6, 1e-08, 0
309441601, 11.04, 7.26e-08, 4.17e-08, 2.24, 0.45, 1e-08, 0
309700801, 36.51, 1.7e-07, 5.65e-08, 2.23, 0.29, 1e-08, 0
309960001, 21.88, 4.4e-08, 2.36e-08, 1.69, 0.35, 1e-08, 0
310478401, 2.12, 5.16e-08, 4.42e-08, 2.86, 0.91, 1e-08, 0
310737601, 7.03, 7.74e-08, 4.87e-08, 2.82, 0.67, 1e-08, 0
310996801, 3.04, 3.64e-09, 4.54e-09, 0.84, 0.75, 1e-08, 0
311256001, 1.19, 5.03e-08, 5.27e-08, 3.03, 1.17, 1e-08, 0
312292801, 5.82, 2.75e-08, 3e-08, 1.89, 0.64, 1e-08, 0
312552001, 7.26, 4.18e-08, 4.12e-08, 1.89, 0.6, 1e-08, 0
312811201, 6.35, 4.15e-08, 3.12e-08, 1.95, 0.48, 1e-08, 0
313070401, 4.15, 5.65e-08, 3.82e-08, 2.36, 0.53, 1e-08, 0
313329601, 13.39, 5.96e-08, 3.36e-08, 2.05, 0.42, 1e-08, 0
313588801, 70.55, 1.13e-07, 3.59e-08, 1.64, 0.21, 1e-08, 0
313848001, 3.17, 8.02e-08, 7.19e-08, 5.0, 0, 1e-08, 0
314107201, 12.45, 1.44e-07, 5.61e-08, 3.07, 0.63, 1e-08, 0
314366401, 19.53, 1.03e-07, 4.51e-08, 2.26, 0.38, 1e-08, 0
314625601, 15.11, 4.88e-08, 3.18e-08, 1.94, 0.43, 1e-08, 0
314884801, 24.39, 7.93e-08, 4.07e-08, 2.02, 0.39, 1e-08, 0
315144001, 10.88, 8.23e-08, 4.36e-08, 2.23, 0.42, 1e-08, 0
315403201, 8.56, 1.36e-07, 6.5e-08, 2.88, 0.59, 1e-08, 0
315662401, 1.92, 5.97e-08, 7.46e-08, 5.0, 0, 1e-08, 0
315921601, 21.31, 1.47e-07, 5.81e-08, 2.29, 0.33, 1e-08, 0
316180801, 18.52, 1.82e-07, 7.8e-08, 2.64, 0.44, 1e-08, 0
316440001, 25.36, 1.25e-07, 5.12e-08, 2.11, 0.3, 1e-08, 0
316699201, 5.31, 7.12e-08, 5.38e-08, 2.49, 0.59, 1e-08, 0
316958401, 11.63, 1.41e-07, 6.01e-08, 2.83, 0.55, 1e-08, 0
317217601, 9.09, 3.04e-09, 3.08e-09, 0.0, 0, 1e-08, 0
317476801, 1.52, 5.74e-08, 7.37e-08, 5.0, 0, 1e-08, 0
317736001, 11.38, 7.92e-08, 3.99e-08, 2.4, 0.44, 1e-08, 0
317995201, 5.7, 6.02e-08, 3.43e-08, 2.38, 0.52, 1e-08, 0
318254401, 15.14, 4.21e-08, 2.68e-08, 1.78, 0.4, 1e-08, 0
318772801, 9.8, 1.23e-08, 1.59e-08, 1.23, 0.66, 1e-08, 0
319032001, 15.46, 5.39e-08, 3.81e-08, 1.94, 0.44, 1e-08, 0
319291201, 14.26, 5.7e-08, 3.28e-08, 1.97, 0.43, 1e-08, 0
319550401, 19.26, 1.41e-07, 5.61e-08, 2.53, 0.48, 1e-08, 0
319809601, 15.43, 1.33e-07, 4.99e-08, 2.53, 0.41, 1e-08, 0
320068801, 10.82, 1.09e-07, 5.1e-08, 2.7, 0.49, 1e-08, 0
320328001, 39.23, 7.98e-08, 3.43e-08, 1.68, 0.28, 1e-08, 0
320587201, 44.77, 1.41e-07, 4.78e-08, 2.06, 0.26, 1e-08, 0
320846401, 3.96, 5.15e-08, 4.27e-08, 2.38, 0.61, 1e-08, 0
321105601, 8.6, 2.34e-08, 2.3e-08, 1.41, 0.49, 1e-08, 0
321364801, 1.38, 1.17e-08, 1.9e-08, 2.13, 1.06, 1e-08, 0
321624001, 16.61, 1.25e-07, 5.31e-08, 2.48, 0.41, 1e-08, 0
321883201, 14.99, 8.31e-08, 4.21e-08, 2.12, 0.38, 1e-08, 0
322142401, 26.95, 4.61e-08, 2.33e-08, 1.55, 0.31, 1e-08, 0
322401601, 9.08, 6.41e-08, 3.9e-08, 2.12, 0.43, 1e-08, 0
322660801, 15.61, 1.03e-07, 5.09e-08, 2.8, 0.54, 1e-08, 0
322920001, 10.9, 5.36e-08, 3.56e-08, 2.16, 0.49, 1e-08, 0
323179201, 21.32, 4.19e-08, 2.68e-08, 1.65, 0.38, 1e-08, 0
323438401, 15.04, 2.41e-08, 2.47e-08, 1.53, 0.53, 1e-08, 0
323697601, 11.84, 6.98e-08, 4.31e-08, 2.51, 0.56, 1e-08, 0
323956801, 3.45, 2.73e-08, 2.25e-08, 2.08, 0.57, 1e-08, 0
324216001, 3.09, 2.56e-08, 2.39e-08, 1.88, 0.56, 1e-08, 0
324475201, 5.52, 1.46e-08, 1.59e-08, 1.48, 0.6, 1e-08, 0
324734401, 6.83, 6.24e-08, 4.45e-08, 1.93, 0.49, 1e-08, 0
324993601, 20.54, 1.64e-07, 6.82e-08, 2.29, 0.4, 1e-08, 0
325252801, 16.62, 6.9e-08, 3.87e-08, 1.86, 0.36, 1e-08, 0
325512001, 23.55, 1.25e-07, 5.21e-08, 2.12, 0.32, 1e-08, 0
325771201, 9.46, 1e-07, 5.3e-08, 2.45, 0.45, 1e-08, 0
326030401, 27.98, 1.24e-07, 6.09e-08, 2.23, 0.39, 1e-08, 0
326289601, 6.71, 7.95e-08, 4.28e-08, 2.11, 0.39, 1e-08, 0
326548801, 39.53, 1.65e-07, 5.3e-08, 2.16, 0.26, 1e-08, 0
326808001, 29.53, 9.19e-08, 3.79e-08, 1.96, 0.3, 1e-08, 0
327067201, 77.44, 2.43e-07, 5.75e-08, 2.08, 0.2, 1e-08, 0
327326401, 197.77, 3.85e-07, 6.4e-08, 2.06, 0.14, 1e-08, 0
327585601, 167.85, 3.98e-07, 7.3e-08, 2.1, 0.16, 1e-08, 0
327844801, 319.44, 4.6e-07, 6.7e-08, 1.73, 0.11, 1e-08, 0
328104001, 238.46, 4.06e-07, 6.5e-08, 1.88, 0.13, 1e-08, 0
328363201, 112.77, 2.59e-07, 5.4e-08, 1.98, 0.17, 1e-08, 0
328622401, 89.94, 1.21e-07, 4.17e-08, 1.67, 0.22, 1e-08, 0
328881601, 28.28, 1.49e-07, 4.93e-08, 2.38, 0.31, 1e-08, 0
329140801, 57.14, 1.48e-07, 4.4e-08, 1.91, 0.22, 1e-08, 0
329400001, 15.39, 1.09e-07, 4.93e-08, 2.38, 0.38, 1e-08, 0
329659201, 7.9, 7.1e-08, 4.41e-08, 2.16, 0.45, 1e-08, 0
329918401, 9.49, 1.39e-07, 6.32e-08, 2.78, 0.49, 1e-08, 0
330177601, 18.17, 1.91e-07, 7.4e-08, 2.79, 0.42, 1e-08, 0
330436801, 16.95, 8.65e-08, 4.46e-08, 2.17, 0.42, 1e-08, 0
330696001, 9.24, 8.56e-08, 4.56e-08, 2.41, 0.47, 1e-08, 0
330955201, 15.73, 2.78e-08, 5.87e-08, 1.54, 1.11, 1e-08, 0
331214401, 13.87, 1.27e-07, 5.37e-08, 2.98, 0.54, 1e-08, 0
331473601, 21.22, 1.11e-07, 4.57e-08, 2.37, 0.35, 1e-08, 0
331732801, 26.6, 1.49e-07, 4.9e-08, 2.58, 0.37, 1e-08, 0
331992001, 6.43, 1.06e-07, 5.32e-08, 4.71, 1.44, 1e-08, 0
332251201, 24.56, 1.29e-07, 4.9e-08, 2.26, 0.32, 1e-08, 0
332510401, 14.5, 9.32e-08, 4e-08, 2.13, 0.33, 1e-08, 0
332769601, 20.32, 1.47e-07, 5.2e-08, 2.53, 0.37, 1e-08, 0
333028801, 28.02, 8.07e-08, 3.34e-08, 1.84, 0.28, 1e-08, 0
333288001, 8.39, 1.18e-07, 6.21e-08, 2.87, 0.57, 1e-08, 0
333547201, 81.74, 2.21e-07, 5.3e-08, 2.12, 0.2, 1e-08, 0
333806401, 132.48, 3.22e-07, 6.8e-08, 2.06, 0.18, 1e-08, 0
334065601, 132.62, 3.4e-07, 6.9e-08, 2.01, 0.16, 1e-08, 0
334324801, 100.15, 2.14e-07, 5.3e-08, 1.81, 0.17, 1e-08, 0
334584001, 74.9, 2.76e-07, 6.6e-08, 2.18, 0.2, 1e-08, 0
334843201, 106.53, 2.99e-07, 6.9e-08, 2.08, 0.18, 1e-08, 0
335102401, 86.35, 3.31e-07, 7.3e-08, 2.2, 0.19, 1e-08, 0
335361601, 123.9, 3.64e-07, 7.4e-08, 2.15, 0.17, 1e-08, 0
335620801, 48.09, 1.99e-07, 5.8e-08, 2.11, 0.24, 1e-08, 0
335880001, 15.85, 1.8e-07, 7.9e-08, 3.1, 0.55, 1e-08, 0
336139201, 20.94, 1.15e-07, 4.61e-08, 2.28, 0.36, 1e-08, 0
336398401, 10.5, 1.25e-07, 5.82e-08, 3.08, 0.66, 1e-08, 0
336657601, 14.82, 8.12e-08, 4.97e-08, 2.07, 0.45, 1e-08, 0
336916801, 14.43, 7.85e-08, 4.66e-08, 2.12, 0.47, 1e-08, 0
337176001, 20.39, 5.57e-08, 2.62e-08, 1.92, 0.32, 1e-08, 0
337435201, 15.18, 6.09e-08, 2.88e-08, 1.94, 0.34, 1e-08, 0
337694401, 6.74, 9.77e-08, 5.25e-08, 3.12, 0.71, 1e-08, 0
337953601, 19.91, 1.67e-07, 5.7e-08, 2.94, 0.46, 1e-08, 0
338212801, 61.97, 2.33e-07, 5.8e-08, 2.12, 0.21, 1e-08, 0
338472001, 54.71, 1.43e-07, 4.61e-08, 1.92, 0.24, 1e-08, 0
338990401, 13.68, 7.14e-08, 3.84e-08, 1.91, 0.35, 1e-08, 0
339249601, 16.8, 5.6e-08, 3.59e-08, 1.67, 0.4, 1e-08, 0
339508801, 4.42, 9.17e-08, 6.43e-08, 2.74, 0.72, 1e-08, 0
339768001, 6.3, 1.07e-07, 5.58e-08, 3.14, 0.69, 1e-08, 0
340027201, 66.1, 1.3e-07, 4.11e-08, 1.87, 0.22, 1e-08, 0
340286401, 12.99, 1.12e-08, 1.31e-08, 1.12, 0.65, 1e-08, 0
340545601, 16.64, 1.78e-07, 6.5e-08, 3.51, 0.61, 1e-08, 0
340804801, 17.99, 1.51e-07, 5.91e-08, 2.91, 0.48, 1e-08, 0
341064001, 9.37, 1.21e-07, 5.22e-08, 3.12, 0.62, 1e-08, 0
341323201, 10.16, 9.37e-08, 4.52e-08, 2.4, 0.44, 1e-08, 0
341582401, 17.56, 1.65e-07, 7.11e-08, 2.82, 0.48, 1e-08, 0
341841601, 18.7, 2.22e-07, 7.1e-08, 3.04, 0.52, 1e-08, 0
342100801, 46.01, 1.65e-07, 4.6e-08, 2.14, 0.24, 1e-08, 0
342360001, 37.28, 2.02e-07, 6.3e-08, 2.75, 0.42, 1e-08, 0
342619201, 13.01, 2.17e-08, 2.11e-08, 1.51, 0.56, 1e-08, 0
342878401, 26.87, 4.04e-08, 3.05e-08, 1.56, 0.44, 1e-08, 0
343137601, 52.52, 1.2e-07, 4.31e-08, 1.91, 0.26, 1e-08, 0
343396801, 30.44, 1.48e-07, 5.2e-08, 2.21, 0.29, 1e-08, 0
343656001, 38.63, 2e-07, 6.05e-08, 2.43, 0.29, 1e-08, 0
343915201, 14.39, 6.47e-08, 4.24e-08, 1.95, 0.41, 1e-08, 0
344174401, 29.69, 1.81e-07, 5.8e-08, 2.47, 0.31, 1e-08, 0
344433601, 5.29, 4.98e-08, 5.42e-08, 2.35, 0.76, 1e-08, 0
344692801, 1.47, 5.33e-08, 4.88e-08, 3.66, 2.07, 1e-08, 0
344952001, 3.09, 2.71e-08, 2.75e-08, 2.32, 0.87, 1e-08, 0
345211201, 3.51, 7e-08, 4.88e-08, 3.57, 1.3, 1e-08, 0
345470401, 4.68, 4.69e-08, 3.34e-08, 2.28, 0.58, 1e-08, 0
345988801, 5.52, 8.15e-08, 6.26e-08, 3.04, 1.24, 1e-08, 0
346248001, 6.04, 2.47e-08, 2.38e-08, 1.62, 0.62, 1e-08, 0
346507201, 1.5, 2.98e-08, 4.01e-08, 2.33, 1, 1e-08, 0
346766401, 13.52, 3.7e-08, 2.38e-08, 1.75, 0.42, 1e-08, 0
347544001, 17.48, 1.9e-07, 6.3e-08, 3.63, 0.58, 1e-08, 0
347803201, 1.0, 2.41e-08, 3.16e-08, 2.64, 1.41, 1e-08, 0
348062401, 1.49, 1.09e-08, 1.77e-08, 2.09, 1.12, 1e-08, 0
348321601, 3.76, 9.21e-08, 5.81e-08, 4.46, 4.19, 1e-08, 0
348580801, 5.96, 1.26e-07, 6.48e-08, 3.9, 1.73, 1e-08, 0
348840001, 1.37, 3.9e-08, 4.17e-08, 2.63, 0.84, 1e-08, 0
349099201, 11.57, 1.08e-07, 5.81e-08, 2.53, 0.5, 1e-08, 0
349358401, 13.98, 7.87e-08, 4.31e-08, 2.16, 0.4, 1e-08, 0
349617601, 13.01, 6.84e-08, 4.17e-08, 2.26, 0.51, 1e-08, 0
349876801, 15.91, 9.81e-08, 4.31e-08, 2.39, 0.41, 1e-08, 0
350136001, 15.03, 1.64e-07, 5.8e-08, 5.0, 0, 1e-08, 0
350395201, 30.62, 1.25e-07, 4.8e-08, 2.08, 0.3, 1e-08, 0
350654401, 2.69, 6.88e-08, 5.32e-08, 2.82, 0.86, 1e-08, 0
350913601, 24.44, 1.61e-07, 6.6e-08, 2.44, 0.38, 1e-08, 0
351172801, 3.12, 1.58e-08, 1.51e-08, 1.64, 0.61, 1e-08, 0
351432001, 6.61, 8.44e-08, 4.75e-08, 2.63, 0.62, 1e-08, 0
