timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 2.71e-08, 1e-08, 0
333028801, 0.12, 4.58e-08, 1e-08, 0
334843201, 0.0, 5.82e-08, 1e-08, 102
335448001, 0.0, 5.88e-08, 1e-08, 102
336657601, 0.0, 3.81e-08, 1e-08, 102
337867201, 0.0, 3.58e-08, 1e-08, 102
339076801, 0.0, 7.79e-08, 1e-08, 0
340286401, 0.0, 4.24e-08, 1e-08, 0
340891201, 0.0, 3.91e-08, 1e-08, 102
341496001, 0.03, 3.89e-08, 1e-08, 102
348148801, 0.99, 9.79e-08, 1e-08, 0
348753601, 0.0, 8.05e-08, 1e-08, 0
350568001, 0.0, 3.36e-08, 1e-08, 102
352382401, 0.0, 4.83e-08, 1e-08, 102
354196801, 0.0, 4.17e-08, 1e-08, 102
356616001, 0.55, 5.85e-08, 1e-08, 0
357220801, 0.02, 7.34e-08, 1e-08, 0
357825601, 0.54, 8.56e-08, 1e-08, 0
358430401, 0.0, 6.46e-08, 1e-08, 102
359640001, 0.0, 4.11e-08, 1e-08, 102
360244801, 0.28, 5.39e-08, 1e-08, 0
360849601, 0.0, 4.12e-08, 1e-08, 0
362059201, 0.02, 6.86e-08, 1e-08, 0
362664001, 0.0, 5.38e-08, 1e-08, 0
369316801, 0.0, 4.81e-08, 1e-08, 102
370526401, 0.0, 8.24e-08, 1e-08, 102
372340801, 0.0, 6.48e-08, 1e-08, 102
374760001, 0.0, 5.05e-08, 1e-08, 102
375969601, 0.49, 7.92e-08, 1e-08, 0
379598401, 0.98, 7.95e-08, 1e-08, 0
381412801, 0.4, 6.72e-08, 1e-08, 0
385646401, 0.0, 6.32e-08, 1e-08, 102
387460801, 0.01, 4.77e-08, 1e-08, 0
388670401, 0.0, 5.95e-08, 1e-08, 102
389880001, 0.98, 8.42e-08, 1e-08, 102
393508801, 0.0, 5.1e-08, 1e-08, 102
394718401, 0.0, 6.9e-08, 1e-08, 102
399556801, 0.32, 6.03e-08, 1e-08, 0
400161601, 0.0, 5.7e-08, 1e-08, 0
404395201, 0.0, 7.56e-08, 1e-08, 102
406814401, 0.0, 4.67e-08, 1e-08, 0
408628801, 0.15, 7.79e-08, 1e-08, 0
409233601, 0.01, 5.9e-08, 1e-08, 0
409838401, 0.0, 5.98e-08, 1e-08, 102
410443201, 0.2, 5.07e-08, 1e-08, 0
413467201, 0.0, 6.88e-08, 1e-08, 0
415281601, 0.0, 1.73e-08, 1e-08, 102
416491201, 0.0, 6.59e-08, 1e-08, 102
417700801, 0.3, 1.09e-07, 1e-08, 0
418305601, 0.0, 5.1e-08, 1e-08, 102
418910401, 0.05, 4.21e-08, 1e-08, 0
420724801, 0.0, 5.48e-08, 1e-08, 102
421329601, 0.0, 5.64e-08, 1e-08, 102
421934401, 0.0, 5.6e-08, 1e-08, 102
422539201, 0.0, 4.63e-08, 1e-08, 102
423144001, 0.86, 5.59e-08, 1e-08, 0
423748801, 0.11, 3.82e-08, 1e-08, 0
424353601, 0.09, 3.24e-08, 1e-08, 0
424958401, 0.0, 3.48e-08, 1e-08, 102
426168001, 0.17, 7.01e-08, 1e-08, 0
427377601, 0.02, 8.38e-08, 1e-08, 0
428587201, 0.0, 4.68e-08, 1e-08, 102
429796801, 0.01, 6.62e-08, 1e-08, 0
430401601, 0.0, 9.76e-08, 1e-08, 0
431006401, 0.0, 1.08e-07, 1e-08, 102
431611201, 0.88, 1.13e-07, 1e-08, 0
432820801, 0.0, 6.24e-08, 1e-08, 0
433425601, 0.0, 4.85e-08, 1e-08, 102
435240001, 0.0, 9.74e-08, 1e-08, 102
436449601, 0.0, 7.05e-08, 1e-08, 102
437054401, 0.0, 7.16e-08, 1e-08, 102
438264001, 0.0, 6.51e-08, 1e-08, 102
438868801, 0.0, 5.11e-08, 1e-08, 102
439473601, 0.0, 7.92e-08, 1e-08, 102
440078401, 0.0, 7.48e-08, 1e-08, 102
440683201, 0.0, 6.76e-08, 1e-08, 102
441288001, 0.0, 4.92e-08, 1e-08, 102
442497601, 0.07, 4.85e-08, 1e-08, 0
443102401, 0.0, 4.09e-08, 1e-08, 102
449150401, 0.23, 1.16e-07, 1e-08, 102
449755201, 0.0, 8.99e-08, 1e-08, 0
450360001, 0.21, 6.85e-08, 1e-08, 0
452779201, 0.0, 4.26e-08, 1e-08, 102
453988801, 0.0, 5.37e-08, 1e-08, 102
454593601, 0.63, 8.09e-08, 1e-08, 0
457012801, 0.0, 3.4e-08, 1e-08, 102
457617601, 0.0, 3.34e-08, 1e-08, 102
459432001, 0.02, 4.07e-08, 1e-08, 0
460036801, 0.41, 4.65e-08, 1e-08, 0
460641601, 0.0, 3.03e-08, 1e-08, 102
461246401, 0.0, 3.33e-08, 1e-08, 102
463060801, 0.15, 5.1e-08, 1e-08, 0
463665601, 0.0, 5.9e-08, 1e-08, 0
464875201, 0.0, 3.13e-08, 1e-08, 102
465480001, 0.69, 4.15e-08, 1e-08, 102
466084801, 0.17, 4.46e-08, 1e-08, 0
466689601, 0.0, 5.5e-08, 1e-08, 0
467899201, 0.0, 5.65e-08, 1e-08, 102
469713601, 0.22, 3.81e-08, 1e-08, 0
470318401, 0.0, 3.63e-08, 1e-08, 102
472132801, 0.05, 6.75e-08, 1e-08, 0
473947201, 0.46, 5.15e-08, 1e-08, 102
475156801, 0.0, 4.19e-08, 1e-08, 102
475761601, 0.0, 3.33e-08, 1e-08, 102
476366401, 0.0, 5.68e-08, 1e-08, 102
480600001, 0.0, 5.63e-08, 1e-08, 102
481204801, 0.08, 7.83e-08, 1e-08, 0
481809601, 0.0, 6.18e-08, 1e-08, 102
482414401, 0.0, 5.79e-08, 1e-08, 102
483019201, 0.0, 3.13e-08, 1e-08, 0
484228801, 0.17, 4.43e-08, 1e-08, 102
484833601, 0.0, 4.49e-08, 1e-08, 102
485438401, 0.3, 7.33e-08, 1e-08, 0
486648001, 0.0, 4.06e-08, 1e-08, 102
487252801, 0.0, 4.24e-08, 1e-08, 102
487857601, 0.0, 4.49e-08, 1e-08, 102
489067201, 0.0, 3.1e-08, 1e-08, 102
489672001, 0.0, 5.01e-08, 1e-08, 102
490881601, 0.0, 7.37e-08, 1e-08, 102
491486401, 0.0, 4.72e-08, 1e-08, 102
492091201, 0.0, 2.23e-08, 1e-08, 102
492696001, 0.0, 2.58e-08, 1e-08, 0
493300801, 0.39, 3.94e-08, 1e-08, 102
494510401, 0.0, 4.15e-08, 1e-08, 102
495720001, 0.0, 5.81e-08, 1e-08, 102
497534401, 0.0, 4.19e-08, 1e-08, 102
499348801, 0.0, 6.73e-08, 1e-08, 102
499953601, 0.0, 5.78e-08, 1e-08, 102
500558401, 0.0, 5.79e-08, 1e-08, 102
501163201, 0.0, 3.55e-08, 1e-08, 102
501768001, 0.0, 2.81e-08, 1e-08, 0
502372801, 0.0, 2.21e-08, 1e-08, 102
502977601, 0.0, 3.24e-08, 1e-08, 102
503582401, 0.0, 5.42e-08, 1e-08, 102
504187201, 0.0, 5.39e-08, 1e-08, 102
505396801, 0.0, 4.23e-08, 1e-08, 0
506001601, 0.0, 2.27e-08, 1e-08, 102
507211201, 0.32, 4.14e-08, 1e-08, 0
507816001, 0.16, 4.88e-08, 1e-08, 0
508420801, 0.0, 4.55e-08, 1e-08, 102
510235201, 0.0, 2.53e-08, 1e-08, 102
510840001, 0.04, 4.05e-08, 1e-08, 0
511444801, 0.0, 3.51e-08, 1e-08, 102
512049601, 0.0, 3.4e-08, 1e-08, 102
513259201, 0.78, 9.59e-08, 1e-08, 102
513864001, 0.0, 7.51e-08, 1e-08, 102
515073601, 0.0, 3.77e-08, 1e-08, 102
516888001, 0.0, 4.21e-08, 1e-08, 102
518097601, 0.0, 4.26e-08, 1e-08, 102
518702401, 0.0, 3.86e-08, 1e-08, 102
519307201, 0.0, 3.38e-08, 1e-08, 0
520516801, 0.0, 4.5e-08, 1e-08, 102
521121601, 0.51, 4.72e-08, 1e-08, 102
521726401, 0.0, 6.56e-08, 1e-08, 102
522936001, 0.0, 4.19e-08, 1e-08, 102
523540801, 0.08, 5.61e-08, 1e-08, 102
524145601, 0.0, 3.04e-08, 1e-08, 102
525355201, 0.0, 2.56e-08, 1e-08, 0
525960001, 0.0, 3.12e-08, 1e-08, 102
527169601, 0.0, 9.15e-08, 1e-08, 102
527774401, 0.0, 4.56e-08, 1e-08, 102
528379201, 0.0, 4.19e-08, 1e-08, 102
528984001, 0.0, 3.3e-08, 1e-08, 0
529588801, 0.62, 3.71e-08, 1e-08, 102
530798401, 0.0, 4.95e-08, 1e-08, 102
531403201, 0.0, 5.47e-08, 1e-08, 0
532008001, 0.0, 4.44e-08, 1e-08, 102
532612801, 0.0, 3.3e-08, 1e-08, 102
536241601, 0.0, 7.66e-08, 1e-08, 102
536846401, 0.0, 7.04e-08, 1e-08, 0
537451201, 0.0, 3.69e-08, 1e-08, 102
538056001, 0.53, 4.97e-08, 1e-08, 0
538660801, 0.0, 3.31e-08, 1e-08, 102
542289601, 0.0, 4.4e-08, 1e-08, 102
542894401, 0.0, 6.66e-08, 1e-08, 0
544708801, 0.0, 6.63e-08, 1e-08, 0
545313601, 0.0, 5.84e-08, 1e-08, 102
545918401, 0.0, 5.83e-08, 1e-08, 102
546523201, 0.0, 3.85e-08, 1e-08, 102
547128001, 0.0, 1.34e-05, 1e-08, 102
547732801, 0.21, 7.34e-08, 1e-08, 0
548337601, 0.0, 1.88e-08, 1e-08, 102
550756801, 0.0, 3.48e-08, 1e-08, 102
551361601, 0.86, 1.79e-07, 1e-08, 0
551966401, 0.12, 2.64e-08, 1e-08, 0
552571201, 0.88, 2.55e-08, 1e-08, 0
554385601, 0.0, 4.66e-08, 1e-08, 102
554990401, 0.22, 6.91e-08, 1e-08, 0
555595201, 0.0, 1.12e-07, 1e-08, 0
556200001, 0.77, 4.32e-08, 1e-08, 0
556804801, 0.0, 2.83e-08, 1e-08, 102
557409601, 0.07, 1.09e-07, 1e-08, 0
558014401, 0.0, 3.7e-08, 1e-08, 102
558619201, 0.0, 6.49e-08, 1e-08, 102
559224001, 0.0, 6.21e-08, 1e-08, 0
559828801, 0.0, 7.79e-08, 1e-08, 102
560433601, 0.0, 5.16e-08, 1e-08, 102
561038401, 0.0, 1.73e-08, 1e-08, 0
561643201, 0.0, 2.3e-08, 1e-08, 102
562248001, 0.0, 3.01e-08, 1e-08, 102
564667201, 0.0, 1.03e-07, 1e-08, 102
565876801, 0.0, 3.83e-08, 1e-08, 102
566481601, 0.0, 3.74e-08, 1e-08, 102
567086401, 0.0, 2.2e-08, 1e-08, 102
567691201, 0.0, 4.51e-08, 1e-08, 0
568900801, 0.0, 5.06e-08, 1e-08, 0
569505601, 0.0, 3.35e-08, 1e-08, 102
570715201, 0.64, 6.16e-08, 1e-08, 102
571924801, 0.0, 5.09e-08, 1e-08, 0
572529601, 0.03, 6.9e-08, 1e-08, 0
573134401, 0.07, 5.68e-08, 1e-08, 0
573739201, 0.0, 4.25e-08, 1e-08, 102
574344001, 0.0, 3.77e-08, 1e-08, 102
574948801, 0.0, 2.85e-08, 1e-08, 102
575553601, 0.0, 3.88e-08, 1e-08, 102
576158401, 0.0, 3.24e-08, 1e-08, 0
576763201, 0.02, 5.57e-08, 1e-08, 0
577368001, 0.63, 7.46e-08, 1e-08, 0
577972801, 0.0, 3.75e-08, 1e-08, 0
578577601, 0.0, 3.82e-08, 1e-08, 102
579182401, 0.0, 3.42e-08, 1e-08, 0
580392001, 0.0, 1.91e-08, 1e-08, 102
580996801, 0.66, 4.07e-08, 1e-08, 0
581601601, 0.0, 3.38e-08, 1e-08, 102
582206401, 0.0, 5.53e-08, 1e-08, 102
582811201, 0.0, 2.39e-08, 1e-08, 102
583416001, 0.0, 3.29e-08, 1e-08, 0
584020801, 0.0, 2.4e-08, 1e-08, 0
584625601, 0.0, 2.23e-08, 1e-08, 102
585835201, 0.36, 4.21e-08, 1e-08, 0
587044801, 0.0, 4.17e-08, 1e-08, 102
588254401, 0.0, 2.04e-08, 1e-08, 102
588859201, 0.06, 6.35e-08, 1e-08, 102
589464001, 0.05, 1.25e-07, 1e-08, 102
590673601, 0.0, 5.23e-08, 1e-08, 102
591278401, 0.0, 7.39e-08, 1e-08, 0
591883201, 0.0, 6.98e-08, 1e-08, 102
593092801, 0.0, 2.45e-08, 1e-08, 102
594302401, 0.0, 4.44e-08, 1e-08, 102
594907201, 0.77, 3.66e-08, 1e-08, 0
595512001, 0.0, 5.33e-08, 1e-08, 102
596116801, 0.75, 7.91e-08, 1e-08, 0
596721601, 0.0, 4.54e-08, 1e-08, 102
597326401, 0.0, 3.85e-08, 1e-08, 102
599140801, 0.0, 2.49e-08, 1e-08, 102
599745601, 0.12, 3.86e-08, 1e-08, 0
600350401, 0.0, 5.88e-08, 1e-08, 0
600955201, 0.15, 7.56e-08, 1e-08, 0
602164801, 0.0, 2.85e-08, 1e-08, 102
602769601, 0.71, 4.07e-08, 1e-08, 0
603374401, 0.83, 5.65e-08, 1e-08, 102
603979201, 0.0, 5.19e-08, 1e-08, 102
604584001, 0.85, 1.05e-07, 1e-08, 0
605188801, 0.0, 7.48e-08, 1e-08, 102
606398401, 0.0, 4.2e-08, 1e-08, 102
607003201, 0.0, 2.52e-08, 1e-08, 0
620308801, 0.44, 3.77e-08, 1e-08, 102
620913601, 0.0, 5.89e-08, 1e-08, 102
624542401, 0.91, 5.1e-08, 1e-08, 0
636638401, 0.0, 6.7e-08, 1e-08, 102
645105601, 0.1, 4.28e-08, 1e-08, 0
650548801, 0.29, 5.44e-08, 1e-08, 0
651758401, 0.06, 4.19e-08, 1e-08, 0
652968001, 0.0, 1.85e-07, 1e-08, 102
654177601, 0.0, 5.18e-08, 1e-08, 0
655387201, 0.0, 6.85e-08, 1e-08, 102
655992001, 0.0, 4.17e-08, 1e-08, 102
656596801, 0.0, 3.3e-08, 1e-08, 0
657201601, 0.05, 3.44e-08, 1e-08, 0
657806401, 0.0, 3.71e-08, 1e-08, 0
658411201, 0.0, 2.68e-08, 1e-08, 0
659620801, 0.0, 5.49e-08, 1e-08, 102
660225601, 0.54, 6.59e-08, 1e-08, 102
663249601, 0.0, 4.92e-08, 1e-08, 0
664459201, 0.0, 6.49e-08, 1e-08, 102
665668801, 0.0, 2.82e-08, 1e-08, 102
667483201, 0.0, 5.91e-08, 1e-08, 102
669297601, 0.0, 5.81e-08, 1e-08, 0
669902401, 0.0, 5.3e-08, 1e-08, 102
671112001, 0.1, 3.3e-08, 1e-08, 0
671716801, 0.0, 3.73e-08, 1e-08, 102
675345601, 0.0, 2.97e-08, 1e-08, 102
677160001, 0.0, 2.36e-08, 1e-08, 102
677764801, 0.0, 3.47e-08, 1e-08, 102
679579201, 0.57, 2.5e-08, 1e-08, 0
680184001, 0.0, 2.68e-08, 1e-08, 102
681393601, 0.48, 6.19e-08, 1e-08, 0
682603201, 0.0, 5.27e-08, 1e-08, 101
683208001, 0.0, 3.52e-08, 1e-08, 102
683812801, 0.31, 4.41e-08, 1e-08, 0
685022401, 0.13, 2.83e-07, 1e-08, 0
685627201, 0.0, 3.37e-08, 1e-08, 101
686232001, 0.0, 5.65e-08, 1e-08, 102
686836801, 0.47, 8.27e-08, 1e-08, 0
687441601, 0.53, 7.18e-08, 1e-08, 0
688046401, 0.02, 4.89e-08, 1e-08, 0
688651201, 0.07, 4.08e-08, 1e-08, 102
690465601, 0.82, 3.81e-08, 1e-08, 102
691070401, 0.0, 3.84e-08, 1e-08, 102
691675201, 0.02, 5.28e-08, 1e-08, 0
692280001, 0.0, 3.99e-08, 1e-08, 101
693489601, 0.0, 2.12e-08, 1e-08, 101
694699201, 0.67, 4.41e-08, 1e-08, 0
695304001, 0.0, 2.65e-08, 1e-08, 101
695908801, 0.0, 3.02e-08, 1e-08, 101
696513601, 0.0, 4.66e-08, 1e-08, 102
697118401, 0.0, 4.14e-08, 1e-08, 102
699537601, 0.0, 3.28e-08, 1e-08, 101
701956801, 0.0, 2.88e-08, 1e-08, 102
702561601, 0.0, 2.8e-08, 1e-08, 101
704376001, 0.23, 3.72e-08, 1e-08, 0
704980801, 0.0, 2.95e-08, 1e-08, 102
706190401, 0.0, 4.31e-08, 1e-08, 101
706795201, 0.78, 3.77e-08, 1e-08, 102
707400001, 0.0, 3.02e-08, 1e-08, 101
708609601, 0.0, 3.6e-08, 1e-08, 101
709214401, 0.16, 4.61e-08, 1e-08, 102
709819201, 0.0, 3.2e-08, 1e-08, 101
710424001, 0.05, 4.04e-08, 1e-08, 0
711633601, 0.0, 3.64e-08, 1e-08, 0
713448001, 0.0, 6.16e-08, 1e-08, 101
714052801, 0.68, 6.21e-08, 1e-08, 0
714657601, 0.0, 5.37e-08, 1e-08, 101
716472001, 0.59, 5.99e-08, 1e-08, 0
717076801, 0.0, 4.46e-08, 1e-08, 102
718286401, 0.0, 5.16e-08, 1e-08, 102
719496001, 0.0, 4.31e-08, 1e-08, 101
720100801, 0.73, 6.03e-08, 1e-08, 0
720705601, 0.0, 2.39e-08, 1e-08, 101
721310401, 0.04, 2.96e-08, 1e-08, 0
723729601, 0.0, 6.15e-08, 1e-08, 102
724939201, 0.0, 4.35e-08, 1e-08, 101
725544001, 0.0, 3.09e-08, 1e-08, 101
726148801, 0.0, 2.75e-08, 1e-08, 102
728568001, 0.03, 5.17e-08, 1e-08, 102
730987201, 0.03, 7.31e-08, 1e-08, 0
735220801, 0.0, 4.47e-08, 1e-08, 101
737035201, 0.0, 4.67e-08, 1e-08, 102
738849601, 0.0, 3.92e-08, 1e-08, 101
741268801, 0.06, 4.59e-08, 1e-08, 102
