timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542894401, 1.42, 1.91e-08, 2.25e-08, 2.27, 0, 1e-08, 0
554990401, 1.8, 9.03e-09, 9.15e-09, 2.27, 0, 1e-08, 0
557409601, 3.85, 1.21e-08, 9.61e-09, 2.27, 0, 1e-08, 0
558014401, 1.67, 2.34e-08, 2.24e-08, 2.27, 0, 1e-08, 0
558619201, 1.3, 7.29e-09, 8.83e-09, 2.27, 0, 1e-08, 0
559828801, 2.8, 1.47e-08, 1.09e-08, 2.27, 0, 1e-08, 0
569505601, 2.33, 1.76e-08, 1.48e-08, 2.27, 0, 1e-08, 0
570110401, 2.08, 2.21e-08, 1.73e-08, 2.27, 0, 1e-08, 0
571320001, 4.49, 1.74e-08, 1.32e-08, 2.27, 0, 1e-08, 0
573134401, 3.29, 1.44e-08, 1.3e-08, 2.27, 0, 1e-08, 0
574344001, 7.77, 4.46e-08, 2.02e-08, 2.27, 0, 1e-08, 0
576158401, 3.97, 3.76e-08, 2.38e-08, 2.27, 0, 1e-08, 0
577368001, 1.06, 9.36e-09, 1.1e-08, 2.27, 0, 1e-08, 0
579787201, 32.65, 6.44e-08, 2.08e-08, 2.27, 0, 1e-08, 0
584020801, 1.91, 1.86e-08, 1.65e-08, 2.27, 0, 1e-08, 0
585230401, 1.06, 1.37e-08, 1.44e-08, 2.27, 0, 1e-08, 0
597931201, 1.48, 8.37e-09, 1e-08, 2.27, 0, 1e-08, 0
608212801, 2.04, 1.73e-08, 1.51e-08, 2.27, 0, 1e-08, 0
621518401, 8.01, 3.53e-08, 1.61e-08, 2.27, 0, 1e-08, 0
623332801, 1.39, 1.45e-08, 1.45e-08, 2.27, 0, 1e-08, 0
624542401, 3.11, 2.13e-08, 1.55e-08, 2.27, 0, 1e-08, 0
625752001, 2.03, 2.2e-08, 1.82e-08, 2.27, 0, 1e-08, 0
626356801, 4.01, 2.85e-08, 1.81e-08, 2.27, 0, 1e-08, 0
627566401, 2.38, 1.87e-08, 1.58e-08, 2.27, 0, 1e-08, 0
632404801, 1.12, 1.85e-08, 1.96e-08, 2.27, 0, 1e-08, 0
643291201, 1.46, 1.86e-08, 1.8e-08, 2.27, 0, 1e-08, 0
651758401, 1.47, 1.88e-08, 1.83e-08, 2.27, 0, 1e-08, 0
654177601, 1.32, 1.89e-08, 1.83e-08, 2.27, 0, 1e-08, 0
654782401, 2.09, 2.02e-08, 1.62e-08, 2.27, 0, 1e-08, 0
658411201, 1.31, 1.75e-08, 1.79e-08, 2.27, 0, 1e-08, 0
667483201, 1.46, 9.2e-09, 1.02e-08, 2.27, 0, 1e-08, 0
679579201, 4.59, 2.94e-08, 1.8e-08, 2.27, 0, 1e-08, 0
691070401, 2.52, 1.62e-08, 1.28e-08, 2.27, 0, 1e-08, 0
696513601, 2.44, 2.65e-08, 1.97e-08, 2.27, 0, 1e-08, 0
701956801, 2.3, 2.87e-08, 2.14e-08, 2.27, 0, 1e-08, 0
712843201, 2.08, 1.46e-08, 1.22e-08, 2.27, 0, 1e-08, 0
718891201, 2.49, 1.96e-08, 1.58e-08, 2.27, 0, 1e-08, 0
720100801, 4.58, 3.09e-08, 1.92e-08, 2.27, 0, 1e-08, 0
723729601, 3.53, 1.83e-08, 1.61e-08, 2.27, 0, 1e-08, 0
724334401, 2.11, 2.58e-08, 2.11e-08, 2.27, 0, 1e-08, 0
730987201, 1.28, 1.5e-08, 1.48e-08, 2.27, 0, 1e-08, 0
731592001, 1.81, 2.14e-08, 1.93e-08, 2.27, 0, 1e-08, 0
739454401, 1.03, 8.4e-09, 1.1e-08, 2.27, 0, 1e-08, 0
